,minimum,maximum
ALDD2x,0.0,1.9213896911629004e-11
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,0.0
ALTRH,0.0,1000.0000000000001
AMALT1,0.0,9.8156973919452e-12
AMALT2,0.0,1000.0000000000084
AMALT3,0.0,1000.0
AMALT4,0.0,1000.0
AMANAPEr,0.0,1.6180145469846872e-11
AMANK,0.0,1.0953169590042645e-11
AMAOTr,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.6077739861090289,0.6077739861087608
AMPMS2,-9.365231776009862e-12,3.4592626885785057e-12
AMPN,0.0,2.6518005522192336e-11
AMPTASECG,0.0,5.575304588338563
AMPTASEGC,0.0,5.5753045883392325
ANPRT,0.0,5.334160745590883e-12
ANS,0.0,4.608014064806518e-12
ANS2,0.0,4.735593994334244e-12
AOXSr,0.0,0.0
AP4AH,0.0,0.0
APRAUR,0.0,0.0
ARAB_Ltex,0.0,2.303793270505509e-11
ARAI,0.0,2.2005746432889464e-11
ARBTptspp,0.0,72.68334476886362
ARBTtex,0.0,72.68334476886545
ARBabcpp,0.0,2.3264037480154683e-11
ARGDC,0.0,478.8873399290008
ARGSS,0.0,0.0
ARG_Ltex,14.804525223047898,493.6918651520378
ARGabcpp,0.0,1.5783483049497128e-11
ASAD,-1.9108230159664307e-11,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,11.354473765949928
ASNS2,0.0,11.354473765949901
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,2.5922781997012275e-11
ASPCT,0.0,3.08220194256441e-11
ASPKi,0.0,2.686530583817733e-11
ASPO1,0.0,927.6297162885227
ASPO5,0.0,1.171037289397374e-11
ASPO6,0.0,1.2494880018014367e-11
ASPT,0.0,1000.0
ASPTA,-1000.0,988.6455262340945
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,4.440828765023212e-11
ASPt2_2ipp,0.0,1000.0
ASPt2_3pp,0.0,999.9999999999999
ASPt2pp,0.0,999.9999999999991
AST,0.0,4.256813063790871e-11
ATPPRT,0.0,2.2525176347679908e-11
ATPS4pp,999.9999999999801,1000.0
BAMPPALDOX,0.0,0.0
BDH,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,36.341672384434276
BPNT,0.607773986108756,0.6077739861193857
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,78.43777339551292,78.43777339552892
BTS4,0.0,0.0
BUP2,0.0,0.0
BUTSO3abcpp,0.0,0.0
BUTSO3tex,0.0,0.0
BZAMAH,0.0,1000.0000000000001
BZAMt2rpp,0.0,999.9999999999999
BZAMtex,0.0,1000.0
BZtepp,0.0,1000.0
BZtex,-1000.0,0.0
CA2tex,0.6077739861087562,0.6077739861087637
CATDOX,0.0,0.0
CAt4ipp,0.6077739861087561,0.607773986108762
CBIAT,0.6077739861087561,0.6077739861087618
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBMK,0.0,8.640927332337418e-12
CBPS,0.0,6.183609955708667e-12
CD2abc1pp,0.0,2.4852786288206126e-11
CD2tex,0.0,1.0700285685145967e-14
CDAPPA120,0.0,2.3284504658479377e-11
CDAPPA140,0.0,2.3310366784896415e-11
CDAPPA141,0.0,2.3310366784896415e-11
CDAPPA160,0.0,2.3310366784896415e-11
CDAPPA161,0.0,2.3310366784896415e-11
CDAPPA180,0.0,2.3310366784896415e-11
CDAPPA181,0.0,2.444737658561241e-11
CDOSKT,3.8334840674509625,3.833484067450987
CDPMEK,16.10737702679017,16.10737702679028
CELBptspp,0.0,36.34167238443817
CELLBtex,0.0,36.341672384442916
CGLYabcpp,0.6077739860966807,6.183078574459138
CGLYtex,0.6077739860963334,6.1830785744469505
CHLt2rpp,0.0,0.0
CHOLtex,0.0,0.0
CHORS,1.8233219583262685,1.823321958331154
CHRPL,0.6077739861087564,0.6077739861087594
CITtex,0.0,2.3455752963621656e-11
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.6573316367261357,0.6573316367261411
CLPNSAI15,0.0,0.0
CLPNSAI17,0.6573316367261357,0.657331636726138
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.6573316367261357,0.657331636726138
CLtex,0.6077739861087561,0.6077739861087582
CMLDC,0.0,0.0
CO2tex,-1000.0,497.634859477978
CO2tpp,-999.9999999999999,497.63485947797705
COBALT2tex,0.6077739861087561,0.6077739861087613
COBALTt5pp,-0.6077739861087608,-0.607773986108756
CPPPGO,0.0,3.91705460878944e-12
CPPPGO2,0.0,6.923523722014714e-12
CSND,0.0,3.016194298786427e-11
CSNt2pp,0.0,3.1981013855764264e-11
CSNtex,0.0,3.1981013855764264e-11
CTPS1,0.0,3.16099057414264e-11
CTPS2,0.0,3.173263122201147e-11
CU2tex,0.6077739861087565,0.6077739861087617
CYRDAAT,0.0,0.0
CYSDS,0.0,2.6871639317547134e-11
CYSS,1.5870798930693922e-29,3.1398249601744305e-11
CYSS3r,3.970628641477182e-29,3.129371292282068e-11
CYSTL,0.0,3.30569381528646e-11
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,990.7036843996119
CYTDK1,0.0,9.29631560042172
CYTDK2,0.0,9.29631560042104
CYTDK3,0.0,9.296315600388857
CYTDK4,0.0,9.296315600421416
CYTDt2rpp,9.296315600388445,1000.0000000000001
CYTDtex,9.296315600388443,1000.0
CYTK1,42.87534416215151,44.09089213440223
CYTK2,-2.978473775234874e-11,0.0
Cuabcpp,0.6077739861087561,0.6077739861254099
Cut1pp,0.0,1.6284454201295194e-11
DAAD,0.0,1000.0
DADA,0.0,999.9999999999999
DADNt2rpp,-992.8273682818046,53.193237069410046
DAD_2tex,-992.827368281801,53.193237069398585
DAGK120,0.0,2.5404755668139452e-11
DAGK140,0.0,3.2414648784664804e-11
DAGK141,0.0,3.3179405990215457e-11
DAGK160,0.0,3.210137474865611e-11
DAGK161,0.0,3.232250936230931e-11
DAGK180,0.0,0.0
DAGK181,0.0,2.3569264238536833e-11
DALAt2rpp,-999.7234906617853,999.9999999999986
DAPDC,0.0,999.8617453309058
DAPE,0.0,1.776681607508271e-11
DASYN120,0.0,1.7902356647458464e-11
DASYN140,0.0,1.634752995304424e-11
DASYN141,0.0,1.634752995304424e-11
DASYN160,0.0,1.634752995304424e-11
DASYN161,0.0,1.634752995304424e-11
DASYN180,2.6293265469045433,2.6293265469208906
DASYN181,0.0,1.5983090897883038e-11
DASYNAI15,0.0,1.634752995304428e-11
DASYNAI17,2.6293265469045433,2.6293265469045557
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.6293265469045433,2.629326546904559
DB4PS,0.0,0.0
DBTS,0.0,0.0
DCTPD,0.0,2.4357167418129744e-11
DCTPD2,6.132326763551649,6.132326763567792
DCYTD,0.0,998.8377529115235
DCYTt2rpp,-3.0266096456693574e-11,998.8377529115236
DCYTtex,-3.149449599487566e-11,998.8377529115236
DDCAtex,19.16742033725481,19.16742033727397
DDCAtpp,19.167420337254807,19.167420337270066
DDGALK,0.0,72.68334476884742
DDGLCNt2rpp,-999.9999999999947,72.68334476885852
DDGLK,0.0,72.68334476885862
DDPA,1.8233219583265445,1.823321958330006
DDPGA,0.0,0.0
DDPGALA,0.0,72.68334476885406
DGK1,-1.2402895750443309e-11,0.0
DGSNt2pp,0.0,999.9999999999999
DGSNtex,0.0,1000.0
DHAD1,0.0,1000.0000000000002
DHAD2,0.0,2.103086931064036e-11
DHAK,0.0,13.803964371291597
DHBD,0.0,0.0
DHBS,0.0,0.0
DHEDAA,456.00721934556316,999.3922260139032
DHFOR2,-1.8233219583262834,-1.8233219583262605
DHFR,1.8233219583262676,4.632813606420082
DHFS,0.0,0.0
DHNAOT4,1.215547972217512,1.2155479722175204
DHNAS,0.0,0.0
DHNPA,0.0,0.0
DHORD2,0.0,8.85600165832532e-12
DHORD5,0.0,7.333582694166166e-12
DHORTS,-9.496146869377538e-12,-2.8381128390701804e-14
DHPDO,456.0072193455644,999.3922260139045
DHPPDA,0.0,0.0
DHPR,0.0,0.0
DHPS,-2.7863446355229464e-11,0.0
DHQS,1.82332195832614,1.8233219583315272
DHQTi,1.8233219583261402,1.8233219583308264
DINSt2pp,0.0,999.9999999999999
DINtex,0.0,1000.0
DKMPPD2,0.0,7.096645288133163e-12
DKMPPD3,0.0,7.464519293957826e-12
DMATT,1.9615766274334208,1.9615766274336308
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,16.10737702679145
DMQMT,0.607773986108635,0.6077739861087604
DMQMT2,0.0,0.0
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DM_2HYMEPH,0.0,72.68334476887449
DM_4HBA,0.0,1.6738118971075648e-11
DM_5DRIB,0.0,5.978393722898179e-12
DM_5MTR,0.0,6.091483684517439e-12
DM_HQN,0.0,72.68334476885194
DM_atp_c_,0.0,1.4091223541113027e-11
DM_dhptd(c),2.431095944434661,2.431095944440473
DOGULNR,0.0,999.9999999999999
DPCOAK,1.2155479722171916,1.2155479722248737
DPRr,0.0,1.7348797664162178e-11
DRBK,0.0,1.7850693357066943e-11
DRIBabcpp,0.0,1.978754945381586e-11
DRIBtex,0.0,1.978754945381586e-11
DRPAr,-995.6368599298742,50.38374542134619
DSERt2rpp,0.0,999.9999999999999
DTMPK,2.8094916480677568,2.809491648076799
DURIK1,-2.755245196393175e-11,2.809491648082342
DURIPP,-2.809491648093491,996.0282612634419
DURIt2pp,0.0,998.8377529115335
DURItex,0.0,998.8377529115337
DUTPDP,0.0,2.4133098327907213e-11
DXPRIr,16.107377026790157,16.107377026798336
DXPS,16.107377026790157,16.107377026797902
D_LACD,0.0,0.0
D_LACt2pp,-1000.0,919.8156764655
E4PD,0.0,2.4299714401767174e-11
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,5.258653093809086,5.258653093813114
EAR11M12x,5.258653093809086,5.25865309381374
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,5.258653093809086,5.258653093813138
EAR13M14x,5.258653093809086,5.258653093813877
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,5.258653093809086,5.2586530938091265
EAR15M16x,5.258653093809086,5.258653093809125
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,5.258653093809086,5.258653093809122
EAR5M6x,5.258653093809086,5.258653093809118
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,5.258653093809086,5.258653093809124
EAR7M8x,5.258653093809086,5.258653093809121
EAR80x,0.0,0.0
EAR8M10x,5.258653093809086,5.258653093809129
EAR8M9x,0.0,0.0
EAR9M10x,5.258653093809086,5.258653093809121
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EDA_R,-8.651360517210709e-14,697.3470702341398
EDD,0.0,697.3470702341367
EDTXS1,3.833484067450961,3.8334840674509874
EDTXS2,1.9167037593583065,1.9167037593583205
EHGLAT,0.0,0.0
ENO,999.9999999999739,1000.0
ERYTH1PDE,0.0,2.5884827704190956e-11
ERYTH1PLE,0.0,0.0
ERYTH4PDE,0.0,2.4236763222058126e-11
ETHRTL1PDH,0.0,2.423676322205813e-11
ETHRTLK,0.0,2.4236763222058135e-11
ETHRTLabcpp,0.0,2.4236763222058132e-11
ETHRTLtex,0.0,2.4236763222058135e-11
ETHSO3abcpp,0.0,2.4597384560124912e-11
ETHSO3tex,0.0,2.5585181799526387e-11
ETOHt2rpp,-999.9999999999999,692.5906172993008
ETOHtex,-1000.0,692.5906172993405
EX_12ppd_S(e),-1000.0,13.803964371302522
EX_26dap_M(e),-1000.0,-0.13825466908137388
EX_2ddglcn(e),-72.6833447688713,1000.0
EX_34dhpha(e),-999.3922260139052,87.3777873227729
EX_3hphac(e),-543.3850066683285,2.704151819021885e-13
EX_Lcyst(e),-2.8312133196002363e-11,0.0
EX_ac(e),999.9999999999744,1000.0
EX_acald(e),-1000.0,946.6742592588846
EX_acgam(e),-2.3854146731281224e-11,0.0
EX_adn(e),-1000.0,46.02060535120489
EX_adocbl(e),0.0,0.0
EX_akg(e),-1000.0,1000.0
EX_ala_D(e),-1000.0,999.7234906617857
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),-2.5640121826778642e-11,0.0
EX_alagln(e),-2.6103497522443373e-11,0.0
EX_alaglu(e),-2.61152447369826e-11,0.0
EX_alagly(e),-2.589671308688255e-11,0.0
EX_alahis(e),-6.273015682411265,0.0
EX_alaleu(e),-2.0647135294838495e-11,0.0
EX_alathr(e),-14.302365525747312,-14.30236552568618
EX_alltn(e),0.0,0.0
EX_arab_L(e),-2.6828253661695094e-11,0.0
EX_arbt(e),-72.68334476887624,0.0
EX_arg_L(e),-493.6918651520414,-14.804525223047898
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0,0.0
EX_biomass(e),76.5487343487482,76.54873434874874
EX_butso3(e),-2.3923503350261542e-11,0.0
EX_bz(e),0.0,1000.0000000000043
EX_bzam(e),-999.9999999999982,0.0
EX_ca2(e),-0.6077739861087601,-0.6077739861087562
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,2.4061046020921296e-11
EX_cellb(e),-36.34167238443559,0.0
EX_cgly(e),-6.183078574448001,-0.6077739860964183
EX_chol(e),0.0,0.0
EX_cit(e),-4.1867205076035265e-11,0.0
EX_cl(e),-0.6077739861087601,-0.6077739861087561
EX_co2(e),-497.63485947794754,1000.0
EX_cobalt2(e),-0.6077739861087607,-0.6077739861087561
EX_csn(e),-1.7496928990662765e-11,0.0
EX_cu2(e),-0.6077739861087608,-0.607773986108756
EX_cytd(e),-1000.0,-9.296315600388448
EX_dad_2(e),-53.1932370694284,992.827368281792
EX_dcyt(e),-998.8377529115321,2.93100053485422e-11
EX_ddca(e),-19.167420337307863,-19.16742033725481
EX_dgsn(e),-1000.0,0.0
EX_din(e),-1000.0000000000044,0.0
EX_drib(e),-3.142724917466325e-11,0.0
EX_duri(e),-998.8377529115422,0.0
EX_ethrtl(e),-2.5423271714755616e-11,0.0
EX_ethso3(e),-2.5896139248902045e-11,0.0
EX_etoh(e),-692.5906172993198,1000.0
EX_fe2(e),-0.6077739861331269,-0.6077739861087561
EX_fe3(e),-0.6077739861087604,-0.6077739860788968
EX_fecrm(e),0.0,0.0
EX_fol(e),-1.823321958326282,-1.8233219583214981
EX_for(e),-392.5602165890269,1000.0
EX_fru(e),-13.80396437129304,0.0
EX_fum(e),-999.9999999999997,1000.0000000000001
EX_gal(e),-72.68334476887418,72.68334476887209
EX_galct_D(e),-1000.0000000000002,0.0
EX_galctn_D(e),-72.68334476887475,0.0
EX_galt(e),-4.6871788328131324e-11,0.0
EX_galur(e),-1000.0,0.0
EX_gam(e),-72.68334476886646,0.0
EX_glc_D(e),-1000.0,0.0
EX_glcn(e),-72.68334476887941,999.9999999999999
EX_glcr(e),-1000.0000000000001,-4.056093120226679e-29
EX_glcur(e),-1000.0,-1.1368683772161603e-13
EX_gln_L(e),-4.2129265031747686e-11,0.0
EX_glu_L(e),-630.1550200050028,1000.0
EX_gly(e),-398.6997230771063,1000.0
EX_glyasn(e),-11.354473765949903,-1.2845527309434196e-13
EX_glyasp(e),-2.9452531229401915e-11,0.0
EX_glyb(e),-2.2512590692252275e-11,0.0
EX_glyc(e),-70.71134985869362,1000.0
EX_glyc3p(e),-1000.0,-999.9999999999255
EX_glycys(e),-5.575304588333218,7.441050086144474e-16
EX_glygln(e),-2.4544791706896557e-11,0.0
EX_glyglu(e),-1.904719744062098e-11,0.0
EX_glyleu(e),-1000.0,0.0
EX_glymet(e),-9.296055334700185,0.0
EX_glyphe(e),-2.5464697441598886e-11,0.0
EX_glypro(e),-2.543281237507806e-11,0.0
EX_glytyr(e),-2.7424045644522954e-11,0.0
EX_gsn(e),-1000.0,995.5898743166996
EX_h(e),-1000.0,440.83991436095073
EX_h2o(e),-999.9999999999999,1000.0
EX_hdca(e),-1.7010856327030848e-11,0.0
EX_hexs(e),-1.9942600208235578e-11,0.0
EX_hg2(e),0.0,-2.0045879875529879e-13
EX_his_L(e),-6.273015682411254,0.0
EX_hxan(e),-2.6226416339583444e-11,0.0
EX_ile_L(e),-25.959727323745856,-25.959727323717246
EX_indole(e),-634.3266198320662,995.8284001729362
EX_ins(e),-1000.0,1000.0
EX_isetac(e),-2.9002054321019726e-11,0.0
EX_k(e),-0.6077739861087612,-0.6077739861087561
EX_lac_D(e),-919.8156764654899,1000.0
EX_lac_L(e),-919.8156764654544,1000.0
EX_lcts(e),-72.68334476886314,1.8131993016114658e-26
EX_leu_L(e),-31.856276330644917,968.1437236693985
EX_lys_L(e),-24.778825308689978,975.0829200222339
EX_mal_L(e),-1000.0,0.0
EX_malt(e),-36.34167238444,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),-2.893097287672998e-11,0.0
EX_man(e),-72.68334476888022,0.0
EX_mantr(e),-3.0372047924274704e-11,0.0
EX_melib(e),-3.046559726056908e-11,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-9.296055334701782,0.0
EX_metala(e),-9.296055334701466,0.0
EX_metsox_R_L(e),-2.948783776388826e-11,0.0
EX_metsox_S_L(e),-9.296055334701073,0.0
EX_mg2(e),-0.6077739861087613,-0.6077739861087561
EX_mn2(e),-0.6077739861087597,-0.6077739861087562
EX_mnl(e),-72.6833447688587,0.0
EX_mops(e),-2.8335759594353352e-11,0.0
EX_mso3(e),-2.8894899344464726e-11,0.0
EX_na1(e),0.0,0.0
EX_nh4(e),-319.77438341724843,1000.0
EX_ni2(e),-2.928691386823304e-11,0.0
