,minimum,maximum
3OAR6M8,1.1718611726574246,1.1718611726569312
3OAR7M8,1.1718611726574246,1.171861172658424
3OAR80,5.8703392710510185,5.870339271050472
3OAR8M10,1.1718611726574246,1.1718611726569312
3OAR8M9,0.0,0.0
3OAR9M10,1.1718611726574246,1.171861172657026
3OAS100,5.870339271051018,5.870339271050639
3OAS10M11,0.0,0.0
3OAS10M12,1.1718611726574246,1.171861172657154
3OAS11M12,1.1718611726574246,1.1718611726561583
3OAS120,5.870339271051018,5.870339271050736
3OAS12M13,0.0,0.0
3OAS12M14,1.1718611726574246,1.1718611726574206
3OAS13M14,1.1718611726574246,1.1718611726574244
3OAS140,5.01606897512004,5.01606897512003
3OAS160,1.1718611726574244,1.1718611726569104
3OAS180,1.1718611726574244,1.1718611726574135
3OAS2M3,0.0,0.0
3OAS3M4,1.1718611726574246,1.171861172657453
3OAS4M3O6,1.1718611726574246,1.1718611726556243
3OAS4M5,0.0,0.0
3OAS4M6,1.1718611726574246,1.1718611726548849
3OAS5M6,1.1718611726574246,1.1718611726552792
3OAS60,5.870339271051018,5.870339271049475
3OAS6M7,0.0,0.0
3OAS6M8,1.1718611726574246,1.1718611726571362
3OAS7M8,1.1718611726574246,1.1718611726567814
3OAS80,5.870339271051018,5.870339271050756
3OAS8M10,1.1718611726574246,1.1718611726566726
3OAS8M9,0.0,0.0
3OAS9M10,1.1718611726574246,1.1718611726564736
4HBZt2pp,6.889785541400143e-13,-1.5233568946764363e-13
4HBZtex,-1.5516909011986241e-13,1.6311787972438455e-14
4HTHDR,0.030809272978313033,0.03080927297836986
4HTHDS,0.030809272978313033,0.030809272976478265
4HTHRS,0.0,0.0
5AIZCDC,0.0,-2.9742106328108598e-12
5DOAN,0.0,-8.182519564803861e-13
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5MTHCYST,2.4162581640260093e-13,0.0
7A_CZPtex,-999.9999999999999,999.9999999999999
A5PISO,2.1356672106006687,2.13566721060067
AC2DHOR,0.0,0.0
ACBIPGT,0.1354390037461447,0.1354390037461452
ACCOACL,50.77382174757907,50.773821747578765
ACCOAL,0.0,999.9999999999999
ACEDIPIT,0.0,0.0
ACGK,3.2991049188891743,3.2991049188764814
ACGS,3.299104918889175,3.2991049188823793
ACHBPL,8.07912376681049e-15,5.784978769425636
ACKr,-922.4561833164282,999.9999999999997
ACLS_a,5.249227330098449,18.133197546831813
ACLS_b,-12.348218777401529,-5.249227330082474
ACNAMS,0.0,-2.0371496129942285e-12
ACOAAGPAT140,0.0,1.028834907791544e-12
ACOAAGPAT160,0.0,4.557019603730298e-13
ACOAAGPAT180,0.0,0.5859305863287216
ACOAAGPATAI15,0.0,4.0320060031480294e-13
ACOAAGPATAI17,0.5859305863287122,0.5859305863287125
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,3.110901183463351e-13
ACOAAGPATI16,0.0,-3.3513046621516057e-13
ACOAAGPATI17,0.5859305863287122,0.5859305863287162
ACOATA,5.870339271051018,5.870339271051806
ACODAr,3.2991049188891752,3.299104918876608
ACONTa,0.0,2.1433861686882822e-11
ACONTb,0.0,1.159291710707293e-11
ACOTA,-3.2991049188902646,-3.2991049188891752
ACPS1,0.13543900374614468,0.13543900374614626
ACS,0.0,9.312717313736595e-12
ACtex,-927.4638288271752,994.9923544892529
ACtrpp,-927.4638288271827,994.9923544892529
ADCL,0.4063170112384351,0.40631701123857106
ADCS,0.4063170112384351,0.40631701123851127
ADEtex,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,999.2546649885161
ADK11,-1000.0,1000.0
ADK2,0.1354390037461447,0.1354390037461479
ADK3,-1000.0,997.0172611608704
ADK5,-1000.0,995.6370650948805
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.8596959252976
ADK9,-1000.0,999.859695925298
ADMDC,0.0,3.523433226507621e-12
ADNUC,0.0,0.0
ADOCBIK,0.13543900374614468,0.13543900374615017
ADOCBLS,0.13543900374614468,0.13543900374614698
ADPT,0.13543900374614476,0.13543900375022547
ADSK,0.0,0.0
ADSL1r,1.7176532177527175,1.7176532177583355
ADSL2r,2.9876039100824254,2.9876039100857126
ADSS,1.7176532177526203,1.7176532177564654
ADXFTDA,-6.008117526290668e-13,3.6798437059407844e-12
ADXFTNS,-2.4885430477152362e-12,1.095342565125267e-12
ADXFTSNT,0.0,2.5482588301309537e-12
AGMD,0.0,0.0
AGMHE,1.7085064749548309,1.7085064749549026
AGPAT120,0.0,1.2235052699207829e-12
AGPAT140,0.0,1.1735203630306614e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,2.9164925463873877e-12
AGPAT161,0.0,0.0
AGPAT180,0.0,0.5859305863287304
AGPAT181,0.0,0.0
AGPR,-3.2991049189001154,-3.2991049188891735
AHCYSNS,0.13543900373864018,0.13543900375259213
AHMMPS,0.0,5.105058293141966e-11
AHSERL2,0.0,7.636626581296275e-12
AHSERL3,0.0,0.0
AICART,2.987603910081833,2.9876039100861225
AIHPDCOATA,1.1718611726574244,1.1718611726574741
AIPDCOATA,0.0,5.839456970076473e-13
AIRC4,2.9876039100791885,2.9876039101216385
ALAALA,0.030809272978313033,0.03080927297831414
ALAASP1c,0.0,8.175239758107066e-12
ALAASPabcpp,0.0,4.914033587081674e-11
ALAASPtex,0.0,4.914033587081674e-11
ALACI,-994.7507726699217,1000.0
ALAGLN1c,0.0,4.906398503029082e-11
ALAGLNabcpp,0.0,1.8230710901117922e-13
ALAGLNtex,0.0,1.8230710901117925e-13
ALAGLU1c,0.0,3.247832310642516e-13
ALAGLUabcpp,0.0,6.412040783638451e-12
ALAGLUtex,0.0,6.412040783638452e-12
ALAGLY1c,0.0,1.1466237636623981e-12
ALAGLYabcpp,0.0,2.197619578434075e-12
ALAGLYtex,0.0,2.1976195784340753e-12
ALAHIS1c,1.3979061524964338,1.397906152498127
ALAHISabcpp,1.3979061524973262,1.3979061524980976
ALAHIStex,1.3979061524973264,1.3979061524980978
ALALEU1c,-1.309379871532958e-15,7.098991447307534
ALALEUabcpp,0.0,7.098991447310443
ALALEUtex,0.0,7.098991447310444
ALAR,0.06161854595662607,0.06161854595662902
ALATA_L,0.06395896576529846,15.154941669306929
ALATHR1c,3.1872014635137167,8.97218023295638
ALATHRabcpp,3.1872014635137167,8.972180232952526
ALATHRtex,3.1872014635137167,8.972180232952526
ALCD19,-0.43944793974653795,-0.4394479397465342
ALCD2x,0.0,0.0
ALPHNH,0.0,0.0
AMAOTr,0.0,-2.853371019469241e-13
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,999.864560996253
AMMQT8r,-1000.0,-0.13543900374634177
AMPMS2,0.13543900375028034,0.13543900374614298
AMPMS3,0.0,0.0
AMPTASECG,0.0,-9.102682923942824e-13
AMPTASEGC,0.0,3.205771802891394e-12
ANPRT,0.9296174853142944,0.9296174853142944
ANS,0.0,0.9296174853142877
ANS2,0.0,0.9296174853142877
ANZPtex,-999.9999999999999,999.9999999999999
AOXSr,0.0,-1.6908331936195524e-13
APRAUR,0.0,-1.2192336843891428e-13
ARGDC,0.0,-2.4987406159856347e-13
ARGSL,3.2991049188891757,3.299104918890428
ARGSS,3.2991049188891752,3.299104918890428
ASAD,-0.030809272970210758,-0.030809272978166474
ASNS1,0.0,3.7932144622131585e-12
ASN_Ltex,2.530280416846168,1000.0
ASNt2rpp,2.5302804168583997,1000.0000000000002
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,-1.7449910989759382e-13
ASPCT,1.3856223600880961,1.385622360087961
ASPKi,0.030809272978313026,0.0308092729893051
ASPT,0.0,1000.0
ASPTA,-922.4561833164579,1000.0
ASP_Ltex,0.0,1000.0
ASPt2_3pp,0.0,1000.0000000000001
ASPt2pp,0.0,1000.0000000000001
ATPPRT,0.0,-7.181187798060161e-14
ATPS4pp,999.9999999999783,1000.0
BPNT,0.13543900374614468,0.13543900374614443
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,50.773821747579035,50.77382174758021
BTS4,0.0,-1.4465097571534402e-14
BZAMAH,0.0,999.9999999999999
BZAMt2rpp,0.0,999.9999999999999
BZAMtex,0.0,999.9999999999999
BZtepp,0.0,1000.0
BZtex,-1000.0,0.0
CA2tex,0.1354390037461447,0.13543900374614476
CAP_NR,-1000.0,999.9999999999998
CAt4ipp,0.13543900374614468,0.1354390037461445
CBIAT,0.13543900374614468,0.13543900374613885
CBPS,4.684727278977271,4.6847272789770695
CCOuqpp,0.0,1000.0
CD2abc1pp,0.0,1.4844555693885543e-12
CD2t6rpp,-3.778181109872304e-11,0.0
CD2tex,0.0,0.0
CDOSKT,0.8542702959309775,0.8542702959309796
CDPGHL,0.0,0.0
CDPMEK,0.33890200276144333,0.33890200276196686
CGLYabcpp,0.0,1.937138691612273e-12
CGLYtex,0.0,7.842187368625289e-13
CHCOAL,0.0,1.179201666362246e-13
CHDHR,0.0,1.373784433114532e-13
CHLPHNCLtex,-1000.0,1000.0
CHORM,1.4938531304026852,1.4938531304027314
CHORS,2.8297876269550093,2.829787626956304
CHRPL,0.0,4.1618404906795856e-13
CLPNS180,0.14648264658217805,0.14648264658217908
CLPNSAI17,0.14648264658217805,0.1464826465821776
CLPNSI17,0.14648264658217805,0.1464826465821776
CLtex,0.1354390037461447,0.1354390037461443
CMLDC,0.0,0.0
CMPSAS,0.0,0.0
CO2tex,-1000.0,-45.22378166707196
CO2tpp,-999.9999999999999,-45.223781667047874
COBALT2tex,0.1354390037461447,0.13543900374614573
COBALTt5pp,-0.1354390037461454,-0.1354390037461446
CPPPGO,0.0,2.2260856793120192e-13
CPPPGO2,0.0,6.58305995610762e-14
CS,0.0,1000.0
CTPS1,0.0,0.5859391155688388
CTPS2,0.0,0.5859391155450501
CU2tex,0.1354390037461445,0.13543900374614407
CYO1b,0.0,1000.0000000000001
CYOmqpp,0.0,1000.0
CYSDS,0.0,-3.8624050308120245e-12
CYSS,0.0,-1.3881791121167956e-12
CYSTS,0.0,0.0
CYS_Ltex,1.5133031791487945,1.513303179154039
CYSt2rpp,1.5133031791498996,1.5133031791368523
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTK1,4.503238979840146,4.503238979844583
CZP_NR,-1000.0,1000.0
CZPtex,-999.9999999999999,999.9999999999999
Cuabcpp,0.1354390037461447,0.13543900374585274
Cut1pp,0.0,-3.321541839960915e-12
DAGK120,0.0,-6.643083679921839e-12
DAGK140,0.0,1.4072139505520815e-12
DAGK141,0.0,-1.084751274535621e-12
DAGK160,0.0,-1.6990476817538404e-12
DAGK161,0.0,-5.862437287898012e-13
DAGK180,0.0,0.0
DAGK181,0.0,4.935747954193059e-12
DAPDA,0.0,0.0
DAPDC,0.0,-1.7700616932205725e-12
DAPE,0.03080927297830161,0.030809272978081538
DAPMDH,0.0,0.0
DASYN120,0.0,-8.67478101236496e-14
DASYN140,0.0,-1.0184294205462043e-12
DASYN141,0.0,-1.6027741700399304e-12
DASYN160,0.0,4.0069354250998246e-13
DASYN161,0.0,4.0069354250998246e-13
DASYN180,0.5859305863287122,0.5859305863287134
DASYN181,0.0,0.0
DASYNAI15,0.0,-1.4251055700782026e-13
DASYNAI17,0.5859305863287122,0.5859305863287129
DASYNI14,0.0,0.0
DASYNI15,0.0,-6.082767677163061e-14
DASYNI16,0.0,4.55924248313187e-14
DASYNI17,0.5859305863287122,0.585930586328702
DB4PS,0.0,-3.450588209590685e-13
DBTS,0.0,-7.226670836284532e-14
DCTPD,0.0,-3.048084210972894e-13
DCTPD2,0.0,6.004671798748721e-12
DDPA,2.8297876269550524,2.829787626955936
DGK1,0.0,0.0
DH6NAOT4,0.0,2.0977120552435804e-13
DH6NPHS,0.0,-2.3806920124533385e-13
DHAD1,5.249227330094062,12.348218777401458
DHAD2,2.3580830454724418e-15,5.784978769426764
DHFOR2,0.0,0.0
DHFR,0.7245254039838264,0.72452540398389
DHFS,0.40631701123843506,0.4063170112385231
DHNPA,0.4063170112384351,0.4063170112385231
DHORD2,0.0,1.385622360088291
DHORD5,0.0,1.3856223600879995
DHORTS,-1.3856223600883806,-1.385622360088099
DHPPDA,0.0,2.1761351307840252e-14
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,0.40631701124359315,0.40631701123843134
DHQS,2.8297876269554596,2.8297876269561506
DHQTi,2.829787626955808,2.8297876269564104
DMATT,0.03080927297830997,0.03080927297845454
DMPPS,0.0,1000.0
DMPPS2r,-999.9691907270218,0.030809272978187772
DMQMT,0.0,-7.542141255827124e-14
DMSORdmqpp,0.0,1000.0
DMSORmqpp,0.0,1000.0
DMSOtex,0.0,1000.0
DMStex,-1000.0,2.5576933436795243e-12
DM_4HBA,0.13543900375066795,0.13543900374571466
DM_5DRIB,0.0,2.666934842447735e-13
DM_5MTR,0.0,2.0714644013876575e-13
DM_AMOB,0.0,1.2673034413214308e-14
DM_NA1,0.0,1000.0000000000016
DM_atp_c_,0.0,-2.5454726738416454e-12
DM_btn,0.0,1.0458083378320968e-13
DM_dad_5,0.0,1.5498396932095188e-13
DM_dhptd(c),0.13543900374614473,0.1354390037464151
DM_hcys_L[c],0.1354390037461447,0.1354390037470145
DM_this[c],0.0,3.1330431349858164e-13
DNMPPA,0.4063170112384351,0.40631701123843644
DNTPPA,0.40631701123843517,0.4063170112384405
DPCOAK,0.2708780074922747,0.27087800749230506
DPRr,0.0,1.7554867516292225e-12
DTMPK,0.3182083927453913,0.3182083927453914
DXFTOR,0.0,1.8775259375713601e-13
DXPRIr,0.3389020027614268,0.3389020027619274
DXPS,0.4743410065075693,0.47434100650800165
DXYTST,-1.743449343787097e-17,6.761749187984507e-13
D_LACt2pp,-1000.0000000000003,1000.0000000000003
EACPR1,0.0,-1.0403520270171668e-12
EACPR2,0.0,-7.587132256116743e-13
EAR100x,5.870339271051033,5.870339271050911
EAR10M11x,0.0,0.0
EAR10M12x,1.1718611726574244,1.171861172657597
EAR11M12x,1.1718611726574244,1.1718611726577528
EAR120x,5.8703392710510185,5.870339271050935
EAR12M13x,0.0,0.0
EAR12M14x,1.1718611726574246,1.1718611726575971
EAR13M14x,1.1718611726574246,1.171861172657753
EAR140x,1.5989877913961323,1.598987791396059
EAR14M15x,2.344753277039236e-14,0.0
EAR14M16x,1.1718611726574246,1.1718611726574226
EAR15M16x,1.1718611726574246,1.17186117265745
EAR160x,1.1718611726574242,1.171861172658614
EAR180x,1.1718611726574244,1.1718611726574242
EAR40x,5.870339271051018,5.870339271050632
EAR4M5x,0.0,0.0
EAR4M6x,1.1718611726574244,1.171861172657532
EAR5M6x,1.1718611726574246,1.1718611726573829
EAR60x,5.870339271051018,5.870339271050999
EAR6M7x,0.0,0.0
EAR6M8x,1.1718611726574244,1.1718611726572565
EAR7M8x,1.1718611726574244,1.17186117265752
EAR80x,5.870339271051018,5.8703392710509865
EAR8M10x,1.1718611726574244,1.1718611726572565
EAR8M9x,0.0,0.0
EAR9M10x,1.1718611726574244,1.171861172657113
EDTXS1,0.8542702959309775,0.8542702959309765
EDTXS2,0.42712661873870783,0.4271266187387063
EHGLAT,0.0,0.0
ENO,-31.63990821821407,-31.639908218219507
EX_2dmmq8(e),5.443699705725205e-14,0.0
EX_4hbz(e),7.203767540230771e-14,-7.113308066078474e-13
EX_7a_czp(e),-999.9999999999999,999.9999999999999
EX_ac(e),-994.9923544892472,927.463828827171
EX_ade(e),0.0,0.0
EX_alaasp(e),-2.4356939147070552e-11,0.0
EX_alagln(e),-1.974299181677229e-11,0.0
EX_alaglu(e),-1.9742991816772343e-11,0.0
EX_alagly(e),-3.4840573794303823e-12,0.0
EX_alahis(e),-1.3979061524981118,-1.3979061525039855
EX_alaleu(e),-7.098991447306808,0.0
EX_alathr(e),-8.972180232950565,-3.1872014635020482
EX_anzp(e),-1000.0,999.9999999999995
EX_asn_L(e),-1000.0,-2.5302804168547723
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0,-1.9162148442968577e-14
EX_biomass(e),17.0584535619916,17.058453561991445
EX_bz(e),0.0,1000.0
EX_bzam(e),-999.9999999999999,-1.442941290609974e-13
EX_ca2(e),-0.13543900374614515,-0.1354390037461447
EX_cd2(e),0.0,0.0
EX_cgly(e),3.848733003005008e-12,0.0
EX_chlphncl(e),-1000.0,1000.0
EX_cl(e),-0.13543900374614187,-0.1354390037461447
EX_co2(e),45.22378166708894,1000.0
EX_cobalt2(e),-0.13543900374614457,-0.1354390037461447
EX_cu2(e),-0.13543900374614304,-0.1354390037461447
EX_cys_L(e),-1.5133031791560612,-1.513303179154183
EX_czp(e),-999.9999999999999,999.9999999999999
EX_dms(e),0.0,1000.0
EX_dmso(e),-1000.0,1.9445269524269488e-13
EX_fe2(e),-0.27087800749144686,-0.27087800749228946
EX_fe3(e),-0.13543900374614462,-0.1354390037461447
EX_fecrm(e),0.0,0.0
EX_fum(e),-1000.0,1000.0000000000006
EX_gcald(e),0.4063170112384351,0.4063170112456512
EX_glu_L(e),-952.1462699208734,1000.0
EX_gly(e),0.0,0.0
EX_glyasn(e),-3.470447780291962e-12,0.0
EX_glyasp(e),-3.3893346404726964e-12,0.0
EX_glycys(e),-3.4143642659851357e-12,0.0
EX_glygln(e),-3.413388980150552e-12,0.0
EX_glyglu(e),-3.4124151173887417e-12,0.0
EX_glyleu(e),-5.2744857160980766e-12,0.0
EX_glymet(e),-4.3044928005309235e-12,0.0
EX_glyphe(e),-3.0055289330873474,-8.539087575513193e-16
EX_glypro(e),-1.0025832371418126e-12,0.0
EX_glytyr(e),-3.541285489955023,-0.5357565568676153
EX_h(e),-1000.0,462.41816301436756
EX_h2o(e),-1000.0000000000001,1000.0
EX_h2s(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_ile_L(e),-5.784978769427826,0.0
EX_k(e),-0.1354390037461446,-0.13543900374614473
EX_lac_D(e),-1000.0000000000003,1000.0
EX_lac_L(e),-1000.0,1000.0
EX_leu_L(e),-7.0989914473075215,0.0
EX_lys_L(e),-5.521821418016713,-5.521821418019309
EX_mal_L(e),-1000.0,1000.0
EX_meoh(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-2.207012486780485,0.0
EX_metala(e),-2.207012486779299,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-2.207012486780667,-3.89545104724742e-16
EX_mg2(e),-0.13543900374614581,-0.1354390037461447
EX_mn2(e),-0.1354390037461464,-0.1354390037461447
EX_mqn8(e),-0.270878007492087,-0.2708780074920435
EX_na1(e),-1000.0,-2.2737367544323206e-13
EX_ncam(e),-0.270878007492394,-0.2708780074921632
EX_nchlphncl(e),-1000.0,1000.0
EX_nh4(e),-0.973800585896732,1000.0
EX_no2(e),-731.2090815071863,1000.0
EX_no3(e),-1000.0,0.0
EX_nzp(e),-1000.0000000000005,1000.0
EX_o2(e),-1000.0,6.441998614767302e-12
EX_pb(e),0.0,1.4255036285086373e-11
EX_pcresol(e),-6.468330810881018e-12,1.9528629086703136e-12
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.13543900374614512,-0.13543900374509404
EX_pi(e),-64.46189846586572,-9.703160555760268
EX_pime(e),-6.185231539118978e-14,0.0
EX_pnto_R(e),-0.27087800749191965,-0.2708780074904114
EX_ppi(e),0.0,27.379368955046452
EX_pro_L(e),-1000.0,-2.7469227770875078
EX_ptrc(e),-0.13543900374621773,-0.13543900374420703
EX_pyr(e),-1000.0,1000.0
EX_q8(e),-0.13543900374614998,-0.13543900374590154
EX_ribflv(e),-0.2708780074922903,-0.2708780074918121
EX_ser_L(e),-1000.0,-11.766218458782523
EX_so4(e),-0.1354390037464436,-0.1354390037461447
EX_spmd(e),-0.13543900374614554,-0.13543900374484452
EX_succ(e),-1000.0,1000.0
EX_thm(e),0.0,0.0
EX_tma(e),-1000.0,462.4181630143445
EX_tmao(e),-462.4181630143642,999.9999999999999
EX_trp_L(e),0.0,0.0
EX_tyr_L(e),0.0,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),9.424338184866742e-12,0.0
EX_zn2(e),-0.13543900374614343,-0.13543900374614473
FBA,-12.188378793067388,-12.188378793067708
FBA2,-0.43944793974633295,-0.4394479397465342
FBA3,0.0,0.0
FBP,12.627826732812494,12.627826732813151
FCLTc,0.0,-1.4282337024304042e-13
FDH,0.6771950187313425,0.6771950187286866
FE2abcpp,0.27087800749228946,0.27087800749282503
FE2tex,0.27087800749228946,0.2708780074916961
FE3abcpp,0.1354390037461447,0.13543900374614343
FE3tex,0.1354390037461447,0.13543900374614126
FECRMabcpp,0.0,0.0
FECRMtex,0.0,0.0
FMNAT,0.13543900374614468,0.13543900374613874
FOLD3,0.0,-2.1508666506448142e-11
FPGS7,0.0,-5.673570413917066e-13
FPGS_tm,0.0,0.0
FRD7,0.0,1000.0
FRUK,0.4394479397465342,0.4394479397464974
FT,0.0,0.0
FTHD,0.0,-3.77574392618316e-12
FTHFCL,0.0,0.0
FTHFD,0.0,-8.597579446831634e-13
FUM,-1000.0,1000.0
FUMt2rpp,-999.9999999999999,999.9999999999999
FUMtex,-1000.0,1000.0
G1PACT,1.7701591378185804,1.770159137819175
G1PCT,0.0,0.0
G1PTT,0.4271266187387077,0.42712661873870583
G1SAT,1.0835120299691579,1.0835120300618057
G3PAT120,0.0,-1.1922956612398475e-12
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,1.179435398043262e-12
G3PAT161,0.0,0.0
G3PAT180,0.0,0.585930586328718
G3PAT181,0.0,0.0
G3PATAI15,0.0,-2.0855203464558743e-14
G3PATAI17,0.5859305863287122,0.5859305863287145
G3PATI14,0.0,0.0
G3PATI15,0.0,-5.394545962832158e-12
G3PATI16,0.0,-6.179940585917115e-13
G3PATI17,0.5859305863287122,0.5859305863287118
G3PD1,-1000.0,-3.0761355782257485
G3PD2,0.0,996.923864421774
G5SADs,0.0,-1.8391801876012803e-11
G5SDr,0.0,2.5750476460181262e-11
G6PI,-999.9999999999999,997.8643669063064
G6PI3,-1000.0,997.8643669063064
GACPCD,0.0,-4.096666709574345e-12
GALT1,0.4271266187387078,0.42712661873870866
GALU,1.708506474954831,1.7085064749548613
GAPD,-31.639908218219926,-31.63990821821614
GARFTi,3.1230429138302136,3.1230429138308278
GCALDtex,-0.4063170112282116,-0.40631701123843494
GCALDtpp,-0.40631701124052255,-0.4063170112384349
GF6PTA,1.7701591378185801,1.7701591378185906
GFUCS,0.0,0.0
GGTA,0.0,1.5660361874295954e-12
GHMT2r,6.699733224152457,6.699733224152838
GK1,-998.5946103039244,1000.0
GK2,-998.5946103039244,1000.0
GLCTR1,0.4271266187387078,0.42712661873870794
GLCTR2,0.4271266187387078,0.4271266187387109
GLCTR3,0.4271266187387078,0.4271266187387109
GLNS,0.0,7.299321212595512e-12
GLNSP1,0.0,-3.0653003126688145e-13
GLNSP2,0.0,2.1887220277484497e-12
GLNSP3,0.0,0.0
GLU5K,0.0,-5.350209401162848e-12
GLUCYS,0.13543900373896195,0.13543900374614617
GLUOX,18.96493533143276,1000.0
GLUPRT,3.1230429138287445,3.123042913830582
GLUR,-0.030809272978313842,-0.03080927297831303
GLUSx,0.0,981.0350646685383
GLUTRR,1.0835120299691574,1.083512029973066
GLUTRS,1.0835120299691579,1.0835120299732115
GLU_Ltex,-999.9999999999998,952.1462699208668
GLUt2rpp,-1000.0,952.1462699209029
GLYASN1c,0.0,1.0452172138291154e-11
GLYASNabcpp,0.0,-1.0304924064840845e-13
GLYASNtex,0.0,-2.7359236591944267e-13
GLYASP1c,0.0,-2.739339294224632e-13
GLYASPabcpp,0.0,1.912755616914955e-13
GLYASPtex,0.0,1.912755616914955e-13
GLYCYSabcpp,0.0,1.9052292755156565e-13
GLYCYStex,0.0,-6.50507691502595e-13
GLYGLN1c,0.0,-6.42139385678591e-13
GLYGLNabcpp,0.0,-2.6821377735852223e-13
GLYGLNtex,0.0,-2.6821377735852223e-13
GLYGLU1c,0.0,-1.9674057773982407e-13
GLYGLUabcpp,0.0,-8.286330583278002e-13
GLYGLUtex,0.0,-8.286330583278002e-13
GLYLEUHYDROc,0.0,-1.2964508525557269e-12
GLYLEUPEPT1tcpp,0.0,-4.178641127111213e-13
GLYLEUtex,0.0,-4.1786411271112124e-13
GLYMET1c,0.0,-3.28321802844453e-13
GLYMETabcpp,0.0,-3.330610645396543e-13
GLYMETtex,0.0,-3.330610645396544e-13
GLYPHEHYc,0.0,3.0055289330872914
GLYPHEabcpp,0.0,3.005528933087297
GLYPHEtex,0.0,3.0055289330872976
GLYPROPRO1c,0.0,-1.3310526917086138e-13
GLYPROabcpp,0.0,2.690666495044207e-13
GLYPROtex,0.0,2.690666495044207e-13
GLYTYR1c,0.5357565568659199,3.5412854899541104
GLYTYRabcpp,0.5357565568679908,3.54128548995395
GLYTYRtex,0.5357565568679908,3.5412854899539505
GLYtex,0.0,0.0
GMAND,0.0,0.0
GMHEPAT,1.7085064749548313,1.7085064749548304
GMHEPK,1.708506474954831,1.708506474954833
GMHEPPA,1.7085064749548309,1.7085064749548329
GMPS2,1.2699506923295898,1.26995069232965
GNNUC,0.0,0.0
GRTT,0.030809272978313033,0.030809272978907364
