,minimum,maximum
3OAS120,3.728932741584883,3.7289327415848943
3OAS12M13,0.0,0.0
3OAS12M14,3.728932741584883,3.7289327415848943
3OAS13M14,3.728932741584883,3.7289327415848943
3OAS140,3.728932741584883,3.7289327415848934
3OAS160,3.728932741584883,3.7289327415848934
3OAS180,3.728932741584883,3.7289327415848934
3OAS2M3,0.0,0.0
3OAS3M4,3.728932741584883,3.728932741584899
3OAS4M3O6,3.728932741584883,3.7289327415848934
3OAS4M5,0.0,0.0
3OAS4M6,3.728932741584883,3.7289327415848965
3OAS5M6,3.728932741584883,3.7289327415848987
3OAS60,3.7289327415848743,3.728932741584898
3OAS6M7,0.0,0.0
3OAS6M8,3.728932741584883,3.7289327415848965
3OAS7M8,3.728932741584883,3.728932741584898
3OAS80,3.728932741584883,3.7289327415848965
3OAS8M10,3.728932741584883,3.7289327415848956
3OAS8M9,0.0,0.0
3OAS9M10,3.728932741584883,3.7289327415848965
4ABZt2,1.0682444033634912,1.0682444033800131
4HTHDR,14.59837145772721,14.598371457727549
4HTHDS,14.598371457727207,14.5983714577277
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,2.1508474562219705e-11
5ASAabc,0.0,1.5424212356853263e-11
5ASAp,-1.6006571254860886e-11,967.6558791507515
5DOAN,0.0,1.9040862485061563e-12
5MTHCYST,-3.5841272319043683e-12,0.0
6PGALSZ,-1000.0,1000.0
6PGALSZ2i,-1000.0000000000001,1000.0000000000108
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
AB6PGH,0.0,4.002794896482957e-11
AB6PGH2,0.0,2.5088654038373047e-11
ABTOXy,0.0,0.0
AC5ASAabc,0.0,1.2169869496225752e-11
AC5ASAc,0.0,967.6558791507608
AC5ASAp,-5.8180670159886285e-12,967.6558791507457
ACACT1r,0.8910042103291221,0.8910042103318968
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACALD,-909.0411132890828,382.008746368558
ACALDt,-935.311758301515,1000.0
ACBIPGT,0.3560814677909776,0.35608146779097855
ACCOACL,74.57865483169768,74.57865483169783
ACEDIPIT,-8.405512477084078e-12,0.0
ACGAMT,0.24300114827157876,0.2430011482715792
ACGApts,0.0,6.953682192784711e-12
ACGK,0.0,8.327483671546281e-12
ACGS,0.0,1.5974675307748655e-11
ACHBPL,2.217233939920918e-27,8.348996525990284e-12
ACISNZDabc,0.0,1.3706782399176387e-11
ACISNZDp,-1000.0,-32.34412084923758
ACKr,-1000.0,-999.9999999999887
ACLDC,0.0,3.2575808470703194e-12
ACLS_a,0.0,6.616091873923397e-12
ACLS_b,-1.4105642149979909e-11,0.0
ACOAAGPAT140,0.0,1.005829088672732e-12
ACOAAGPAT160,0.0,1.4176719742477393e-12
ACOAAGPAT180,0.0,1.8644663707924456
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,1.8644663707924418,1.864466370792445
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,1.8644663707924418,1.8644663707924494
ACOATA,3.728932741584875,3.728932741584901
ACODAr,0.0,1.4462557795498673e-11
ACONTa,0.0,6.7657448362229375e-12
ACONTb,0.0,5.8167097276539755e-12
ACOTA,-2.2479674210697842e-11,0.0
ACPS1,0.3560814677909776,0.356081467790978
ACTD,0.0,645.103919433835
ACTNDH,-645.1039194338399,5.6339581898296105e-12
ACtr,-1000.0,-999.9999999999891
ADA,0.0,2.7878274267636052e-11
ADCL,0.0,1.1347427744984464e-11
ADCS,0.0,1.0954436547359488e-11
ADEt2,0.0,4.8028492176545097e-11
ADK1,-512.02168833368,1000.0
ADK10,-3.5686048149743153,-0.7750670587507933
ADK11,-2.4374562884365414,0.0
ADK2,0.3560814677909776,0.35608146779097916
ADK3,-10.229158518812559,-3.3260252399991095
ADK5,-39.59671936116547,-38.88455642554235
ADK7,-516.5531083398779,995.4685799937433
ADK8,-2.8677839960005884,-0.4303277075117802
ADK9,-2.8677839959946363,2.343259711789601e-11
ADMDC,0.0,6.8223066262926885e-12
ADNCNT3tc,0.4189855908993752,4.45433487381536
ADNCYC,0.0,0.0
ADOCBIK,0.3560814677909776,0.3560814677909796
ADOCBLS,0.3560814677909776,0.3560814677909788
ADPRDP,0.0,0.0
ADPT,0.0,4.03534928284493
ADSL1r,0.0,4.035349282860155
ADSL2r,0.0,8.653877622602715e-11
ADSS,0.0,4.035349282862592
AGDC,0.0,1.396422546296322e-11
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,1.8644663707924516
AGPAT181,0.0,0.0
AGPR,-3.545368013416261e-11,0.0
AHC,0.35608146773241245,0.35608146779626954
AHCYSNS_r,-2.621918095762385e-13,9.441698676987888e-11
AHEXASE3,0.0,0.0
AHSERL2,0.0,3.798103954454311e-11
AHSERL3,-2.1009422421322257e-11,9.741832928874006e-27
AICART,0.0,5.124874411807458e-11
AIHDUDPMG,0.3240015310287716,0.3240015310287734
AIHDUPDG,0.3240015310287716,0.32400153102877266
AIHPDCOATA,3.7289327415848836,3.7289327415848956
AIPDCOATA,0.0,0.0
AIRC4,0.0,5.4515506076266104e-11
AKP1,0.0,1.068244403387653
ALAALA,0.0810003827571929,0.08100038275719336
ALAASP1c,0.0,2.7257753038132826e-11
ALAASPabc,0.0,4.425768407623177e-11
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,1.4517800858835156e-11
ALAGLNabc,0.0,1.7793464335834285e-11
ALAGLU1c,0.0,1.7793464335834292e-11
ALAGLUabc,0.0,1.5129772069990845e-11
ALAGLY1c,0.0,3.7824430174977e-11
ALAGLYabc,0.0,3.70156578903692e-11
ALAHIS1c,0.0,3.697911247327237e-11
ALAHISabc,0.0,3.8731911029431496e-11
ALALEU1c,0.0,3.873191102943151e-11
ALALEUabc,0.0,4.4257684076231775e-11
ALAPAT4te,-5.421993673738206,979.2751095861265
ALAPGPL,0.08100038275719292,0.0810003827571932
ALAR,9.639045548105958,9.639045548105987
ALATA_L,-18.428827130797902,957.5554720432003
ALATHR1c,0.0,2.4646130794962437e-11
ALATHRabc,0.0,4.145347819812343e-11
ALCD19,-8.99761581123072e-11,1.2340029888610496e-10
ALCD2x,-1000.0,28.251106837644215
ALKP,0.0,7.265468629385554e-11
AMANAPEr,0.0,0.0
AMMQLT8,0.0,627.772988410776
AMMQT72,0.0,0.0
AMMQT8r,-628.1290698785631,-0.35608146778968197
AMPTASECG,0.0,3.2664488552912894
AMPTASEGC,0.0,3.266448855285065
ANPRT,2.4440489777620202,2.444048977762027
ANS,0.0,2.444048977762025
ANS2,0.0,2.4440489777620256
APAT,0.0,0.0
APRAUR,0.0,8.403649585048684e-12
ARBTpts,0.0,4.4396160680467985e-11
ARBabc,0.0,1.4884686537691433e-11
ARGDA,0.0,1.1016183490086416e-11
ARGSL,381.31903613708226,383.3367107785764
ARGSS,381.3190361370801,383.33671077857247
ARGt2,43.66030957248866,43.660309572545266
ARSENBabc,0.0,1.7174035531439998e-11
ASAD,-14.598371457735258,-14.598371457727207
ASNS1,0.0,2.3461087023255552e-11
ASPCT,0.0,1.1727513110919998e-11
ASPKi,14.598371457727156,14.598371457732654
ASPTA,0.0,1.7283596607869282e-11
ASPt2r,404.5874197449101,406.6050943863669
ATPPRT,0.0,2.2597131882762564e-11
ATPS4,999.9999999999216,1000.0
BGLA,0.0,0.0
BGLA1,0.0,3.830829348159229e-11
BPNT,0.3560814677909776,0.35608146779097843
BTDD_RR,0.0,0.0
BTNCLi,74.57865483169769,74.57865483169788
BTNabc,0.0,0.0
CAP_NR,-1000.0,1000.0000000000007
CAt4i,0.3560814677909776,0.35608146779097893
CBIAT,0.35608146779097755,0.3560814677909791
CBMKr,381.3190361370922,383.33671077858594
CBPS,0.0,1.4914614419451932e-11
CD2abc1,0.0,2.236702395628749e-11
CD2t6r,-1.2963750610759153e-11,-1.8802942008222966e-13
CDPGLYCGPT,0.2430011482715788,0.24300114827157973
CELBpts,0.0,3.341974508132763e-11
CGLYabc,0.3560814677794737,3.622530323064924
CHITIN_DEGe,0.0,1000.0
CHORM,0.0,2.5495582614154884e-12
CHORS,2.444048977762021,2.4440489777735093
CHRPL,0.0,1.2676601360521592e-12
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.3851162099409176,0.3851162099409184
CLPNSAI15,0.0,0.0
CLPNSAI17,0.3851162099409176,0.3851162099409189
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.3851162099409176,0.3851162099409189
CMLDC,0.0,0.0
CO2t,-1000.0,-639.647673673954
COBALTt5,-0.35608146779097816,-0.35608146779097755
CPPPGO,0.0,1.70443794613395e-12
CPPPGO2,0.0,1.103767612939103e-12
CTBTabc,0.0,0.0
CTPS1,0.0,1.1716150817680338
CTPS2,0.0,1.1716150817817188
CYSDS,0.0,984.8364377313799
CYSS,0.0,5.804091605892273e-12
CYSS3r,0.0,1.2338142747352305e-11
CYSTGL,0.0,3.2664488552756628
CYSTL,0.0,984.8364377313562
CYSTS,0.0,988.1028865866243
CYSabc,0.0,3.2664488552775484
CYTBD,0.0,627.772988410812
CYTBD2,0.0,627.7729884107557
CYTD,0.0,1.5958651244778614e-11
CYTDK1,0.0,2.899825270561693e-11
CYTDK2,0.0,2.8830359320296737e-11
CYTDK3,0.0,2.890028271494757e-11
CYTDK4,0.0,2.0646114175201772e-11
CYTK1,38.884556425562074,39.59671936116552
CYTK2,0.4303277075384247,0.4303277075642655
CZP_NR,-1000.0,1000.0
Cuabc,0.35608146779097755,0.3560814677968314
Cut1,0.0,8.176716834185623e-12
DACTt3,0.0,645.1039194338329
DADA,0.0,4.499139320209588e-11
DADNK,0.7750670587206964,0.7750670587927527
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,4.1836418206077776e-11
DAGK181,0.0,0.0
DAPDAi,0.0,2.6911504986282916e-11
DAPDC,14.517371074970017,14.517371074970082
DAPMDH,-14.598371457727255,-14.598371457727218
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.5404648397636695,1.5404648397636778
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.5404648397636704,1.5404648397636769
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.5404648397636704,1.5404648397636769
DB4PS,0.0,1.8788034563074687e-11
DCMPDA,-0.430327707581249,-0.43032770751974625
DCYTD,0.0,4.059056972036097e-11
DDPA,2.444048977762022,2.4440489777825762
DDPGA,0.0,0.0
DFDCYTDD,0.0,9.511215953731451e-12
DFDCYTDabc,0.0,6.7014143621741356e-12
DFDURIte,0.0,6.701414362174136e-12
DGK1,-1.2969839936906509e-11,1.5195620016578543e-11
DHAD1,0.0,1.3894146982703742e-11
DHAD2,0.0,1.3924636155492547e-11
DHAPT,0.0,7.028710509345096e-11
DHFOR2,0.0,5.656290606366787e-12
DHFR,1.8433114621237263,1.8433114621312499
DHFS,1.0682444033729328,1.0682444033801337
DHNAOT,0.0,1.7133912278368031e-12
DHNAOT4,0.0,1.1503993788583105e-12
DHNAOT7,0.0,0.0
DHNAS,0.0,1.625527313171307e-12
DHNPA,1.0682444033729324,1.068244403380224
DHORDfum,0.0,1.1019092135544543e-11
DHORTS,-1.0167195501565889e-11,-8.693489280105603e-15
DHPPDA,0.0,7.249402403758736e-12
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,1.0682444033616307,1.068244403380028
DHQS,2.4440489777620216,2.444048977771405
DHQTi,2.4440489777620216,2.4440489777735936
DMATT,0.08100038275719294,0.08100038275794061
DMQMT,0.0,5.16935491954305e-13
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,2.2051253573390785e-12
DM_5MTR,0.0,2.570248726106331e-12
DM_GCALD,1.0682444033729326,1.0682444033798129
DM_HQN,0.0,4.811152904251873e-11
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,1.69319501515666e-11
DM_dhptd(c),0.0,3.880238576400828e-11
DM_teich_45_BS(c),0.0,0.0
DNMPPA,0.0,1.068244403380182
DNTPPA,0.0,1.068244403378253
DPCOAK,0.7121629355801994,0.7121629355818474
DPMVDc,0.8910042103291221,0.8910042103342212
DPR,0.0,0.0
DRBK,0.0,1.2039135292903021e-11
DRIBabc,0.0,1.3723116391199703e-11
DRPAr,-1.9804618250805623,-1.9804618250440342
DTMPK,0.7750670587507932,0.775067058754252
DURIK1,1.2053947662898623,1.2053947663338302
DURIPP,-1.205394766315061,-1.2053947662852014
DUTPDP,0.0,1.100529118661073e-11
DXPS,0.0,3.1947022035145533e-12
D_LACD,0.0,0.0
D_LACt2,-999.9999999999999,463.0886474614751
E4PD,0.0,0.0
EAR100x,3.728932741584888,3.7289327415882223
EAR10M11x,0.0,0.0
EAR10M12x,3.7289327415848836,3.7289327415877103
EAR11M12x,3.7289327415848836,3.728932741586982
EAR120x,3.7289327415848836,3.7289327415894986
EAR12M13x,0.0,0.0
EAR12M14x,3.7289327415848836,3.728932741588378
EAR13M14x,3.7289327415848836,3.7289327415885887
EAR140x,3.7289327415848836,3.7289327415899636
EAR14M15x,0.0,0.0
EAR14M16x,3.728932741584883,3.7289327415848943
EAR15M16x,3.728932741584883,3.7289327415848943
EAR160x,3.7289327415848836,3.728932741584895
EAR180x,3.7289327415848836,3.728932741584891
EAR40x,3.7289327415848748,3.7289327415848774
EAR4M5x,0.0,0.0
EAR4M6x,3.7289327415848836,3.728932741584893
EAR5M6x,3.7289327415848836,3.728932741584893
EAR60x,3.7289327415848836,3.728932741584895
EAR6M7x,0.0,0.0
EAR6M8x,3.7289327415848836,3.728932741584893
EAR7M8x,3.7289327415848836,3.7289327415848965
EAR80x,3.7289327415848836,3.7289327415848907
EAR8M10x,3.7289327415848836,3.728932741584889
EAR8M9x,0.0,0.0
EAR9M10x,3.7289327415848836,3.728932741584893
EHGLAT,0.0,0.0
ENO,999.9999999999817,1000.0
ETOHt2r,-999.9999999999999,28.251106837464288
EX_2obut(e),-1.419598803954829e-11,829.1613920480679
EX_4abut(e),0.0,0.0
EX_4abz(e),-1.0682444033786953,-1.0682444033635228
EX_5asa(e),-967.6558791507359,0.0
EX_5mthf(e),0.0,5.496097609288117e-12
EX_7a_czp(e),-1000.0000000000002,999.9999999999999
EX_ac(e),999.9999999999856,1000.0
EX_ac5asa(e),0.0,967.6558791507625
EX_acald(e),-1000.0,935.3117583014944
EX_acgam(e),-3.0815927061060655e-12,1000.0
EX_acisnzd(e),-1000.0000000000001,-32.34412084917922
EX_ade(e),-2.252640505257727e-11,0.0
EX_adn(e),-4.454334873789144,-0.41898559088595716
EX_ala_L(e),-979.2751095860972,5.421993673745215
EX_alaasp(e),-2.1856910132776653e-11,0.0
EX_alagln(e),-5.021611415823233e-12,0.0
EX_alaglu(e),-5.562124050200642e-12,0.0
EX_alagly(e),-1.7152665428129147e-11,0.0
EX_alahis(e),-1.4186392537069325e-11,0.0
EX_alaleu(e),-1.4406785932164617e-11,0.0
EX_alathr(e),-1.4337330958656262e-11,0.0
EX_anzp(e),-999.9999999999997,1000.0000000000003
EX_arab_L(e),-8.628710376501606e-12,0.0
EX_arbt(e),-2.0994066819050307e-11,0.0
EX_arg_L(e),372.6453890382678,374.6630636797163
EX_arsenb(e),-7.0333473813823e-12,0.0
EX_asp_L(e),-406.6050943863521,-404.58741974492307
EX_biomass(e),44.8482269847699,44.84822698476995
EX_btn(e),0.0,0.0
EX_ca2(e),-0.3560814677909786,-0.3560814677909775
EX_cd2(e),0.0,0.0
EX_cellb(e),-1.9673065773200263e-11,0.0
EX_cgly(e),-3.622530323065185,-0.3560814677812049
EX_chitin(e),-1000.0,0.0
EX_chlphncl(e),-1000.0000000000014,1000.0
EX_cl(e),-0.35608146779097977,-0.35608146779097755
EX_co2(e),639.6476736742195,1000.0
EX_cobalt2(e),-0.3560814677909782,-0.35608146779097755
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.35608146779097843,-0.35608146779097755
EX_cys_L(e),-3.2664488552849784,0.0
EX_czp(e),-1000.0,1000.0000000000005
EX_dfdcytd(e),-1.5251937962450782e-11,0.0
EX_dfduri(e),0.0,1.1559633789049644e-11
EX_diact(e),0.0,645.1039194338509
EX_drib(e),-1.139948294047103e-11,0.0
EX_etoh(e),-28.251106837531708,999.9999999999999
EX_fe2(e),-0.7121629355926948,-0.7121629355819551
EX_fe3(e),-0.35608146779123506,-0.3560814677757425
EX_fecrm(e),0.0,0.0
EX_fol(e),0.0,5.632368795377913e-12
EX_for(e),1.0682444033633363,1000.0
EX_fru(e),-4.8046421491597807e-11,0.0
EX_gal(e),-2.051318057121138e-11,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-1.9200681599487053e-11,0.0
EX_gbbtn(e),-1.6476131010274837e-11,0.0
EX_glc_D(e),-3.148197147565114e-11,0.0
EX_glcn(e),-1.3836025680381577e-11,0.0
EX_gln_L(e),0.0,0.0
EX_glu_L(e),0.0,0.0
EX_gly(e),314.29362177551354,1000.0
EX_glyasn(e),-6.652337508666104,-6.652337508629877
EX_glyasp(e),-2.3034977536722226e-11,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),1.1553486297665978,1.1553486298816218
EX_glyc3p(e),-54.99622815200547,-54.99622815197963
EX_glycys(e),-3.2664488552823707,7.343339037226972e-17
EX_glygln(e),-8.27725230839032e-12,0.0
EX_glyglu(e),-9.22025138665229e-12,0.0
EX_glyleu(e),-999.9999999999999,-313.45157388974775
EX_glymet(e),-8.71280408583918,0.0
EX_glyphe(e),-7.901809112446617,-7.901809112441797
EX_glypro(e),-1.488619474846836e-11,0.0
EX_glytyr(e),-4.979947124390928,-4.979947124384657
EX_h(e),-1000.0,-999.9999999999874
EX_h2o(e),-685.5007378916548,1000.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-3.6752225049479303,-3.6752225049283553
EX_hxan(e),-7.435620762612502,1.945343801287705e-11
EX_ile_L(e),-15.857238765080105,-15.857238765063528
EX_isnzd(e),32.34412084922334,1000.0000000000001
EX_k(e),-0.3560814677909786,-0.35608146779097755
EX_lac_D(e),-463.08864746149595,999.9999999999999
EX_lac_L(e),-463.088647461479,999.9999999999999
EX_lcts(e),-1.6755981132426975e-11,0.0
EX_leu_L(e),294.1396762000593,1000.0
EX_lys_L(e),0.0,0.0
EX_malt(e),-2.258907846436372e-11,0.0
EX_malthx(e),-1.9657039944262364e-11,0.0
EX_malttr(e),-1.7566464073082888e-11,0.0
EX_man(e),-2.6869962915523648e-11,0.0
EX_met_D(e),-1.7037817294716022e-11,0.0
EX_met_L(e),-8.712804085843732,0.0
EX_metala(e),-8.712804085844708,0.0
EX_metsox_R_L(e),-2.077966242239491e-11,0.0
EX_metsox_S_L(e),-8.712804085842933,0.0
EX_mg2(e),-0.35608146779097827,-0.35608146779097755
EX_mn2(e),-0.3560814677909772,-0.3560814677909776
EX_mnl(e),2.7257753038133136e-11,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-0.712162935581957,-0.7121629355761434
EX_na1(e),-1000.0,0.0
EX_nac(e),-3.003662406334583e-12,0.0
EX_nchlphncl(e),-1000.0,1000.0000000000007
EX_nh4(e),174.02280067407614,1000.0
EX_nmn(e),-0.7121629355820607,-0.7121629355798194
EX_nzp(e),-1000.0,1000.0000000000001
EX_o2(e),-314.17135937963855,3.3215492037924943e-12
EX_orn(e),-418.3233732523428,-416.3056986107044
EX_pb(e),0.0,2.775566162470817e-11
EX_pheme(e),-0.35608146779098004,-0.3560814677890914
EX_pi(e),-1.7572551426711084e-11,0.0
EX_pnto_R(e),-0.71216293558167,-0.7121629355818331
EX_pro_L(e),-2.928758571118488e-11,0.0
EX_ptrc(e),-0.35608146779813393,-0.3560814677069201
EX_pydam(e),-0.35608146779098,0.0
EX_pydx(e),-0.3560814677909784,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),-0.35608146779118477,-0.35608146778504485
EX_rib_D(e),-2.3391405089461173e-11,0.0
EX_ribflv(e),-0.7121629355819599,-0.7121629355688343
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1000.0,-15.163562268638657
EX_so4(e),-0.356081467790978,-0.3560814677909776
EX_spmd(e),-0.35608146779097793,-0.3560814677889544
EX_succ(e),383.336710778539,385.3543854199832
EX_sucr(e),0.0,0.0
EX_thf(e),0.0,6.627165422681124e-12
EX_thm(e),-0.3560814677909801,-0.3560814677878074
EX_thr_L(e),-834.3566420557485,-8.379442729821697
EX_tre(e),-347.4319041900237,-345.41422954858683
EX_ura(e),-3.64285105471172,-3.642851054702326
EX_urea(e),0.0,0.0
EX_val_L(e),-374.1530227336591,-13.800696407740059
EX_xan(e),-3.400271479794803,0.0
EX_xylottr(e),-7.92601329477624e-12,0.0
EX_zn2(e),-0.3560814677909784,-0.35608146779097744
FBA,-1.995398011634575e-11,1.2819798273659326e-10
FBA2,-6.539846126323657e-11,9.107255683336179e-11
FBA3,330.1022801936626,330.10228019375216
FBP,0.0,3.7529010986393916e-11
FCLTc,0.0,2.1159175298286312e-12
FE2abc,0.7121629355819551,0.7121629355974053
FE3abc,0.3560814677773207,0.3560814677910209
FECRMabc,0.0,0.0
FERO,0.0,3.238066407012232e-12
FMNAT,0.3560814677909775,0.3560814677909785
FOLABCCte,0.0,3.5324360803769838e-12
FOLD3,0.0,9.585764081492131e-12
FOLte,0.0,4.950981744175133e-12
FORt,-1000.0000000000005,-1.0682444033618086
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD7,383.3367107785359,385.3543854199848
FRTT,0.0,1.893714483509302e-12
FRUK,0.0,7.514974371540869e-11
FRUpts,0.0,7.171710049839858e-11
FT,0.0,2.5917834375404592e-12
FTHFCL,0.0,0.0
FTHFL,0.0,9.399324140222023e-12
G1PACT,8.910042103286552,8.910042103291243
G1PTT,0.0,0.0
G1SAT,2.848651742327819,2.848651742332787
G3PAT120,0.0,7.824571479046582e-12
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,5.057018249553189e-12
G3PAT161,0.0,0.0
G3PAT180,0.0,1.8644663707966158
G3PAT181,0.0,0.0
G3PATAI15,0.0,2.04127887244361e-12
G3PATAI17,1.8644663707924418,1.864466370792449
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,1.8644663707924418,1.8644663707924456
G3PCT,34.2631619062926,34.263161906292645
G3PD1,-988.3263787561581,11.673621243889205
G3PD2,0.0,1000.0
G5SADs,34.98666247363319,34.98666247367201
G5SDr,0.0,2.045323941096699e-11
G6PBDH,-4.274417241840629,999.7609320412945
G6PDA,0.0,975.9842991739499
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,681.2518108875688
GAL6PI,0.0,4.370193501108415e-11
GALK,0.0,4.9303573856504167e-11
GALM1r,-1000.0000000000501,1000.0000000000368
GALT,-986.1489345485203,1000.0
GALTpts,0.0,0.0
GALU,-986.1489345485202,1000.0
GALabc,0.0,1.3896534740989376e-11
GAMpts,0.0,3.650396924455257e-11
GAPD,999.9999999999926,1000.0
GARFTi,0.0,4.538606993674684e-11
GBBTNabc,0.0,1.9332006041182887e-11
GF6PTA,8.91004210324289,984.8943412772254
GGTA,0.35608146778156996,0.35608146779097866
GGTT,0.0,-7.321178665182064e-14
GHMT2r,-1.4231373931606106,1.8433114622157516
GK1,-512.0216883336054,1000.0
GK2,-996.2436470524736,515.7780412811521
GLCNt2r,0.0,1.7602766968691977e-11
GLCS1,0.0,0.0
GLCabc,0.0,2.176803657750186e-11
GLCpts,0.0,6.169684942741317e-11
GLGC,0.0,0.0
GLNS,0.0,3.6896068481017574e-11
GLNSP1,0.0,3.342553266166993e-11
GLNSP2,0.0,3.6164322313997684e-11
GLNSP3,0.0,0.0
GLU5K,0.0,3.376933408128264e-11
GLUABUTt7,0.0,0.0
GLUCYS,0.0,1.6701619843355462e-11
GLUOX,24.015700826030482,1000.0
GLUPRT,0.0,6.392479121229326e-11
GLUR,-0.0810003827571933,-0.0810003827571929
GLUSx,0.0,904.1511982329945
GLUTRR,2.8486517423278195,2.848651742343627
GLUTRS,2.8486517423278186,2.848651742341887
GLYASN1c,6.6523375086111995,6.652337508679055
GLYASNabc,6.652337508612702,6.652337508678861
GLYASP1c,0.0,2.8025039102923752e-11
GLYASPabc,0.0,2.9241740720366906e-11
GLYBabc,0.0,2.917596719558722e-11
GLYC3Pt,54.996228151959855,54.99622815199521
