,minimum,maximum
5HLTDL,0.0,-1.1049694232215195e-10
5HTRPt2pp,0.0,-1.072252108307729e-10
5HTRPtex,0.0,-1.0722521083077288e-10
5HXKYNDCL,0.0,0.0
5MTAtepp,9.022667568607645,9.02266756857405
5MTAtex,9.02266756868419,9.022667568574082
5MTHCYST,1.0629256272211467e-10,0.0
7A_CZPtex,-999.9999999999998,1000.0
A5PISO,76.7141565702699,76.71415657025794
AACGLYDH,0.0,-1.494435996382527e-10
AACOAT,0.0,-8.53874224695741e-11
AACPS7,187.78768131389893,187.78768131381972
ABUTD,0.0,1000.0000000000007
ABUTR,-1000.0,-1.1368683772161603e-13
ABUTt2rpp,9.226460394795463e-11,0.0
AC2DHOR,0.0,0.0
ACACT1r,5.266655056931012e-11,0.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2pp,-999.9999999999999,999.9999999999725
ACACtex,-1000.0,999.9999999999402
ACBIPGT,0.1979754405839655,0.19797544058396255
ACCOAC,0.0,486.492725571378
ACCOACL,0.0,486.4927255713235
ACCOAL,0.0,1000.0
ACCOALYS2,0.0,0.0
ACEDIPIT,0.0,0.0
ACGAMT,0.0,0.0
ACGAMtex,0.0,0.0
ACGAptspp,0.0,0.0
ACGK,16.168772192992343,16.168772193031717
ACGS,16.168772192992346,16.16877219294622
ACHBPL,0.0,-4.612418362949482e-11
ACKr,-1000.0,-908.5181798409952
ACLS_a,0.0,-4.74069754504328e-11
ACLS_b,0.0,0.0
ACOAAGPAT140,0.0,-1.638663462570423e-11
ACOAAGPAT160,0.0,-3.893469086648701e-11
ACOAAGPAT180,0.0,2.723129328387556
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.7231293283876186,2.723129328387594
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.7231293283876186,2.7231293283876226
ACOAD1,0.0,1000.0
ACOAD1fi,0.0,1000.0
ACOAD2,0.0,0.0
ACOAD20,0.0,997.2768706716124
ACOAD3rev,0.0,0.0
ACOAD4rev,0.0,0.0
ACOAD5rev,0.0,0.0
ACOAD6rev,0.0,0.0
ACOAD7i,0.0,-9.219782300350649e-11
ACOAD8,0.0,-8.250668588875512e-11
ACOADH2,0.0,499.9999999999342
ACOATA,0.0,0.0
ACOCT,0.0,0.0
ACODAr,16.168772192992346,16.16877219291792
ACONMT,0.0,0.0
ACONTa,0.0,1000.0
ACONTb,0.0,1000.0
ACOTA,-16.168772192922194,-16.168772192992343
ACPS1,0.1979754405839655,0.19797544058396002
ACS,0.0,91.48182015910265
ACS2,0.0,499.2033650324806
ACtex,-1000.0,-1000.0000000000821
ACtrpp,-1000.0,-1000.0000000000832
ADA,0.0,-6.4232916380879235e-28
ADCL,0.0,-3.3843820852566783e-12
ADCPS2,0.0,-2.786733583900698e-12
ADCS,0.0,-4.494667284885594e-12
ADCYRS,0.0,-3.848892960519002e-12
ADK1,-1000.0,1000.0
ADK10,-1000.0,996.0108252414673
ADK11,-1000.0,1000.0
ADK2,0.19797544058396552,0.19797544058196145
ADK3,-1000.0,990.5506287044896
ADK5,-1000.0,898.7856713779479
ADK7,-1000.0,1000.0
ADK8,-1000.0,998.740859574726
ADK9,-1000.0,998.740859574726
ADMDC,0.1979754405839655,0.19797544058618974
ADNCYC,0.0,0.0
ADNK1,0.0,7.425733121901707e-11
ADNUC,0.0,0.0
ADOCBIK,0.0,0.19797544058396788
ADOCBIK2,0.0,0.19797544058395655
ADOCBLS,0.1979754405839655,0.19797544058395658
ADOCBLabcpp,0.0,0.0
ADOCBLtex,0.0,0.0
ADPRDP,0.0,0.0
ADPT,9.220643009250056,9.220643008967185
ADSELK,0.0,8.041335349729123e-11
ADSK,0.0,6.221099537165519e-11
ADSL1r,-4.759593322713129e-16,5.826862700656185e-11
ADSL2r,0.0,-1.4644766500315962e-12
ADSS,0.0,1.6642473670642485e-12
AGMD,0.0,1.681350363195762e-11
AGMHE,6.396336178841359,6.396336178841477
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,2.7231293283877656
AGPAT181,0.0,0.0
AGPR,-16.168772192945617,-16.168772192992332
AHC,-0.1979754405839623,-0.19797544047736287
AHCYSNS_r,0.0,0.0
AHMMPS,0.0,1.497771337102933e-12
AHSERL2,0.0,0.09898772033150734
AHSERL3,0.09898772047500311,0.1979754406081859
AICART,2.912748719930145e-12,1.2060619950325233e-11
AIHPDCOATA,5.446258656775238,5.446258656775317
AIPDCOATA,0.0,0.0
AIRC4,3.3995232914168423e-12,4.428020121539678e-11
AKGS,0.0,486.49272557130723
AKGt2rpp,-999.9999999999994,46.574897207200166
AKGtex,-1000.0,46.574897207213205
AKP1,0.0,-2.2636272178007926e-11
ALAALA,1.599084044710338,1.5990840447103325
ALAASP1c,0.0,-1.0110436878076534e-10
ALAASPabcpp,0.0,-3.0486126925493254e-11
ALAASPtex,0.0,-3.0486126925493254e-11
ALAGLN1c,0.0,-3.0563390824290535e-11
ALAGLNabcpp,0.0,-5.579534589336972e-11
ALAGLNtex,0.0,-5.5795345893369717e-11
ALAGLU1c,0.0,-5.582652145381504e-11
ALAGLUabcpp,0.0,5.321719951304186e-12
ALAGLUtex,0.0,5.321719951304186e-12
ALAGLY1c,0.0,5.339851454027747e-12
ALAGLYabcpp,0.0,-1.3724972363310133e-11
ALAGLYtex,0.0,-1.3724972363310131e-11
ALAHIS1c,0.0,-1.35274675341669e-11
ALAHISabcpp,0.0,-9.965844327347666e-12
ALAHIStex,0.0,-9.965844327347666e-12
ALALEU1c,0.0,-9.842809212195335e-12
ALALEUabcpp,0.0,1.9968286632583416e-11
ALALEUtex,0.0,1.9968286632583413e-11
ALAPAT4tepp,-1000.0000000000001,999.9999999999999
ALAR,-996.8018319105793,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,13.494809056805403,13.494809056627322
ALATHRabcpp,13.494809056815377,13.494809056614201
ALATHRtex,13.494809056815377,13.4948090566142
ALA_Dtex,-996.8018319105719,1000.0
ALA_Ltex,-1000.0,1000.0
ALCD19,-2.042346996290657,-2.0423469963542034
ALCD2x,0.0,0.0
ALDD2x,0.0,-4.4809409710873124e-11
ALDD8x,2.0423469963847327,411.7217204875941
ALKP,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,0.0
AMANAPEr,0.0,0.0
AMAOTr,0.0,-3.043797372798805e-12
AMMQLT8,0.0,999.8020245592461
AMMQT8r,-1000.0,-0.19797544087259666
AMOPBHL,0.0,0.0
AMPMS2,0.0,-3.6817724001734076e-12
AMPMS3,0.0,-2.4335857294134842e-12
AMPN,0.0,-7.282947338051097e-11
AMPTASECG,0.0,5.462338367009286
AMPTASEGC,0.0,5.462338367129194
ANPRT,0.0,-2.0229339394826566e-12
ANS,0.0,-2.9503875174581865e-12
ANS2,0.0,-2.1228832551205317e-12
ANZPtex,-1000.0,1000.0
AOXSr,0.0,-3.147207503674969e-12
AOXSr2,0.0,9.986196177209413e-13
AP4AH,0.0,0.0
APATr,1.6891000430863897e-10,-1.2766178808111891e-10
APRAUR,0.0,-1.930106138623929e-12
APSRmq,0.0,-1.0609059226966055e-10
ARAB_Ltex,0.0,-8.436965231740933e-11
ARAI,0.0,0.0
ARBTptspp,0.0,4.94451348529488e-27
ARBTtex,0.0,0.0
ARBabcpp,0.0,-7.810992164029946e-11
ARGDC,0.0,0.0
ARGN,0.0,486.4927255713634
ARGSL,15.772821311824416,502.26554688313706
ARGSS,15.772821311824414,502.2655468831372
AROH,0.0,486.49272557131377
ASAD,-0.19797544052687813,-0.19797544082033675
ASN_Ltex,12.840112298650515,1000.0
ASNt2rpp,12.840112298660065,1000.0000000000001
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,-1.19888774602353e-10
ASP4DC,-1000.0,-1000.0000000001079
ASPCT,1.2693236081708294e-14,14.833804584597726
ASPKi,0.19797544077865387,0.19797544056075916
ASPO1,0.0,1000.0
ASPO2,0.0,0.39595088116305066
ASPO6,0.0,0.39595088116417
ASPO7,0.0,-1.9938078500590118e-10
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,0.0,-4.547388569724797e-11
ASPabcpp,0.0,-9.456704591303737e-11
ATPPRT,0.0,-3.151658902711127e-12
ATPS4pp,1000.0000000000211,1000.0
BACCLi,0.0,0.0
BAMPPALDOX,0.0,0.0
BCDO,0.0,0.0
BDH,-1000.0,1000.0
BHBtex,-999.9999999999999,999.9999999999999
BHBtppp,-1000.0,1000.0
BPNT,0.1979754405839655,0.19797544051652446
BTNCLi,0.0,486.49272557131576
BTNabcpp,0.0,-1.1410367376706878e-10
BTNtex,0.0,-8.870009920210028e-11
BTS4,0.0,-1.405411937361797e-12
BUP2,0.0,0.0
BUTSO3abcpp,0.0,0.0
BUTSO3tex,0.0,0.0
BUTt2pp,0.0,0.0
BUTtex,0.0,0.0
CA2tex,0.1979754405839655,0.19797544058396033
CAP_NR,-1000.0,1000.0
CAP_NRepp,-1000.0,1000.0
CATDOX,0.0,0.0
CAt4ipp,0.1979754405839655,0.1979754405839642
CBIAT,0.1979754405839655,0.19797544058396416
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBPS,0.0,-3.5123105779917846e-12
CCOuqpp,0.0,1000.0
CD2abc1pp,0.0,-5.1782897317434146e-11
CD2t6rpp,9.736046094977582e-11,-1.434934662221512e-12
CD2tex,0.0,0.0
CDOSKT,37.557536262777155,37.557536262774484
CDPEAS,0.0,0.0
CDPGHL,0.0,0.0
CDPMEK,17.58992449181372,17.589924491813356
CGLYabcpp,0.19797544063316405,5.660313807849666
CGLYtex,0.1979754406232745,5.660313807483889
CHCOAL,0.0,-2.322230269235611e-12
CHLPHNCLtex,-1000.0,999.9999999999999
CHOLD,0.0,0.0
CHOLSH,0.0,0.0
CHORM,0.0,-2.0214988271155027e-11
CHORS,0.0,-1.9944430099113727e-11
CITL,0.0,-3.5761651899246776e-11
CITRH,-517.0993514677423,-15.772821311867395
CITt2pp,0.0,999.9999999999976
CITtex,0.0,1000.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.6807823320969045,0.6807823320968923
CLPNSAI15,0.0,0.0
CLPNSAI17,0.6807823320969045,0.6807823320969052
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.6807823320969045,0.6807823320969052
CLtex,0.1979754405839655,0.19797544058396568
CO2tex,-1000.0,-999.999999999998
CO2tpp,-999.9999999999999,-1000.0000000000933
COBALT2tex,0.1979754405839655,0.19797544058111305
COBALTt5pp,-0.19797544058089359,-0.19797544058397676
COCHL,-1.6061891014508563e-14,-2.625764952449318e-12
CPC3MT,0.0,0.0
CPC6MT,0.0,-3.257843421107879e-12
CPC6R,0.0,-3.859300219229302e-12
CPC8MM,0.0,-3.859300219229302e-12
CPPPGO,0.0,0.0
CPPPGO2,0.0,-2.094770960490067e-12
CSND,0.0,14.833804584597775
CSNt2pp,0.0,14.833804584598411
CSNtex,0.0,14.83380458459841
CTPS1,0.0,6.636349033473494
CTPS2,0.0,6.636349033221851
CU2tex,0.1979754405839658,0.19797544058396024
CYNTt2pp,0.0,0.0
CYNTtex,0.0,0.0
CYO1b,0.0,1000.0
CYOO3pp,0.0,1000.0
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,-2.053517436384811e-12
CYRDAR,0.0,-5.222181146865668e-13
CYRDAS,0.0,-1.007738402377167e-12
CYSDS,0.0,-1.5931856647602705e-10
CYSS,0.0,0.09898772026459042
CYSS3r,-0.0989877201970689,-1.7862788027174395e-10
CYSTL,0.0,983.6977949813153
CYSTS,0.0,983.6977949813144
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,0.0
CYTDK3,0.0,-8.284723385284199e-11
CYTK1,102.47346904734403,102.86941992840225
CYTK2,0.0,0.0
CZP_NR,-1000.0,1000.0
CZP_NRepp,-1000.0,1000.0
CZPtex,-1000.0,1000.0
Cuabcpp,0.1979754405839655,0.19797544059892447
Cut1pp,0.0,-4.6337258913780496e-11
D4DGCDi,0.0,-9.267451782756262e-11
DAAD,0.0,1000.0
DADA,0.0,0.0
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2rpp,-996.8018319105792,999.9999999999997
DAPDA,0.0,0.0
DAPDC,18.249672133146174,18.249672133041464
DAPE,0.0,-2.659560219140034e-11
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.7231293283876186,2.723129328387568
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.7231293283876186,2.723129328387507
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.7231293283876186,2.7231293283875075
DB4PS,0.0,0.0
DBTS,0.0,-2.362695884132526e-12
DCTPD,0.0,-4.9172348091885395e-11
DCTPD2,0.0,-1.0407707066507903e-10
DCYTD,0.0,0.0
DDCAtex,187.78768131387807,187.78768131386957
DDCAtpp,187.78768131387795,187.7876813138691
DDPA,0.0,-5.793249150124304e-12
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DGK1,0.0,0.0
DHAD1,0.0,0.0
DHAD2,0.0,-4.42161728645576e-11
DHDPRyr,0.0,0.0
DHFOR2,0.0,0.0
DHFR,2.9840170355740776,2.984017035571972
DHFS,0.5939263217518966,0.5939263217484672
DHNAS,0.0,0.0
DHNPA,0.5939263218100888,0.5939263217484669
DHNPA2,0.0,-1.0920274595759717e-10
DHORD2,0.0,14.833804584597527
DHORD5,0.0,14.833804584598045
DHORTS,-14.833804584597258,-2.0279885094199304e-15
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHPS,0.5939263217748598,0.5939263217518865
DHPS2,0.0,-3.790629831381702e-12
DHQS,0.0,-5.853918677548641e-12
DHQTi,0.0,-4.0911651485361975e-12
DMATT,1.599084044710338,1.5990840447086405
DMPPS,0.0,1000.0
DMPPS2r,-998.4009159552883,1.5990840447105967
DMQMT,0.0,0.0
DMQMT2,0.0,0.0
DM_4HBA,0.19797544058396552,0.19797544058396624
DM_5DRIB,0.0,-4.338121696031518e-13
DM_5MTR,9.220643009356273,9.220643009158266
DM_AMOB,0.0,-1.406279064890842e-12
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,-1.0682442976293356e-10
DM_btn,0.0,-1.1468619695373492e-10
DM_dad_5,0.0,-3.5724223168849878e-12
DM_dhptd(c),0.0,0.0
DM_hcys_L[c],0.0,-3.798234279411451e-11
DM_kdo2lipid4L(c),34.357514051679864,34.3575140516747
DM_this[c],0.0,0.0
DNMPPA,0.593926321903607,0.59392632175188
DNTPPA,0.5939263218584883,0.5939263217519057
DOPAt2pp,0.0,0.0
DOPAtex,0.0,0.0
DPCOAK,0.3959508811679791,0.3959508811676584
DPGM,0.0,0.0
DPR,0.0,1.0436580003174632e-10
DRIBI,0.0,0.0
DSERt2rpp,0.0,1000.0000000000002
DTMPK,2.390090713822181,2.390090713822124
DUTPDP,0.0,1.0236268540525191e-10
DXPRIr,17.589924491813672,17.58992449181326
DXPS,17.78789993239764,17.787899932398133
DXYTST,0.0,0.0
EACPR1,0.0,1.587018378375955e-12
EACPR2,0.0,-1.075585782456186e-12
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,5.446258656775239,5.446258656762108
EAR11M12x,5.446258656775239,5.44625865676248
EAR120x,0.0,0.0
EAR121x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,5.446258656775238,5.446258656759918
EAR13M14x,5.446258656775238,5.446258656762102
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,5.446258656775238,5.446258656775103
EAR15M16x,5.446258656775238,5.446258656775548
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,5.446258656775239,5.446258656775177
EAR5M6x,5.446258656775285,5.446258656775434
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,5.446258656775239,5.446258656775372
EAR7M8x,5.446258656775239,5.446258656775372
EAR80x,0.0,0.0
EAR8M10x,5.446258656775239,5.4462586567754565
EAR8M9x,0.0,0.0
EAR9M10x,5.446258656775239,5.44625865677529
ECOAH1,0.0,0.0
ECOAH12,0.0,4.177140794540064e-11
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,-9.86478733573775e-11
ECOAH9,508.0610157719245,994.5537413432247
EDA,0.0,409.67937349130864
EDD,0.0,409.6793734913044
EDTXS1,37.55753626277776,37.557536262773596
EDTXS2,1.599084044710338,1.599084044710302
EHGLAT,0.0,0.0
ENO,2.042346996408413,487.9926141063083
ETHAAL,0.0,0.0
ETHSO3abcpp,0.0,-6.83274114364238e-11
ETHSO3tex,0.0,-3.665390675011369e-11
EX_26dap_M(e),-19.84875617773691,-19.848756177893343
EX_2dmmq8(e),2.55239044057256e-10,0.0
EX_2hyoxplac(e),0.0,-7.720015699987685e-11
EX_34dhphe(e),0.0,0.0
EX_3mop(e),-1000.0,471.03318688788806
EX_4abut(e),0.0,-9.107356714754664e-11
EX_4abz(e),-0.5939263217482794,-0.5939263217573253
EX_4ahmmp(e),-0.19797544058396666,-0.19797544058708993
EX_4hphac(e),505.5935953969098,992.0863209682715
EX_5htrp(e),1.2033568748069812e-10,0.0
EX_5mta(e),-9.022667568573763,-9.022667568659292
EX_7a_czp(e),-999.9999999999994,999.9999999999999
EX_Lcyst(e),7.339801540995358e-11,0.0
EX_Lkynr[e],0.0,-9.07940895005493e-11
EX_ac(e),1000.0000000001195,1000.0
EX_acac(e),-999.9999999999178,1000.0
EX_acgam(e),5.330196030946357e-11,0.0
EX_adocbl(e),0.0,0.0
EX_akg(e),-46.57489720714902,1000.0
EX_ala_D(e),-1000.0,996.8018319105788
EX_ala_L(e),-999.9999999999999,1000.0000000000003
EX_alaasp(e),8.20119349779592e-11,0.0
EX_alagln(e),9.665534056070693e-11,0.0
EX_alaglu(e),9.690106846152852e-11,0.0
EX_alagly(e),9.942362769436905e-11,0.0
EX_alahis(e),9.942362769436903e-11,0.0
EX_alaleu(e),1.0301714319440888e-10,0.0
EX_alathr(e),-13.494809056654194,-13.494809056781605
EX_alltn(e),0.0,0.0
EX_anzp(e),-1000.0,1000.0
EX_arab_L(e),9.174269323627685e-11,0.0
EX_arbt(e),4.944513485294843e-27,0.0
EX_asn_L(e),-1000.0,-12.84011229862054
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),7.425959091859276e-11,0.0
EX_bhb(e),-999.9999999999995,1000.0000000000001
EX_biomass(e),63.9352302870872,63.93523028708501
EX_btn(e),7.240111753371767e-11,0.0
EX_but(e),0.0,0.0
EX_butso3(e),9.272245663467128e-11,0.0
EX_ca2(e),-0.19797544058396085,-0.19797544058396566
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-5.660313808553414,-0.1979754406295958
EX_chlphncl(e),-1000.0,999.9999999999998
EX_cit(e),-1000.0,0.0
EX_cl(e),-0.19797544058396307,-0.19797544058396557
EX_co2(e),1000.000000000038,999.9999999999999
EX_cobalt2(e),-0.19797544058093625,-0.1979754405839655
EX_csn(e),-14.833804584594677,0.0
EX_cu2(e),-0.19797544058396127,-0.19797544058396552
EX_cynt(e),0.0,0.0
EX_czp(e),-999.9999999999999,1000.0000000000002
EX_ddca(e),-187.7876813138687,-187.78768131388807
EX_dopa(e),0.0,0.0
EX_ethso3(e),6.573657332381801e-11,0.0
EX_fe2(e),-0.39595088116792193,0.0
EX_fe3(e),-0.3959508811679311,0.0
EX_fru(e),-409.67937349132677,0.0
EX_fum(e),-1000.0,1000.0
EX_galctn_D(e),0.0,0.0
EX_galt(e),-1.1269306948294519e-26,0.0
EX_gam(e),-78.31324061496792,-1.0394579489306556e-14
EX_gcald(e),0.5939263217518965,0.5939263216114528
EX_glc_D(e),-999.9999999999999,3.162107036616307e-14
EX_glcn(e),-409.67937349128897,1000.0000000000033
EX_gln_L(e),0.0,0.0
EX_glu_L(e),-1000.0,0.0
EX_gly(e),-999.9999999999994,984.0186219668828
EX_glyasn(e),4.30473918419592e-11,0.0
EX_glyasp(e),1.0617379412353836e-10,0.0
EX_glyb(e),3.8739599283918444e-11,0.0
EX_glyc3p(e),-127.03863126028868,0.0
EX_glycys(e),-5.462338367062189,0.0
EX_glygln(e),1.127649031848127e-10,0.0
EX_glyglu(e),9.48589148575006e-11,0.0
EX_glyleu(e),-999.9999999999998,1.1368683772161603e-13
EX_glymet(e),-8.368897871146565,2.2931232019753837e-15
EX_glyphe(e),6.180615662382384e-11,0.0
EX_glypro(e),8.982415425747072e-11,0.0
EX_glytyr(e),3.254345330413308e-11,0.0
EX_gua(e),-10.510536280087985,-10.510536280261935
EX_h(e),-1000.0,1000.0
EX_h2o(e),-1000.0,999.9999999999995
EX_hexs(e),1.2632791576862973e-10,0.0
EX_hg2(e),0.0,-7.163455840234551e-11
EX_his_L(e),-5.067762093391578,-5.067762093591032
EX_hxan(e),1.0560756041472332e-10,0.0
EX_ile_L(e),-1000.0,471.0331868878102
EX_isetac(e),1.7536372609640823e-10,0.0
EX_isobut(e),7.634724805048737e-11,0.0
EX_k(e),-0.19797544058396058,-0.1979754405839655
EX_lac_L(e),-1000.0,1000.0000000000006
EX_leu_L(e),-29.44690475509313,970.5530952457079
EX_lys_L(e),0.0,-1.0140371589439892e-10
EX_mal_L(e),-1000.0,1000.0000000000016
EX_malt(e),7.11442849406722e-11,0.0
EX_man(e),-171.02009175393616,0.0
EX_met_D(e),1.8494812711942525e-11,0.0
EX_met_L(e),-8.368897871083812,0.0
EX_metala(e),-8.368897871232715,0.0
EX_metsox_S_L(e),-8.368897871122067,1.8187504952410583e-15
EX_mg2(e),-0.19797544058396144,-0.1979754405839655
