,minimum,maximum
3OAR5M6,9.298295190242762,9.29829519024434
3OAR60,33.89163140293047,33.891631402931615
3OAR6M7,0.0,0.0
3OAR6M8,9.298295190242762,9.298295190243106
3OAR7M8,9.298295190242762,9.29829519024333
3OAR80,33.89163140293048,33.89163140293171
3OAR8M10,9.298295190242763,9.298295190242676
3OAR8M9,0.0,0.0
3OAR9M10,9.298295190242763,9.298295190242918
3OAS100,33.89163140293048,33.89163140293181
3OAS10M11,0.0,0.0
3OAS10M12,9.298295190242765,9.298295190242941
3OAS11M12,9.298295190242765,9.298295190242921
3OAS120,33.891631402930486,33.89163140293181
3OAS12M13,0.0,0.0
3OAS12M14,9.298295190242769,9.298295190242769
3OAS13M14,9.298295190242769,9.298295190242776
3OAS140,27.113305122344414,27.11330512234596
3OAS160,0.0,4.2045563598878254e-13
3OAS180,0.0,5.758203315317615e-12
3OAS2M3,0.0,0.0
3OAS3M4,9.298295190242762,9.298295190243348
3OAS4M3O6,9.298295190242762,9.29829519024376
3OAS4M5,0.0,0.0
3OAS4M6,9.298295190242762,9.298295190242909
3OAS5M6,9.298295190242762,9.298295190242907
3OAS60,33.891631402930464,33.8916314029318
3OAS6M7,0.0,0.0
3OAS6M8,9.298295190242763,9.29829519024294
3OAS7M8,9.298295190242763,9.298295190242918
3OAS80,33.89163140293047,33.89163140293181
3OAS8M10,9.298295190242765,9.298295190242902
3OAS8M9,0.0,0.0
3OAS9M10,9.298295190242765,9.29829519024292
3OPCPOOR,0.0,0.0
3SCITMCOAHL,0.0,0.0
42A12BOOX,0.0,0.0
4ABUTtex,-998.9253404187472,-399.3093734143114
4C2HM6SADH,421.51100126371404,421.51100126376707
4FCHDCOR,0.0,0.0
4GBTAH,-1.731941349735557e-11,8.243368128035278e-12
4HBZCL,0.0,0.0
4HOXPACDt2rpp,0.0,0.0
4HOXPACDtex,0.0,0.0
4HP34DHPD,0.0,1.5087602525554655e-11
4HTHDR,0.24446045438939604,0.24446045439080058
4HTHDS,0.24446045438939604,0.24446045439201125
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,-2.607357388828881e-12,7.800013179185285e-12
5ASAppp,0.0,3.955049795552507e-11
5ASAtex,0.0,2.5803415275920244e-11
5C2O3EDDC,421.51100126369545,421.51100126376497
5CM2HMUDI,421.51100126372097,421.511001263765
5DGLCNR,-1000.0,8.257092888294462e-11
5DOAN,-3.402035710970815e-11,2.552968685319383e-12
5FCHDCOR,0.0,0.0
5FURAtex,-4.9387874680416507e-11,0.0
5FURAtpp,-3.045540005599504e-11,0.0
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HISAH,0.0,0.0
5HLTDL,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTHCYST,-3.5664513730731127e-12,0.0
5MTHFGLUNFT,0.0,0.0
6P3HXI,0.0,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7A_CZPtex,-999.9999999999999,-999.9999999999293
A5PISO,999.9999999999762,1000.0
AACGLYDH,0.0,0.0
AACOAT,0.0,5.2212285605040596e-12
AACTOOR,0.0,0.0
AAGCPT,0.0,0.0
AAHL,0.0,0.0
AAPAT,0.0,0.0
AAT,0.0,0.0
AB6PGH,0.0,1.5575788245619203e-11
AB6PGH2,0.0,1.628890224879444e-11
ABAH,-1000.0000000000001,0.0
ABGAFT,0.0,0.0
ABTA,0.0,599.6159670046139
ABUTD,0.0,1000.0
ABUTR,-1.0746595812821471,998.9253404187455
ABUTt2rpp,-998.9253404187492,-399.30937341387545
ABZOOR,0.0,1.2939469103441003e-12
ABZOR,0.0,2.4777065227002246e-12
AC5ASAc,0.0,3.503002417077917e-11
AC5ASAppp,0.0,2.9054994295487216e-11
AC5ASAtex,-2.7267917633251433e-11,0.0
ACACCTr,268.03856957475887,1000.0
ACACT1r,268.03856957493406,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACAH,0.0,0.0
ACALD,-390.58891104127827,1000.0
ACALDtex,999.9999999999444,1000.0
ACALDtpp,1000.0000000000358,1000.0
ACBIPGT,1.0746595812609976,1.0746595812612945
ACCOACL,0.0,1.7991674588610726e-11
ACCOAL,0.0,2.8729484232165878e-12
ACCOALYS2,0.0,0.0
ACCOAT,0.0,0.0
ACGAMK,0.0,1.4018763443532303e-11
ACGAMPM,-985.9544265300405,4.8128109055676934e-12
ACGAMT,0.0,0.0
ACGAMt2pp,0.0,8.922776350903603e-12
ACGAMtex,0.0,8.922776350903603e-12
ACGAptspp,0.0,8.893053578249029e-12
ACGK,0.0,5.30147973112449e-12
ACGS,0.0,986.4433474388417
ACHBPL,1.025758388421287e-11,3.55097369721268e-11
ACHBS,0.0,1.3136145563173658e-11
ACISNZDppp,-1000.0,-999.9999999999811
ACISNZDtex,1000.0000000000587,1000.0
ACKr,-1000.0,-999.9999999999901
ACLS,0.0,2.635096644912977e-12
ACLS_a,0.0,4.604870767996734e-12
ACLS_b,2.1236242842117916e-11,3.640610972528109e-12
ACNAMabcpp,0.0,-8.47415584528863e-11
ACNAMtex,0.0,-6.500105435478934e-11
ACNML,0.0,-6.50050911433718e-11
ACOAAGPAT140,0.0,-8.846330159684968e-12
ACOAAGPAT160,0.0,-1.3431316819509819e-11
ACOAAGPAT180,0.0,4.649147595121374
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,4.649147595121385,4.649147595121379
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,4.649147595121384,4.649147595121375
ACOAD1,0.0,0.0
ACOAD20,0.0,499.99999999998573
ACOADH2,0.0,499.9999999999999
ACOASL,0.0,0.0
ACOATA,33.89163140293049,33.891631402929086
ACOCT,0.0,0.0
ACODAr,0.0,986.4433474388399
ACONTa,36.5559762121395,702.3446749265242
ACONTb,36.55597621208345,702.3446749266675
ACOTA,2.15027217597513e-11,0.0
ACP1_FMN_,0.0,2.6064811644285295e-12
ACPS1,1.0746595812609978,1.0746595812636348
ACPpds,0.0,-1.2281483043964032e-12
ACS,0.0,-2.5117698921685224e-12
ACS2,0.0,6.1616910020957444e-12
ACTLDCCL,0.0,0.0
ACTNR,0.0,0.0
ACYP,0.0,5.140142634176141e-12
ACYP_2,0.0,7.35036367572836e-12
ACtex,-1000.0,-999.9999999999584
ACtrpp,-1000.0,-999.9999999999715
ADA,0.0,9.194444596226566e-12
ADAPH,0.0,0.0
ADCL,3.2239787437829945,3.2239787437836473
ADCPS1,0.0,5.152547481612133e-13
ADCPS2,0.0,1.0869738471276816e-13
ADCS,3.2239787437829954,3.2239787437829968
ADCYRS,0.0,0.0
ADEtex,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,991.4794141718254
ADK11,-1000.0,1000.0
ADK2,1.0746595812609978,1.0746595812826145
ADK3,-1000.0,974.9663344864884
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,4.252003367388143e-13
ADNCYC,0.0,1.2357828638802099e-12
ADNK1,0.0,2.1493191625313917
ADNUC,0.0,3.5901929820081724e-12
ADOCBIK,0.0,1.0746595812609983
ADOCBIK2,0.0,1.0746595812609967
ADOCBLS,1.0746595812609974,1.0746595812609978
ADOCBLabcpp,2.5142159258523073e-12,-1.4150705181562518e-12
ADOCBLtex,2.276503101580752e-12,5.000489475903529e-16
ADP1P,-1000.0,-312.1244274292863
ADPRDP,0.0,0.0
ADPT,0.0,2.14931916252628
ADSK,0.0,8.000480807622269e-12
ADSL1r,12.84634882797079,12.846348827976776
ADSL2r,0.0,9.667920111750585e-13
ADSS,12.846348827968436,12.846348827977252
AEPPT,36.45942041073678,636.075387414913
AFFH,0.0,0.0
AGAGGCERH,0.0,0.0
AGDC,0.0,985.9544265300387
AGLPET,0.0,0.0
AGMHE,13.556381855835419,13.556381855835431
AGMT,0.0,-2.080010725273715e-11
AGPAT,0.0,0.0
AGPAT120,0.0,1.4874867093000157e-13
AGPAT140,0.0,7.009867632456109e-13
AGPAT141,0.0,0.0
AGPAT160,0.0,4.59764373776353e-13
AGPAT161,0.0,7.820696005468315e-13
AGPAT180,0.0,4.649147595121386
AGPAT181,0.0,0.0
AGPGT,0.0,0.0
AGPR,2.5067912440860894e-11,0.0
AHC,2.1493191625508805,2.1493191625250483
AHCYSNS_r,0.0,1.3006269126714505e-12
AHEXASE3,0.0,0.0
AHMMPS,0.0,-9.942946164609013e-14
AICART,0.0,-1.3201553026862192e-13
AIHPDCOATA,9.29829519024277,9.298295190242769
AIPDCOATA,0.0,0.0
AIRC4,0.0,-9.315880911195332e-12
AKGS,0.0,-7.360113116467818e-13
AKGt2rpp,96.99303187409969,96.99303187370809
AKGtex,96.99303187411583,96.99303187375104
ALAAH,0.0,0.0
ALAALA,0.24446045438939606,0.2444604543893961
ALAASP1c,0.0,-7.383916578768111e-12
ALAASPabcpp,0.0,5.150615151994227e-12
ALAASPtex,0.0,5.150615151994227e-12
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,4.4834973626047936e-12
ALAGLNabcpp,0.0,2.141869930090035e-12
ALAGLNtex,0.0,2.141869930090035e-12
ALAGLU1c,0.0,1.98181171520559e-12
ALAGLUabcpp,0.0,1.5115470830718183e-12
ALAGLUtex,0.0,1.5115470830718183e-12
ALAGLY1c,0.0,1.5643983796827203e-12
ALAGLYabcpp,0.0,1.1151623584900477e-12
ALAGLYtex,0.0,1.1151623584900477e-12
ALAHIS1c,0.0,3.163150102162529e-12
ALAHISabcpp,0.0,2.780254173988051e-12
ALAHIStex,0.0,2.780254173988051e-12
ALALEU1c,0.0,2.700611476295683e-12
ALALEUabcpp,0.0,2.0862347562194365e-12
ALALEUtex,0.0,2.086234756219437e-12
ALAM,0.0,0.0
ALAPAT4tepp,-1000.0,-999.999999999944
ALAR,1000.000000000404,1000.0
ALATA_L,-1000.0,-400.38403299546883
ALATHR1c,0.0,1.2699091320015922e-12
ALATHRabcpp,0.0,2.230324716980109e-12
ALATHRtex,0.0,2.230324716980109e-12
ALA_Dtex,-999.5110790912212,-999.5110790911865
ALA_Ltex,-1000.0,-999.999999999876
ALAt2pp,0.0,8.713393810561167e-11
ALCD19,4.893888073255729e-11,8.502099994189808e-12
ALCD2x,-1000.0000000000002,3.966693879171616
ALDD2x,0.0,986.443347438833
ALDD8x,0.0,-8.556824819470193e-13
ALKP,0.0,-1.9826268225841528e-11
ALLTAH,0.0,-2.7656733875586717e-11
ALLTN,0.0,-9.517937183080026e-14
ALLTNt2rpp,0.0,-9.517937183080023e-14
ALLTNtex,0.0,-9.517937183080022e-14
ALPHNH,0.0,-1.1034275214698142e-13
ALTRH,0.0,0.0
AMAGLL,0.0,0.0
AMALT1,0.0,-3.615206816520125e-12
AMALT2,0.0,-1.9002122835451904e-11
AMALT3,0.0,-1.4495412552209364e-11
AMALT4,0.0,-2.4673433831251235e-11
AMANAPEr,0.0,-1.0619723689352906e-11
AMANK,0.0,-8.887218981253426e-12
AMAOTr,0.0,-1.0359410441351856e-12
AMDH,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,998.9253404187364
AMMQT8r,-1000.0,-1.0746595812702253
AMOPBHL,0.0,1000.0000000000002
AMPGPH,0.0,0.0
AMPMS2,0.0,-7.221575172875783e-12
AMPMS3,0.0,0.0
AMPN,0.0,-2.701879921682018e-11
AMPTASECG,0.0,-2.793272127939235e-11
AMPTASEGC,0.0,-2.6262603779527143e-11
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,-5.287853597659305e-12
ANS,0.0,-4.468761984241736e-12
ANS2,0.0,-4.203749397626212e-12
ANZPtex,-1000.0,-1000.000000000297
AOXSr,0.0,-3.733514249382081e-12
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,2.149319162521995,2.149319162521998
APSRmq,0.0,-4.301759427315844e-12
APTNAT,0.0,5.0225526419363e-12
ARABASE3epp,333.33333333328574,333.3333333333352
ARABDPT,-983.0542519748691,-983.0542519748809
ARABDt2pp,-983.0542519748691,-983.0542519748992
ARABPT,0.0,0.0
ARABTTRtex,333.3333333332905,333.3333333333304
ARAB_Dtex,-983.0542519748691,-983.0542519748807
ARAB_Ltex,-1000.0,-1000.000000000143
ARAI,0.0,-3.7766027613040005e-12
ARBTptspp,0.0,-1.7185079163975907e-11
ARBTtex,0.0,-7.828355080714296e-12
ARBabcpp,0.0,-1.6562270478484423e-12
ARGAMDTR,-6.317789586111766e-13,-1.7734095384731753e-12
ARGDA,231.35044323042678,231.35044323048118
ARGDC,0.0,-1.5353823541851799e-12
ARGR,0.0,0.0
ARGSL,0.0,-2.5772891381960085e-13
ARGSS,0.0,-1.555875864312134e-12
ARG_Ltex,257.52764929814145,257.5276492981489
ASAD,-0.2444604543909758,-0.244460454389396
ASAL,0.0,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,386.68923285830914
ASNS2,0.0,511.9560175485007
ASP1DC,0.0,1.2514429567969244e-12
ASPCT,0.0,-9.29423695856433e-13
ASPKi,0.24446045438932298,0.24446045439018999
ASPNH4L,-791.6871397476689,20.076861303128737
ASPO1,0.0,136.70202501790334
ASPO5,0.0,-5.530111493364889e-12
ASPO6,0.0,-6.397587470038703e-12
ASPT,0.0,-1.7355131571941457e-10
ASPTA,-1000.0,1000.0
ASP_Ltex,0.0,361.3955363083979
ASPabcpp,0.0,-1.1326752996486808e-11
ASPt2_2ipp,0.0,361.3955363084322
ASPt2_3pp,0.0,361.395536308374
AST,0.0,-8.515835076820817e-12
ATPPRT,0.0,-3.1327794843566067e-12
ATPS4pp,1000.0000000000346,1000.0
BAAH,0.0,0.0
BACOAAL,0.0,0.0
BAMHH,0.0,0.0
BAMPPALDOX,0.0,-1.7213129060742543e-11
BBTCOAOX,0.0,0.0
BDH,-1000.0,-268.0385695747849
BGLA,0.0,0.0
BGLA1,0.0,4.623860741027661e-11
BHBtex,-1000.0,-268.0385695742603
BHBtppp,-1000.0,-268.0385695742524
BPNT,1.0746595812609976,1.0746595812682094
BPNT2,0.0,1.3633597155087815e-11
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,0.0,6.797267003099418e-11
BTND1,0.0,0.0
BTS4,0.0,1.7601857523602613e-12
BUAMDH,0.0,9.275979790196344e-12
BURTADH,1.989082470810278e-11,0.0
BUTCTr,0.0,0.0
BZAMAH,0.0,386.68923285774827
BZAMt2rpp,0.0,386.68923285874683
BZAMtex,0.0,386.68923285874683
BZDIOLDH,0.0,1.4654872482758452e-11
BZtepp,0.0,386.6892328583863
BZtex,-386.68923285795205,2.3403595185049482e-14
C02528tex,0.0,0.0
CA2tex,1.0746595812609976,1.0746595812609987
CADVtpp,-956.1863412403176,-1.0162201932631109e-11
CALDHOR,-1000.0,1000.0
CALDOR,-999.9999999999999,1000.0
CAP_NRepp,-1000.0,-863.297974981152
CARTNLMT,0.0,0.0
CAt4ipp,1.0746595812609976,1.0746595812609991
CBIAT,1.0746595812609978,1.0746595812609963
CBL1abcpp,0.0,-1.1894453855391177e-11
CBL1tex,1.2360195980251093e-11,0.0
CBL2D,2.524679557698008e-12,0.0
CBL2abcpp,0.0,1.65686415528795e-11
CBL2tex,0.0,2.4247210168506448e-11
CBLTDepp,0.0,1.713985245211471e-11
CBMKr,-231.350443230422,-231.35044323042487
CBPS,0.0,2.0485009241266667e-11
CBZALDDH,0.0,0.0
CBl1tepp,0.0,2.1876733907658065e-11
CCLYSMT,0.0,2.2962929968903302e-12
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CCP,0.0,136.70202501888383
CD2abc1pp,0.0,1.3553702055029915e-11
CD2tex,-7.225116074555962e-12,2.7397977591532713e-13
CDAPPA120,0.0,-7.039975827827376e-12
CDAPPA140,0.0,1.2593652704567403e-11
CDAPPA141,0.0,1.286178679374433e-11
CDAPPA160,0.0,1.286178679374433e-11
CDAPPA161,0.0,1.286178679374433e-11
CDAPPA180,0.0,1.286178679374433e-11
CDAPPA181,0.0,1.869911970622108e-11
CDOSKT,6.778326280586104,6.778326280586112
CDPEAS,0.0,0.0
CDPGHL,0.0,0.0
CDPMEK,11.286341648369417,11.286341648371867
CE4843HYDc,0.0,0.0
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CELLBK,0.0,0.0
CELYSOR,0.0,0.0
CGLYabcpp,1.074659581247324,1.0746595812736277
CGLYtex,1.074659581249568,1.0746595812750146
CHAOR,0.0,0.0
CHCOAL,0.0,7.829575732283418e-13
CHDAH,0.0,0.0
CHEAH,0.0,0.0
CHLPHNCLtex,-1000.0,-863.2979749816183
CHMSAH,0.0,0.0
CHNZALDL,0.0,0.0
CHOLATEtex,0.0,0.0
CHOLD,0.0,999.9999999999999
CHOLDH,-1000.0,-1.1368683772161603e-13
CHOLSH,0.0,0.0
CHORM,0.0,2.8272035900349446e-12
CHORS,4.298638325043753,4.298638325046392
CHRPL,1.0746595812607578,1.0746595812610236
CITL,0.0,986.4433474387968
CITt2pp,0.0,361.3955363085015
CITt7pp,-6.517335505114111e-11,361.39553630848064
CITtex,-1.2023379404830659e-10,361.39553630849474
CLCMBCT,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.162286898780346,1.1622868987803445
CLPNSAI15,0.0,0.0
CLPNSAI17,1.162286898780346,1.1622868987803454
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.162286898780346,1.1622868987803454
CLPOR,0.0,0.0
CLYSMT,0.0,0.0
CLtex,1.0746595812609978,1.0746595812609971
CMMBMM,0.0,0.0
CNNH,0.0,0.0
CO2tex,-1000.0,-1000.0000000000108
CO2tpp,-999.9999999999999,-1000.0000000000132
COBALT2tex,1.0746595812609974,1.074659581251286
COBALTt5pp,-1.0746595812609987,-1.0746595812609974
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC5MT,0.0,0.0
CPC5MT2,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,-8.496117900267007e-13
CPPPGO2,0.0,-1.44690637804383e-12
CRNCBCT,0.0,0.0
CRNCDH,0.0,0.0
CRNt7pp,0.0,0.0
CRNtex,0.0,0.0
CRTNIH,0.0,0.0
CSDPGS,0.0,0.0
CSND,0.0,-4.712666192443557e-11
CSNt2pp,0.0,-4.4230611773629724e-11
CSNtex,0.0,-4.423061177362972e-11
CSPRNAH,0.0,0.0
CTBTtex,0.0,0.0
CTBTtpp,0.0,0.0
CTPS1,0.0,5.431025819369524
CTPS2,0.0,5.431025819366274
CU2tex,1.0746595812609974,1.0746595812609967
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,-1.0975460838336187e-13
CYRDAR,0.0,0.0
CYRDAS,0.0,0.0
CYSDS,0.0,386.6892328581656
CYSS,0.0,412.98461534075545
CYSS3r,-412.98461534088597,-1.383907069038596e-10
CYSTA,587.0153846590719,973.7046175175052
CYSTL,16.437187444159743,16.437187444171347
CYSTS,0.0,-1.7013184437714012e-10
CYS_Ltex,999.9999999998786,1000.0
CYSt2rpp,999.9999999998895,1000.0
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,3.016071061696196e-12
CYTDK1,0.0,3.640672123676065e-12
CYTDK2,0.0,4.383676414645236e-12
CYTDK3,0.0,3.6302320308780835e-12
CYTDK4,0.0,-1.0959191036613083e-12
CYTK1,42.17953245886666,44.328851621393724
CYTK2,-6.620053383018466e-13,0.0
CZP_NRepp,999.9999999999828,1000.0
CZPtex,1000.000000000016,999.9999999999999
Cuabcpp,1.0746595812609978,1.0746595812647362
Cut1pp,0.0,1.2717142083437594e-12
D4DGCDi,0.0,3.298836246918676e-12
DAAD,0.0,1.2214686051620056e-11
DADA,0.0,6.432218265443218e-12
DAGCL,0.0,0.0
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAHAM,0.0,0.0
DALAt2rpp,-999.5110790912213,-999.5110790911486
DAMNO,0.0,0.0
DAPAT,0.0,2.6270982457962994e-12
DAPDA,0.0,0.0
DAPDC,0.0,-3.1606230701989243e-13
DAPE,0.2444604543893961,0.2444604543898571
DAPMDH,0.0,0.0
DASYN120,0.0,1.7882623673073706e-13
DASYN140,0.0,1.6626556966947158e-12
DASYN141,0.0,3.918217496682032e-12
DASYN160,0.0,3.918217496682032e-12
DASYN161,0.0,3.918217496682032e-12
DASYN180,4.649147595121383,4.649147595125302
DASYN181,0.0,5.949061546911612e-12
DASYNAI15,0.0,2.3854250272234597e-12
DASYNAI17,4.649147595121384,4.649147595121388
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,4.649147595121384,4.649147595121376
DB4PS,4.298638325043991,4.2986383250439895
DBTS,0.0,-9.287312402485739e-13
DCAMT,0.0,0.0
DCHACtex,-1000.0000000000001,-1000.0000000000042
DCLMPDOH,0.0,0.0
DCMTHCL,0.0,0.0
DCOAH,0.0,0.0
DCTPAH,0.0,1.1963677369595283e-12
DCTPD,0.0,-2.0805339233570162e-12
DCTPD2,0.0,5.717525550971115e-13
DCYTD,0.0,2.6188109316413866e-12
DDGALK,0.0,8.431987444627015e-12
DDGLCNt2rpp,-136.70202501809175,-5.775842549144709e-12
DDGLK,0.0,1.6164383597154852e-13
DDOGE,0.0,0.0
DDPA,4.2986383250444264,4.298638325044564
DDPGA,0.0,0.0
DDPGALA,0.0,-1.5993276820813275e-11
DFDCYTDDepp,0.0,-1.1579551267167917e-11
DFDCYTDtex,0.0,-1.7737423178236003e-11
DFDURItex,2.6722530844524728e-11,0.0
DGALGCH,0.0,0.0
DGC3D2,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,4.4065610395500857e-11,0.0
DHAD1,0.0,-4.4691071564527645e-10
DHAD2,0.0,-1.4080269371366322e-10
DHBD,0.0,-7.630848311189368e-12
DHBS,0.0,-5.562222690457945e-12
DHDOFGA,0.0,0.0
DHEDAA,421.5110012638825,421.5110012637422
DHFOR2,0.0,0.0
DHFR,8.355469107999143,8.355469107999136
DHFS,3.223978743782994,3.2239787437829923
DHFUAH,0.0,0.0
DHNAOT,0.0,-6.839356030377932e-13
DHNAS,0.0,-1.1893044278008374e-13
DHNPA,3.2239787437829945,3.2239787437829945
DHORD2,0.0,-7.025937429829788e-12
DHORD5,0.0,2.728060413883932e-12
DHORTS,4.343330401398374e-11,0.0
DHPDO,421.51100126386683,421.51100126376133
DHPGH,0.0,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPONHL,0.0,0.0
DHPPDA,2.1493191625219956,2.1493191625219947
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,3.223978743805462,3.2239787437829937
DHQS,4.298638325044988,4.298638325041622
DHQTi,4.298638325044988,4.298638325044988
DKDID2,0.0,0.0
DMADPMAT,0.0,0.0
DMATT,1.319120035651189,1.319120035650645
DMMPL,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,11.286341648373092
DMQMT,0.0,0.0
DMQMT2,1.074659581267904,1.0746595812611521
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DMSORdmqpp,0.0,1000.0
DMSORmqpp,0.0,1000.0
DMSOtex,0.0,1000.0
DMStex,-1000.0,1.4484681874229536e-13
DM_4HBA,0.0,-9.209935544230612e-12
DM_5DRIB,0.0,-9.672428433649462e-12
DM_5MTR,0.0,-7.142410308370669e-12
DM_AMOB,0.0,-2.6219458546321082e-12
