,minimum,maximum
ARGt2,1000.0000000000167,1000.0
ASAD,4.7083231569412155e-12,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,-1.4173276242310929e-11
ASNS2,0.0,-1.3929940778789805e-11
ASNt2r,33.588690509158205,364.49090035798076
ASP1DC,0.0,-2.320729904730956e-11
ASPCT,0.0,-5.251755416453157e-12
ASPKi,0.0,-3.336530094277884e-12
ASPTA,684.629802499006,684.62980249894
ASPt2r,335.33506825501934,666.2372781034084
ATPS4,892.8315958478089,892.8315958478571
BGLA,0.0,0.0
BGLA1,0.0,7.745854219356547e-10
BPNT,0.40670464537153395,0.4067046453715351
BTDD_RR,0.0,0.0
BTNCLi,85.18130851846652,85.1813085184668
BTNabc,0.0,0.0
CAP_NR,-1000.0,-999.9999999992318
CAt4i,0.4067046453715339,0.40670464537153556
CBIAT,0.4067046453715338,0.40670464537153367
CBMKr,-2.519912847685047e-11,-1.5684370532267004e-11
CBPS,0.0,1.444561805847749e-11
CD2abc1,0.0,2.3738597303499913e-11
CD2t6r,1.8134450553912857e-11,-6.247143655976355e-27
CDPGLYCGPT,0.2775479904803182,0.2775479904803184
CDPMEK,1.8310852558375676,1.8310852558386768
CELBpts,0.0,-2.238309555830135e-10
CGLYabc,0.40670464536027445,0.4067046453902493
CHORM,0.0,5.342016952737089e-12
CHORS,2.791513074048616,2.7915130740726775
CHRPL,-1.7976165267026793e-11,2.2658282422391553e-13
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.4398671814136426,0.43986718141364217
CLPNSAI15,0.0,0.0
CLPNSAI17,0.4398671814136426,0.43986718141364295
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.4398671814136426,0.43986718141364295
CMPSAS,0.0,0.0
CO2t,-718.393106004086,-718.393106003432
COBALTt5,-0.4067046453715342,-0.4067046453715339
CPPPGO,0.0,2.1264045809700745e-13
CPPPGO2,0.0,2.9313963974930436e-13
CTPS1,0.0,1.338180555404076
CTPS2,0.0,1.3381805554279924
CYSDS,0.0,979.4130469739987
CYSS,0.0,1.4766508781042528e-11
CYSS3r,0.0,1.8691783267142442e-11
CYSTL,0.0,979.4130469740301
CYSTS,3.7308314064930532,983.1438783805036
CYSabc,0.0,1.9639909250222687e-11
CYTD,0.0,2.308699382150206e-11
CYTDK1,0.0,-1.8157602435012806e-16
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,46.2437580905052,47.05716738126909
CYTK2,0.5479450849916878,0.5479450850207584
CZP_NR,-12.06967420345415,1000.0
Cuabc,0.40670464537153383,0.40670464538430917
Cut1,0.0,1.1649990126433145e-11
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,2.329987921218871e-11
DAGK181,0.0,0.0
DAPDAi,0.0,2.6168496573999416e-11
DAPDC,0.0,1.4318519008460276e-11
DAPMDH,-1.0320951193998295e-11,0.0
DAPabc,0.09251599681977984,0.09251599683608844
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.7594687256545707,1.759468725654575
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.7594687256545707,1.7594687256545698
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.7594687256545707,1.7594687256545698
DB4PS,0.0,0.0
DCMPDA,-0.5479450850207558,-0.5479450850291133
DCYTD,0.0,0.0
DDGLK,0.0,0.0
DDPA,2.791513074066667,2.7915130740649814
DDPGA,0.0,0.0
DFDCYTDD,0.0,-7.1940039355490764e-12
DFDCYTDabc,0.0,-6.305564908742163e-12
DFDURIte,0.0,-6.3055649087421626e-12
DGK1,0.0,0.0
DHAD1,0.0,-8.211898485803741e-12
DHAD2,0.4067046453715354,0.4067046453614847
DHAPT,0.0,-1.9561255967620642e-10
DHFOR2,-1.2201139361146005,-1.2201139361188218
DHFR,2.0488699920696187,2.0488699920674653
DHFS,0.0,0.0
DHNAOT4,0.8134092907430676,0.8134092907430663
DHNAOT7,0.8134092907431144,0.8134092907430687
DHNPA,0.0,0.0
DHORDfum,0.0,2.230400507385845e-12
DHORDnad,0.0,-5.0476279299142255e-12
DHORTS,1.457440274814827e-11,6.707103248021981e-13
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,0.0,0.0
DHQS,2.791513074084099,2.7915130740670655
DHQTi,2.7915130740741962,2.791513074065867
DMATT,0.09251599682677279,0.09251599682670791
DMPPS,1.831085255845097,1.8310852558383266
DMQMT,0.0,1.3248855657248098e-13
DMQMT2,0.0,5.748081812586551e-14
DM_5DRIB,0.0,2.658108442808837e-13
DM_5MTR,0.0,-2.8903417647545775e-12
DM_HQN,396.1570459718909,1000.0000000000001
DM_NA1,1000.0000000000418,1000.0
DM_atp_c_,0.0,-2.1117367887260895e-11
DM_dhptd(c),0.40670464537153406,0.40670464536847745
DM_q8h2[c],0.0,-1.402815319861461e-11
DM_teich_45_BS(c),0.0,0.0
DNMPPA,0.0,0.0
DNTPPA,0.0,-1.4791784969998088e-12
DPCOAK,0.8134092907432005,0.8134092907430692
DPMVDc,0.0,0.0
DPRr,0.0,-1.1105365026319841e-12
DRPAr,-1.3767011409745809,-1.376701140995287
DTMPK,0.8287560559550166,0.8287560559548275
DURIK1,1.3767011409978316,1.3767011409741245
DURIPP,-1.3767011409758405,-1.3767011409973986
DUTPDP,0.0,-1.0376593791014776e-12
DXPRIi,1.8310852558375668,1.8310852558359323
DXPS,1.8310852558375676,1.831085255837461
D_GLY3PRi,999.9999999999332,1000.0
E4PD,0.0,0.0
EAR100x,4.259065425923323,4.259065425923332
EAR10M12,4.259065425923323,4.259065425923318
EAR11M12x,4.259065425923338,4.259065425923328
EAR120x,4.259065425923323,4.259065425923317
EAR12M14x,4.259065425923324,4.259065425923323
EAR13M14x,4.259065425923338,4.259065425923313
EAR140x,4.259065425923323,4.259065425923317
EAR14M16,4.259065425923323,4.2590654259233265
EAR15M16,4.259065425923323,4.259065425923327
EAR160x,4.259065425923323,4.259065425923325
EAR180x,4.259065425923323,4.259065425923325
EAR40x,4.259065425923323,4.2590654259233265
EAR4M6,4.259065425923324,4.259065425923328
EAR5M6,4.259065425923338,4.2590654259233265
EAR60x,4.259065425923323,4.2590654259233185
EAR6M8x,4.259065425923324,4.259065425923328
EAR7M8,4.259065425923338,4.2590654259233265
EAR80x,4.259065425923323,4.259065425923317
EAR8M10x,4.259065425923323,4.259065425923328
EAR9M10x,4.259065425923338,4.2590654259233265
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,1000.0000000000094,1000.0
ETOHt2r,-909.1829249146739,-909.1829249143783
EX_26dap_M(e),-0.0925159968390221,-0.09251599683792618
EX_4abz(e),-5.061020744908608e-12,-2.1232856477019338e-12
EX_4ahmmp(e),-3.20915739013419e-12,0.0
EX_7a_czp(e),-12.069674203302336,999.9999999999999
EX_Tyr_ggn(e),0.0,1000.0
EX_ac(e),1000.0000000000102,1000.0
EX_acald(e),-1000.0,-1000.0000000000014
EX_acgam(e),3.605437305751006e-11,1000.0
EX_acnam(e),-10.176759650933402,-10.176759650978724
EX_ade(e),-5.031095821680773,-5.03109582171278
EX_adocbl(e),0.0,0.0
EX_ala_L(e),650.9176821980652,981.8198920461496
EX_alaasp(e),-5.337515045622671e-11,0.0
EX_alagln(e),-3.115759163183045e-11,0.0
EX_alaglu(e),-4.180884364831163e-11,0.0
EX_alagly(e),-2.4625807728415673e-11,0.0
EX_alahis(e),-2.871029271231586e-11,0.0
EX_alaleu(e),-4.6595470315632226e-11,0.0
EX_alathr(e),-4.6747572499115903e-11,0.0
EX_anzp(e),-12.069674203830282,999.9999999999999
EX_arab_L(e),-1.673250753063988e-11,0.0
EX_arbt(e),-1000.0,-396.15704597167064
EX_arg_L(e),-9.90675698260721,-9.906756982637377
EX_asn_L(e),-364.49090035799964,-33.58869050950702
EX_asp_L(e),-666.2372781032317,-335.33506825510256
EX_biomass(e),51.2241829504306,51.22418295043066
EX_btn(e),-2.1265826751052033e-11,0.0
EX_ca2(e),-0.4067046453715352,-0.4067046453715339
EX_cd2(e),0.0,0.0
EX_cellb(e),-1.555704353901542e-10,0.0
EX_cgly(e),-0.40670464542692386,-0.40670464535950657
EX_chlphncl(e),999.9999999985198,1000.0
EX_cl(e),-0.4067046453715349,-0.4067046453715339
EX_co2(e),718.3931060030202,718.393106009885
EX_cobalt2(e),-0.40670464537153467,-0.4067046453715339
EX_cu2(e),-0.40670464537153406,-0.40670464537153383
EX_cys_L(e),-5.7382537643912805e-12,0.0
EX_czp(e),-999.9999999999999,12.069674203376888
EX_dfdcytd(e),-1.7345843207639612e-11,0.0
EX_dfduri(e),0.0,-2.846349077350784e-12
EX_etoh(e),909.1829249142834,909.1829249146306
EX_fald(e),-1.0459812195827287e-11,7.826592453659681e-11
EX_fe2(e),-0.8134092907613691,-0.8134092907430677
EX_fe3(e),-0.40670464537153467,-0.40670464536347617
EX_fol(e),-1.2201139361146016,-1.2201139361126392
EX_for(e),1000.0000000006985,1000.0
EX_fru(e),594.2960644316615,1000.0
EX_gal(e),-2.3588061808576495e-11,405.70393556803737
EX_galt(e),0.0,0.0
EX_gam(e),-4.0157793771754616e-10,0.0
EX_glc_D(e),-6.828232931190037e-10,1000.0
EX_glcur(e),0.0,1000.0
EX_gln_L(e),0.0,0.0
EX_glu_L(e),969.5081186946454,969.5081186947408
EX_gly(e),0.0,0.0
EX_glyasn(e),-2.2199984515310104e-11,0.0
EX_glyasp(e),-2.5497011918573966e-11,0.0
EX_glyb(e),-1.9617313049420044e-11,0.0
EX_glyc(e),48.99402545139766,48.99402545275938
EX_glycys(e),-2.8514834417470887e-11,0.0
EX_glygln(e),-2.0661371727120257e-11,0.0
EX_glyglu(e),-2.615641739922675e-11,0.0
EX_glygn2(e),-125.00000000006638,0.0
EX_glygn4(e),-1000.0,125.00000000004242
EX_glygn5(e),-1000.0,1000.0000000000304
EX_glyleu(e),-4.612307391543919,0.0
EX_glymet(e),-3.9811605894411253e-11,0.0
EX_glyphe(e),-9.0251887940364,-9.025188794034259
EX_glypro(e),-4.612307391547281,-5.013052782746947e-14
EX_glytyr(e),-5.687933274815826,-5.687933274814183
EX_h(e),-1000.0,-999.9999999999927
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),-3.3241267611339715,-3.324126761129712
EX_ha(e),-1000.0,0.0
EX_ha_deg1(e),-1000.000000000034,1000.0
EX_ha_pre1(e),-1000.0,1000.0
EX_hg2(e),0.0,1.1992937179372314e-11
EX_his_L(e),-4.197719344421897,-4.197719344402003
EX_ile_L(e),-17.704916575836723,-17.704916575829696
EX_inulin(e),-21.989728129852125,-21.989728129846192
EX_k(e),-0.4067046453715353,-0.40670464537153383
EX_kesto(e),-202.85196778386296,0.0
EX_kestopt(e),-101.4259838920548,0.0
EX_kestottr(e),-135.23464518940648,0.0
EX_lac_L(e),669.0977901517447,999.9999999999999
EX_lactl(e),-405.7039355690484,0.0
EX_lcts(e),-7.758650690780151e-10,0.0
EX_leu_L(e),-22.05742003388352,-17.445112642143968
EX_lys_L(e),-16.581268021054445,-16.58126802104964
EX_malt(e),4.2781869732292226e-10,1000.0000000000001
EX_malthx(e),0.0,0.0
EX_malttr(e),-5.704301156532731e-12,0.0
EX_man(e),-6.817751784535777e-10,0.0
EX_mantr(e),-1.728960769808534e-11,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-8.433826321773824e-11,0.0
EX_metala(e),-6.627354055619518,-6.627354055589886
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-5.7006063876175284e-11,0.0
EX_mg2(e),-0.40670464537153506,-0.40670464537153383
EX_mn2(e),-0.4067046453715335,-0.40670464537153383
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.8134092907430677,-0.8134092907351131
EX_na1(e),-1000.0000000000001,-999.9999999999554
EX_nac(e),-8.642801966120163e-12,0.0
EX_ncam(e),-0.8134092907423726,-0.8134092907221031
EX_nchlphncl(e),-1000.0,-999.999999999266
EX_nh4(e),1000.0000000000913,1000.0
EX_nmn(e),0.0,0.0
EX_no3(e),0.0,0.0
EX_nzp(e),-1000.0,12.069674203489132
EX_o2(e),-9.708172575854138e-10,0.0
EX_orn(e),-990.0932430178277,-990.0932430173616
EX_pb(e),0.0,1.92156734866589e-12
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.4067046453715341,-0.4067046453713876
EX_pi(e),-63.62793956723767,-63.627939567235956
EX_pnto_R(e),-0.8134092907430658,-0.8134092907392297
EX_pro_L(e),-18.155387163131852,-13.543079771135437
EX_ptrc(e),-0.4067046453752817,-0.406704645369617
EX_pydxn(e),0.0,0.0
EX_q8(e),-0.4067046453928705,-0.40670464537121254
EX_raffin(e),-190.76264063951874,0.0
EX_ribflv(e),-0.8134092907430671,-0.8134092907430679
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_so4(e),-0.4067046453715334,-0.4067046453715339
EX_spmd(e),-0.4067046453715333,-0.4067046453736283
EX_stys(e),-127.17509375987906,2.8804136171485845e-15
EX_succ(e),2.7029646086382667e-16,-1.7594137230548208e-11
EX_sucr(e),-362.2978842344094,0.0
EX_thm(e),-0.40670464536960815,-0.40670464537153395
EX_thr_L(e),-9.570726342458082,-9.570726342449516
EX_tma(e),0.8134092907497071,0.8134092907298717
EX_tmao(e),-0.8134092907592139,-0.8134092907726379
EX_tre(e),2.723344635095302e-10,0.0
EX_trp_L(e),0.0,0.0
EX_tyr_L(e),0.0,0.0
EX_ura(e),-4.160684260148227,-4.160684260154335
EX_val_L(e),-15.762705577145336,-15.762705577513533
EX_xan(e),-2.720004114657851,-2.720004114673945
EX_xyl_D(e),9.794727042590225e-12,0.0
EX_zn2(e),-0.4067046453715337,-0.4067046453715339
FBA,999.9999999942983,1000.0
FBA2,47.67442390854087,47.674423907219605
FBA3,1.8072455206165778,1.807245520530855
FCI,0.0,0.0
FCLK,0.0,0.0
FCLPA,0.0,0.0
FCLTc,0.0,-3.3342146292241953e-13
FE2abc,0.8134092907430677,0.8134092907394002
FE3abc,0.4067046453621945,0.4067046453715329
FERO,0.0,-1.648955638272927e-12
FFSD,3.0466331386562065e-13,362.297884234432
FMNAT,0.4067046453715338,0.4067046453715335
FOLABCCte,0.0,-3.5188550862060635e-12
FOLD3,0.0,-1.8210430808164306e-12
FOLt,1.220113936120359,1.2201139361083175
FORt,-1000.0000000000001,-999.9999999997818
FPGS7,0.0,-3.544198579684831e-12
FPGS_tm,0.0,0.0
FRD3,0.0,5.011481652960972e-11
FRUK,0.0,-2.0152123057935998e-10
FRUpts,47.67442390895316,47.674423907626085
FRUt1r,-1000.0,-641.9704883410192
FT,0.0,-6.711659240207692e-13
FTHFCL,0.0,0.0
FTHFL,0.0,7.37971988537452e-12
G1PACT,0.0,-1.0346846054036826e-11
G1PTT,0.0,-6.805962049837716e-13
G1SAT,3.25363716297227,3.2536371629713283
G3PAT120,0.0,-1.6083934838881409e-12
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,2.4223944356758857e-12
G3PAT161,0.0,8.702798420889934e-13
G3PAT180,0.0,2.1295327129616592
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.1295327129616615,2.1295327129616592
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.1295327129616615,2.129532712961667
G3PCT,39.13426665772485,39.13426665772486
G3PD1,-1000.0,-49.48166942938699
G3PD2,0.0,950.5183305706945
G3PO,0.0,1.9939785075809233e-10
G5SADs,990.0932430173805,990.0932430172885
G5SDr,0.0,2.2842372172232825e-12
G6PBDH,-982.0096571541017,17.990342847512107
G6PDA,-4.5179340305012795e-11,983.5037794899782
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,0.9842675486851435,1000.0
GAL6PI,0.0,2.7683555480559474e-12
GALASE_LACTLe,0.0,405.70393556769216
GALK,4.639042866526484e-15,254.35018752007898
GALM1r,-1000.0,999.999999999993
GALS3,0.0,-2.7701567925804254e-11
GALT,-984.179764542622,1000.0
GALTpts,0.0,0.0
GALU,-984.1797645426218,1000.0
GALabc,0.0,2.262788307798607e-12
GAMYe,0.0,1000.0000000000002
GAMpts,0.0,1.3951325894384976e-10
GAPD,-1.5257031470236513e-11,1000.0
GAPD_NADP,4.274839143402199e-12,1000.0
GARFTi,0.0,3.944350032229173e-11
GF6PTA,0.0,983.5037794899096
GGTA,0.4067046453618923,0.40670464537153506
GHMT2r,1.6421653466939827,1.6421653466764716
GK1,-996.8732912399608,1000.0
GK2,-996.8732912399607,1000.0
GLCAASE8e,0.0,999.9999999999999
GLCAASE9e,0.0,999.9999999999997
GLCP,0.0,1.9162131707483142e-11
GLCS1,0.0,2.0111867159909646e-11
GLCTR4r,4.239413094460054e-12,190.7626406411966
GLCURt2r,0.0,0.0
GLCabc,0.0,1.4454167698341168e-11
GLCpts,0.0,1.4978357830681813e-10
GLGC,0.0,-6.019094226405113e-12
GLNS,0.0,1.5169586423027985e-12
GLNSP1,0.0,-7.088608917017317e-12
GLNSP2,0.0,-7.583163027506898e-12
GLNSP3,0.0,-1.665031874994987e-13
GLU5K,0.0,-1.7009636201368652e-11
GLUCYS,0.0,-1.7508288295097113e-11
GLUDy,-1000.0,-2.759538938462474
GLUOX,16.496220510128545,1000.0
GLUPRT,0.0,4.3706219514516666e-11
GLUR,-0.09251599682660322,-0.09251599682677272
GLUTRR,3.253637162972269,3.253637162979044
GLUTRS,3.25363716297227,3.2536371629750023
GLUt2r,-969.50811869467,-969.5081186946512
GLYASN1c,0.0,2.1710115687617917e-12
GLYASNabc,0.0,1.5770781078945545e-11
GLYASP1c,0.0,1.577078107894555e-11
GLYASPabc,0.0,1.489157377140851e-11
GLYBabc,0.0,1.1168680328556387e-11
GLYCDx,0.0,2.4233151413989892e-11
GLYCYSabc,0.0,2.61204203154914e-11
GLYCt,48.99402545471426,48.994025454427806
GLYGLN1c,0.0,1.1916888436039176e-11
GLYGLNabc,0.0,1.7858898434346036e-11
GLYGLU1c,0.0,1.785889843434604e-11
GLYGLUabc,0.0,1.2144050935355304e-11
GLYK,0.0,1.9126880223183347e-10
