,minimum,maximum
3OAS4M5,0.0,0.0
3OAS4M6,3.4325335142871563,3.4325335142870705
3OAS5M6,3.4325335142871563,3.4325335142870728
3OAS60,14.52451992422061,14.524519924220229
3OAS6M7,0.0,0.0
3OAS6M8,3.432533514287157,3.4325335142871105
3OAS7M8,3.432533514287157,3.432533514287111
3OAS80,14.524519924220613,14.524519924220423
3OAS8M10,3.4325335142871576,3.432533514287111
3OAS8M9,0.0,0.0
3OAS9M10,3.4325335142871576,3.432533514287054
4HBZCL,0.0,0.0
4HTHDR,1.007831232694357,1.007831232635602
4HTHDS,1.007831232694357,1.0078312326493157
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
5DOAN,0.0,-1.121693865907427e-11
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HISAH,0.0,0.0
5MTHFGLUNFT,0.0,0.0
7A_CZPtex,-999.9999999999997,999.9999999999997
AACGLYDH,0.0,0.0
ABGAFT,0.0,0.0
ABUTD,0.0,999.9999999999999
ABUTR,-1000.0,-1.1368683772161603e-13
ACACT1r,-998.9921687673055,-307.6898760127651
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2pp,307.68987601275916,998.9921687673055
ACACtex,307.68987601276467,998.9921687673053
ACAH,0.0,0.0
ACBIPGT,0.12477507544832583,0.12477507544832306
ACCOACL,0.0,-5.012626125159842e-11
ACCOAL,0.0,1000.0000000000001
ACCOALYS2,0.0,0.0
ACGAMPM,0.0,0.0
ACGAMT,0.0,0.0
ACHBS,0.0,0.0
ACKr,-995.9663379290707,-995.9663379291378
ACLS,0.0,0.0
ACLS_a,0.0,-1.6561980792691053e-11
ACNAM9PL,0.0,0.0
ACNAMS,0.0,-8.965929451326843e-12
ACOAAGPAT140,0.0,-7.264494199023353e-12
ACOAAGPAT160,0.0,-4.161105481094715e-11
ACOAAGPAT180,0.0,1.7162667571435488
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,1.7162667571435795,1.7162667571435395
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,1.7162667571435795,1.7162667571435313
ACOAH,0.0,0.0
ACOATA,14.524519924220632,14.52451992422022
ACOCT,0.0,0.0
ACONTa,0.0,345.65114637727015
ACONTb,0.0,345.6511463772759
ACPS1,0.12477507544832582,0.12477507544832306
ACS,0.0,-4.4701480160717024e-11
ACTNR,0.0,0.0
ACtex,-1000.0,-1000.0000000000401
ACtrpp,-1000.0,-1000.0000000000402
ADCL,0.0,0.0
ADCS,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,997.2019597322844
ADK11,-1000.0,1000.0
ADK2,0.12477507544832589,0.12477507544832227
ADK3,-1000.0,988.4483827494059
ADK5,-999.4899393169627,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.4899393169628
ADK9,-1000.0,999.4899393169628
ADMDC,0.0,-9.834418472438886e-12
ADNK1,0.49910030184992116,0.4991003017497663
ADOCBIK,0.1247750754483258,0.12477507544832332
ADOCBLS,0.12477507544832582,0.12477507544832352
ADOCBLabcpp,-2.1180602340922555e-17,0.0
ADOCBLtex,-2.1180602340922558e-17,0.0
ADPT,0.0,-3.7376420723207776e-11
ADSL1r,5.970425909535212,5.970425909513975
ADSL2r,0.0,0.0
ADSS,5.970425909537209,5.970425909511877
ADXFTDA,0.0,-2.2860270990391273e-11
ADXFTNS,0.0,-8.360950140692344e-13
ADXFTSNT,0.0,-7.772345655819258e-13
AGLPET,0.0,0.0
AGMD,0.0,0.0
AGMHE,4.031324930777427,4.0313249307773225
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,1.7162667571435446
AGPAT181,0.0,0.0
AGPGT,0.0,0.0
AHCYSNS,0.4991003017933032,0.4991003017926259
AHGDH,0.0,0.0
AIHPDCOATA,3.432533514287159,3.4325335142870816
AIPDCOATA,0.0,0.0
AKGt2rpp,-1000.0000000000001,1000.0000000000003
AKGtex,-999.9999999999999,1000.0
ALAAH,0.0,0.0
ALAALA,1.0078312326943573,1.0078312326943308
ALAASP1c,0.0,-4.8636853898835746e-11
ALAASPabcpp,0.0,-5.138050465174677e-11
ALAASPtex,0.0,-5.138050465174676e-11
ALACI,-1000.0,1000.0
ALAD_L,0.0,1000.0
ALAGLN1c,0.0,30.318328557926662
ALAGLNabcpp,0.0,30.318328557917262
ALAGLNtex,0.0,30.31832855791726
ALAGLU1c,0.0,-6.238175164673413e-11
ALAGLUabcpp,0.0,-5.832498332651462e-11
ALAGLUtex,0.0,-5.832498332651462e-11
ALAGLY1c,0.0,-5.565777772743327e-11
ALAGLYabcpp,0.0,-5.997505204782803e-11
ALAGLYtex,0.0,-5.997505204782803e-11
ALAHIS1c,0.0,-5.997505204782802e-11
ALAHISabcpp,0.0,-5.867235429279834e-11
ALAHIStex,0.0,-5.867235429279833e-11
ALALEU1c,0.0,-6.055224422798075e-11
ALALEUabcpp,0.0,-6.075166672823207e-11
ALALEUtex,0.0,-6.075166672823206e-11
ALAR,2.0156624653887145,1000.0
ALATHR1c,8.505175254344406,8.505175254279822
ALATHRabcpp,8.505175254358182,8.505175254279905
ALATHRtex,8.505175254358182,8.505175254279905
ALA_Ltex,-24.329991290047523,1000.0
ALAt2rpp,-24.329991290064896,1000.0000000000001
ALCD19,0.0,962.366463167564
ALCD2x,0.0,0.0
ALDD2x,0.0,0.0
ALSPT,0.0,0.0
AMAGLL,0.0,0.0
AMAOTr,0.0,-5.545350592373717e-12
AMDH,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,-7.934303870086298e-13
AMMQT8r,-0.12477507544832188,-0.12477507544897695
AMOPBHL,0.0,1000.0
AMPTASECG,0.0,-4.257725404871833e-11
AMPTASEGC,0.0,-5.579238754788408e-11
AMTH3A3CPT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANPRT,1.902029101021112,1.9020291010210886
ANS,0.0,-3.1020760036849784e-11
ANS2,1.9020291010887234,1.902029101021063
ANZPtex,-999.9999999999997,999.9999999999997
AOBUTDs,0.0,0.0
AOXSr,0.0,-9.373540901965624e-12
APOR,0.0,0.0
APRAUR,0.0,0.0
ARABI,-5.041493303589902,-5.041493303589985
ARAI,0.0,0.0
ARGAMDTR,0.0,0.0
ARGDC,0.0,0.0
ARGN,0.0,990.0590953937985
ARGSL,0.0,0.0
ARG_Ltex,9.940904606201189,1000.0
ARGt2pp,9.940904606201187,999.9999999999999
ASAD,-1.0078312326615781,-1.007831232694357
ASAL,0.0,0.0
ASN_Ltex,8.092549136902171,1000.0
ASNt2rpp,8.092549136896952,999.9999999999999
ASP1DC,0.0,-2.32304421803275e-11
ASPCT,9.349406678700467,9.34940667869259
ASPKi,1.007831232694357,1.0078312326444856
ASPNH4Li,0.0,-5.362703682268142e-11
ASPO5,0.2495501508967135,0.24955015088666446
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,-999.9999999999999,1000.0
ASPt2rpp,-999.9999999999999,999.9999999999999
ATPS4pp,1000.0000000000572,1000.0
BAMHH,0.0,0.0
BAMPPALDOX,0.0,0.0
BFAPT,0.0,0.0
BPNT,0.12477507544832582,0.12477507544832274
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,0.0,-8.535844897556752e-11
BTNtex,0.0,0.0
BTS4,0.0,-1.1540448072180843e-11
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
BUTt2rpp,0.0,0.0
BUTtex,0.0,0.0
BZAMAH,0.0,1000.0000000000002
BZAMt2rpp,0.0,1000.0000000000003
BZAMtex,0.0,1000.0000000000003
BZtepp,0.0,1000.0000000000001
BZtex,-1000.0,0.0
C02528tex,0.0,0.0
CA2tex,0.1247750754483258,0.12477507544832443
CALDHOR,-1000.0,1000.0
CALDOR,-1000.0,999.9999999999993
CAP_NR,-1000.0,1000.0
CAt4ipp,0.12477507544832582,0.12477507544832284
CBIAT,0.12477507544832582,0.12477507544832214
CBPS,9.349406678700467,9.349406678690615
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CD2abc1pp,0.0,-3.770531323387494e-11
CD2tex,2.169877839505176e-11,-6.208597520479094e-13
CDAPPA120,8.745873603612136e-12,-1.5972609886523724e-11
CDAPPA140,0.0,-1.253529941319419e-11
CDAPPA141,0.0,-8.913990693826982e-12
CDAPPA160,0.0,-1.1039749023029502e-11
CDAPPA161,0.0,-9.47111511219117e-12
CDAPPA180,0.0,-6.632884922690718e-12
CDAPPA181,0.0,-7.483649165751333e-12
CDHOFAL,0.0,0.0
CDOSKT,2.016831035447814,2.016831035447765
CDPEAS,0.0,0.0
CDPMEK,12.08434416322453,12.084344163211625
CELYSOR,0.0,0.0
CGLYabcpp,0.12477507547066816,0.12477507540687494
CGLYtex,0.12477507547119476,0.1247750754014163
CHCOAL,0.0,-4.663783768334805e-12
CHDHR,0.0,-6.133529035866836e-12
CHLPHNCLtex,-1000.0,1000.0
CHOLATEtex,0.0,0.0
CHOLD,0.0,1000.0
CHOLDH,-1000.0,0.0
CHORM,0.0,-3.6995304086606145e-11
CHORS,2.026804176469437,2.026804176432521
CHRPL,0.1247750754483258,0.1247750754482034
CLMCI,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.42906668928589475,0.4290666892858812
CLPNSAI15,0.0,0.0
CLPNSAI17,0.42906668928589475,0.4290666892858812
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.42906668928589475,0.4290666892858812
CLPOR,0.0,0.0
CLtex,0.1247750754483258,0.12477507544832185
CMPSAS,0.0,0.0
CO2tex,-1000.0,-308.6977072454471
CO2tpp,-1000.0,-308.6977072454568
COBALT2tex,0.1247750754483258,0.12477507544832304
COBALTt5pp,-0.12477507544832273,-0.12477507544832576
CPPPGO,0.0,-2.6696969338060086e-12
CPPPGO2,0.0,-1.3470321179867037e-12
CRTNIH,0.0,0.0
CSDPGS,0.0,0.0
CTPS1,26.17371277480268,26.173712774705752
CTPS2,0.0,-4.4182120350049806e-11
CU2tex,0.12477507544832575,0.12477507544832316
CYO1b,0.0,0.0
CYOmqpp,0.0,1000.0
CYSDS,0.0,1000.0
CYSS,0.0,-4.8136649719405964e-11
CYSS3r,0.0,-5.199198290394147e-11
CYSTGL,0.0,1000.0
CYSTS,0.0,2.5496895722097527e-13
CYSTS2,0.0,1000.0
CYS_Ltex,-996.6820669424986,1000.0
CYSt2rpp,-996.6820669424984,1000.0
CYTD,22.274637738245257,22.274637738214494
CZP_NR,-1000.0,1000.0
CZPtex,-999.9999999999997,999.9999999999997
Cuabcpp,0.12477507544832582,0.12477507541927108
Cut1pp,0.0,-2.8740658276275065e-11
DAAD,0.0,997.9843375346115
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPDA,0.0,0.0
DAPDC,0.0,-4.319281323011663e-11
DAPE,1.0078312326943568,1.0078312326503072
DAPMDH,0.0,0.0
DASYN120,0.0,-1.1012495556455189e-11
DASYN140,0.0,-9.064258219429358e-12
DASYN141,0.0,-8.706944913996483e-12
DASYN160,0.0,-8.706944913996483e-12
DASYN161,0.0,-9.063967307155713e-12
DASYN180,1.7162667571435792,1.716266757134511
DASYN181,0.0,-9.03550887301522e-12
DASYNAI15,0.0,-8.706944913996483e-12
DASYNAI17,1.7162667571435792,1.7162667571435481
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.7162667571435792,1.716266757143541
DB4PS,0.0,0.0
DBTS,0.0,-3.2236864808871607e-12
DCHACtex,-1000.0000000000001,0.0
DCMS,0.0,0.0
DCTPD,0.0,-3.535799091264424e-11
DCTPD2,0.0,-3.342239504377599e-11
DCYTD,7.41744424189295e-12,0.0
DDGLK,0.0,0.0
DDPA,2.0268041764694384,2.0268041764326297
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,0.0,-3.553013165616148e-11
DH6NAOT4,0.0,-8.199891461326197e-13
DH6NPHS,0.0,-7.180074633967259e-13
DHFOR2,-0.37432522634496995,-0.37432522634497767
DHFR,2.1645342613660565,2.1645342613596656
DHFS,0.0,0.0
DHNPA,0.0,0.0
DHORD2,0.0,9.349406678694681
DHORD5,0.0,9.349406678694537
DHORTS,-9.349406678693098,-9.349406678700465
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,0.0,0.0
DHQS,2.0268041764694384,2.026804176434507
DHQTi,2.0268041764694384,2.026804176433966
DMATT,1.1326063081426827,1.132606308142071
DMPPS,0.0,1000.0
DMPPS2r,-998.8673936918574,1.1326063081421143
DMQMT,0.12477507544832347,0.1247750754483233
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,-5.743634101745626e-12
DM_5MTR,0.0,-9.639229833165459e-12
DM_AMOB,0.0,-2.6374766562119263e-12
DM_NA1,0.0,999.9999999999984
DM_atp_c_,0.0,-4.291599035211595e-11
DM_btn,0.0,-3.3496861860489615e-12
DM_dad_5,0.0,-7.53514251482551e-12
DM_dhptd(c),0.4991003017933012,0.49910030178420295
DM_hcys_L[c],0.4991003017933013,0.4991003017846591
DNMPPA,0.0,0.0
DNTPPA,0.0,-5.400096248641544e-12
DOFCAH,0.0,0.0
DPCOAK,0.24955015089621554,0.24955015089643193
DPGM,0.0,0.0
DPMVDc,0.0,0.0
DPRr,0.0,-3.10207600368501e-11
DRIBI,0.0,0.0
DTMPK,1.7902090350210789,1.79020903502104
DURIPP,0.0,0.0
DUTPDP,0.0,-3.1020760036849874e-11
DXFTOR,0.0,-7.685815551213761e-13
DXPRIr,12.084344163224674,12.084344163218379
DXPS,12.084344163224669,12.084344163218377
E4PD,0.0,0.0
EAR100x,14.524519924220607,14.524519924220277
EAR10M11x,0.0,0.0
EAR10M12x,3.432533514287158,3.4325335142870665
EAR11M12x,3.432533514287158,3.432533514287068
EAR120x,14.524519924220613,14.524519924220233
EAR12M13x,0.0,0.0
EAR12M14x,3.4325335142871585,3.4325335142870674
EAR13M14x,3.4325335142871585,3.4325335142870688
EAR140x,4.440364746981545,4.44036474698143
EAR14M15x,0.0,0.0
EAR14M16x,3.4325335142871594,3.432533514287068
EAR15M16x,3.4325335142871594,3.4325335142870688
EAR160x,3.4325335142871873,3.432533514287099
EAR180x,3.4325335142871585,3.4325335142870688
EAR40x,14.524519924220598,14.524519924220222
EAR4M5x,0.0,0.0
EAR4M6x,3.432533514287156,3.4325335142870705
EAR5M6x,3.432533514287156,3.432533514287068
EAR60x,14.524519924220602,14.52451992422024
EAR6M7x,0.0,0.0
EAR6M8x,3.4325335142871567,3.4325335142870737
EAR7M8x,3.4325335142871567,3.4325335142870688
EAR80x,14.524519924220606,14.524519924220256
EAR8M10x,3.432533514287157,3.4325335142870737
EAR8M9x,0.0,0.0
EAR9M10x,3.432533514287157,3.432533514287063
EDA,0.0,1000.0
EDD,0.0,999.9999999999999
EDTXS1,2.016831035447814,2.016831035447766
EDTXS2,1.007831232694357,1.0078312326943337
EHGLAT,0.0,0.0
ENO,5.061439585672395,5.061439585546124
EPCTX,0.0,-4.5181499560446006e-12
ETHAAL,0.0,0.0
EX_7a_czp(e),-999.9999999999997,999.9999999999999
EX_C02528(e),0.0,0.0
EX_ac(e),1000.0000000000493,1000.0
EX_acac(e),-998.9921687673053,-307.6898760127479
EX_adocbl(e),2.1180602340922558e-17,2.1180602340922558e-17
EX_akg(e),-999.9999999999999,1000.0
EX_ala_L(e),-999.9999999999999,24.329991290072595
EX_alaasp(e),3.2636521317521845e-11,0.0
EX_alagln(e),-30.318328557943836,-4.798174463003232e-15
EX_alaglu(e),3.851700277484706e-11,0.0
EX_alagly(e),3.588051983710211e-11,0.0
EX_alahis(e),3.4863932357228854e-11,0.0
EX_alaleu(e),3.5579888110993416e-11,0.0
EX_alathr(e),-8.505175254279875,-8.505175254332624
EX_anzp(e),-999.9999999999995,999.9999999999997
EX_arg_L(e),-1000.0,-9.940904606201187
EX_asn_L(e),-999.9999999999999,-8.092549136909106
EX_asp_L(e),-999.9999999999998,999.9999999999999
EX_biomass(e),40.2955192792914,40.29551927929038
EX_btn(e),0.0,0.0
EX_but(e),0.0,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-1000.0,0.0
EX_ca2(e),-0.12477507544832378,-0.12477507544832582
EX_cd2(e),0.0,0.0
EX_cgly(e),-0.124775075401371,-0.12477507550431599
EX_chlphncl(e),-1000.0,1000.0
EX_cholate(e),0.0,0.0
EX_cl(e),-0.12477507544832359,-0.1247750754483258
EX_co2(e),308.69770724544384,1000.0
EX_cobalt2(e),-0.1247750754483229,-0.1247750754483258
EX_cu2(e),-0.12477507544832306,-0.12477507544832583
EX_cys_L(e),-1000.0,996.682066942501
EX_czp(e),-999.9999999999997,999.9999999999997
EX_dchac(e),0.0,1000.0000000000002
EX_dgchol(e),0.0,0.0
EX_fe2(e),-0.3743252263426746,0.0
EX_fe3(e),-0.3743252263416065,0.0
EX_fol(e),-0.3743252263449682,-0.3743252263449776
EX_fum(e),-999.9999999999999,1000.0
EX_gal(e),0.0,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),-1000.0,-37.63353683247213
EX_glcn(e),-1000.0,927.9878774959335
EX_gln_L(e),0.0,0.0
EX_glu_L(e),-999.9999999999993,1000.0
EX_gly(e),0.0,0.0
EX_glyasn(e),4.800896629839949e-11,0.0
EX_glyasp(e),4.762844560676987e-11,0.0
EX_glyb(e),9.889026970589803e-27,0.0
EX_glyc(e),1.2872000678580018,963.6536632353893
EX_glycys(e),1.1251623512817326e-10,0.0
EX_glygln(e),-13.642853962322672,-2.8837704613011454e-16
EX_glyglu(e),7.555023181601792e-11,0.0
EX_glyleu(e),-13.642853962333675,-1.9141209348518468e-12
EX_glymet(e),-5.773642741121125,0.0
EX_glyphe(e),5.899390808812476e-11,0.0
EX_glypro(e),5.860916059332265e-11,0.0
EX_glytyr(e),-4.862863266603634,-4.862863266662223
EX_h(e),-794.069527097729,1000.0
EX_h2o(e),-999.9999999999998,999.9999999999998
EX_h2s(e),-1000.0,996.6820669424984
EX_hg2(e),0.0,-3.3109118873113206e-11
EX_his_L(e),-3.1939840401536834,-3.193984040193581
EX_hxan(e),-11.936902858175841,-11.936902858180908
EX_ile_L(e),-13.175990076019547,-13.175990076019817
EX_k(e),-0.12477507544832259,-0.12477507544832583
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-18.559068496539926,-4.916214534195593
EX_lys_L(e),-11.501953023080675,-11.50195302311663
EX_mal_L(e),-1000.0,1000.0
EX_met_D(e),5.208206742850316e-11,0.0
EX_met_L(e),-5.773642741122116,0.0
EX_metala(e),-5.773642741121716,0.0
EX_metsox_R_L(e),4.774539700249372e-11,0.0
EX_metsox_S_L(e),-5.773642741122419,0.0
EX_mg2(e),-0.12477507544832282,-0.12477507544832583
EX_mn2(e),-0.12477507544832261,-0.12477507544832582
EX_mqn8(e),-0.24955015089664573,-0.2495501508975112
EX_na1(e),-1000.0,-2.2737367544323206e-13
EX_ncam(e),0.0,-1.1500768869319965e-11
EX_nchlphncl(e),-1000.0000000000001,999.9999999999987
EX_nh4(e),-1000.0,1000.0
EX_ni2(e),3.645361669732187e-11,0.0
EX_no2(e),0.0,0.0
EX_nzp(e),-999.9999999999997,999.9999999999997
EX_o2(e),-1000.0,-3.837809956872691e-12
EX_pb(e),0.0,0.0
EX_phe_L(e),-6.226463639035991,-6.226463639052045
EX_pheme(e),-0.124775075448323,-0.12477507544994454
EX_pi(e),-239.32260411396416,-36.75908376853869
EX_pime(e),3.665292256428603e-12,0.0
EX_pnto_R(e),-0.24955015089711552,-0.24955015090396307
EX_ppi(e),-2.630281950069441e-13,101.28176017273906
EX_pro_L(e),-1000.0,982.6306164146396
EX_ptrc(e),-0.12477507543394471,0.0
EX_pydxn(e),2.893647241130045e-11,0.0
EX_pyr(e),-417.267294887148,1000.0
EX_ribflv(e),-0.2495501508966445,-0.24955015089665164
EX_ser_L(e),-1000.0,982.4781381696641
EX_so4(e),-0.12477507544832303,-0.12477507544832582
EX_spmd(e),-0.12477507544832306,-0.12477507545683103
EX_succ(e),-691.0527426036506,1000.0
EX_taur(e),0.0,1000.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-1000.0,0.0
EX_thm(e),-0.12477507544832264,-0.12477507544832583
EX_thymd(e),0.0,-7.431921180069779e-12
EX_urea(e),-691.302292754547,990.0590953937987
EX_val_L(e),-14.193290755723268,-14.19329075574481
EX_zn2(e),-0.12477507544832309,-0.12477507544832582
FALDGAT,-1000.0000000000001,1000.0000000000001
FALDOR,0.0,0.0
FBA,4.771239416263718e-11,0.0
FBA2,0.0,962.3664631675332
FBA3,0.0,0.0
FBP,0.0,-4.784012292933903e-11
FBP26,0.0,0.0
FCLTc,0.0,-2.9883203198313823e-12
FDPDPL,0.0,0.0
FE2DH,-1000.0,0.062387537724161196
FE2abcpp,0.0,0.37432522634131327
FE2tex,0.0,0.3743252263415595
FE3abcpp,0.0,0.37432522634288207
FE3tex,0.0,0.3743252263426001
FEDHPNTOR,-999.9999999999975,1000.0
FEDHPOR,-1000.0,1000.0
FERO,0.0,500.03119376886224
FLVRx,0.0,0.0
FMLL,0.0,0.0
FMNAT,0.12477507544832582,0.12477507544832292
FOLD3,0.0,0.0
FOLtex,0.3743252263449776,0.3743252263449705
FOLtpp,0.37432522634497767,0.37432522634496823
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.0,-8.73292525785867e-12
FRD7,0.0,1000.0
FT,0.0,-9.307157658212316e-13
FTHD,0.0,-4.246165232238355e-12
FTHFCL,0.0,0.0
FTHFD,0.0,0.0
FUM,-1000.0,1000.0
FUMNPRT,0.0,0.0
FUMt2rpp,-1000.0000000000035,1000.0000000000002
FUMtex,-999.9999999999999,999.9999999999999
G1PACT,6.049324536284342,6.049324536284211
G1PT,0.0,0.0
G1PTT,2.0168310354478134,2.016831035447767
G1SAT,0.9982006035866063,0.9982006035635976
G3PAT120,0.0,-7.885379324329613e-12
G3PAT140,0.0,999.9999999999845
G3PAT141,0.0,0.0
G3PAT160,9.639402363095046e-16,-1.919467722645368e-11
G3PAT161,0.0,0.0
G3PAT180,0.0,1.7162667571435393
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,1.716266757143579,1.716266757143536
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,1.7162667571435795,1.7162667571435364
G3PD1,-1000.0,-9.010400475003848
G3PD2,0.0,990.989599524996
G4E,0.0,0.0
G5SADs,0.0,990.059095393799
G6PBDH,-1000.0,1000.0
G6PDH2r,-1000.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-968.4146191337634,1000.0
GALGGT,0.0,0.0
GALT1,1.007831232694357,1.007831232694334
GALU,4.031324930777429,4.031324930777358
GALt2_2pp,0.0,0.0
GALtex,0.0,0.0
GAPD,5.0614395856685634,1000.0
GCHOLAtex,0.0,0.0
GD1BS,0.0,0.0
GD2S,0.0,0.0
GDCABSHepp,0.0,0.0
GEMPPT,0.0,0.0
GF6PTA,6.049324536284342,6.049324536284219
GFUCS,0.0,0.0
GGGABADr,-1000.0,1000.0
GGGABARr,-1000.0,1000.0
GGTA,0.12477507548314547,0.1247750754360791
GHMT2r,2.03975918591773,2.039759185899801
GK1,-993.9087479759057,1000.0
GK2,-993.9087479759057,1000.0
GLCDepp,0.0,962.36646316752
GLCNt2rpp,0.0,1000.0
GLCNtex,-927.9878774959298,1000.0
GLCTR1,1.007831232694357,1.0078312326943293
GLCTR2,1.007831232694357,1.0078312326943297
GLCTR3,1.007831232694357,1.0078312326943297
GLC_Dtex,37.633536832495416,999.999999999999
GLCt2pp,37.63353683249901,1000.0
GLNS,0.0,30.318328557929316
