,minimum,maximum
ACCOACL,54.901649355695454,54.90164935569769
ACCOAL,0.0,999.9999999999999
ACGAMT,0.0,0.0
ACGK,3.713766654688539,3.713766654688426
ACGS,0.0,0.0
ACHBPL,0.0,0.0
ACKr,63.8426176906699,63.84261769061667
ACLS_a,0.0,0.0
ACLS_b,0.0,0.0
ACNAMS,0.0,-2.5679960573076727e-12
ACOAAGPAT140,0.0,-1.2399930443290733e-12
ACOAAGPAT160,0.0,-2.128927004819724e-12
ACOAAGPAT180,0.0,0.6335657724825253
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,0.6335657724825448,0.6335657724825262
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,0.6335657724825448,0.6335657724825268
ACOATA,6.347588130365208,6.347588130365017
ACONTa,0.0,-3.0242309372717734e-11
ACONTb,0.0,-3.171658764240507e-11
ACOTA,-3.713766654656517,-3.7137666546885386
ACPS1,0.14644997041433255,0.14644997041432792
ACS,0.0,-3.510268052190575e-11
ACtex,61.31586551774074,61.31586551770952
ACtrpp,61.315865517740754,61.31586551770961
ADCL,0.0,-2.3331977219375998e-11
ADCS,0.0,-2.4614791027450715e-11
ADK1,8.913184213323943,9.206084154119289
ADK2,0.14644997041433255,0.1464499704143278
ADOCBIK,0.14644997041433255,0.1464499704143288
ADOCBLS,0.14644997041433255,0.1464499704143288
ADOCBLabcpp,5.024949456076179e-17,0.0
ADOCBLtex,5.024949456076179e-17,0.0
ADPT,0.5857998816573302,0.5857998816528196
ADSK,0.0,0.0
ADSL1r,1.8210874994058555,1.8210874994010842
ADSL2r,1.8210874994058552,1.821087499405601
ADSS,1.8210874994058555,1.8210874994014155
AEPPT,0.0,0.0
AGMD,0.0,0.0
AGMHE,1.8474052214589833,1.8474052214589252
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.6335657724825268
AGPAT181,0.0,0.0
AGPR,-3.71376665468842,-3.7137666546885386
AHCYSNS,0.5857998816573297,0.5857998816517933
AHMMPS,0.0,0.0
AHSERL2,0.0,0.679310060873897
AHSERL3,-0.6793100608742662,0.0
AICART,1.8210874994056756,1.8210874994014008
AIHPDCOATA,1.2671315449650895,1.2671315449650637
AIPDCOATA,0.0,0.0
AIRC4,1.8210874994056754,1.8210874993850379
AKGt2rpp,-999.9999999999998,351.36523625828585
AKGtex,-1000.0,351.3652362583011
ALAALA,0.033314015840060204,0.03331401584005952
ALAASP1c,0.0,-2.1871670171340834e-11
ALAASPabcpp,0.0,-2.1011125605944334e-11
ALAASPtex,0.0,-2.1011125605944337e-11
ALAGLN1c,0.0,-2.1016737490109275e-11
ALAGLNabcpp,0.0,-2.162657035155586e-11
ALAGLNtex,0.0,-2.1626570351555862e-11
ALAGLU1c,0.0,-2.163066057515544e-11
ALAGLUabcpp,0.0,-2.151427180183443e-11
ALAGLUtex,0.0,-2.151427180183443e-11
ALAGLY1c,0.0,-7.695463543837272e-12
ALAGLYabcpp,0.0,-8.267960941652898e-12
ALAGLYtex,0.0,-8.267960941652898e-12
ALAHIS1c,1.511553607258343,1.5115536072538631
ALAHISabcpp,1.511553607258787,1.5115536072538673
ALAHIStex,1.511553607258787,1.5115536072538673
ALALEU1c,0.0,-1.6201237163956613e-11
ALALEUabcpp,0.0,-2.16172943087496e-11
ALALEUtex,0.0,-2.16172943087496e-11
ALAR,0.06662803168012042,0.06662803168011897
ALATHR1c,3.446315663388353,3.446315663339053
ALATHRabcpp,3.4463156633710157,3.4463156633390257
ALATHRtex,3.4463156633710157,3.446315663339026
ALCD19,-0.4751743293618936,-0.4751743293619082
ALCD2x,0.0,0.0
ALDD2x,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.14644997041433266,0.14644997041432947
AMMQT7rev,0.29289994082866516,0.29289994082861043
AMPMS2,0.0,-1.95046809119262e-12
AMPTASECG,0.0,1.3434322801951333
AMPTASEGC,0.0,1.3434322801956526
ANPRT,1.0051938470848356,1.0051938470848043
ANS,0.0,1.005193847084812
ANS2,0.0,1.005193847084811
APRAUR,0.0,0.0
ARGDC,0.0,0.0
ARGN,0.0,0.0
ARGSL,0.0,-6.18340186637374e-12
ARGSS,0.0,-7.806010533394098e-12
ARG_Ltex,3.567316684281807,3.5673166842741355
ASAD,3.0795402727273074e-11,0.0
ASN_Ltex,2.735988023686537,689.7467032874644
ASNt2rpp,2.735988023687011,689.7467032874769
ASP1DC,0.0,0.0
ASPCT,1.1903659887267501,1.1903659887236346
ASPKi,0.0,-2.909396237069489e-11
ASPO1,0.0,939.4286596663783
ASPO5,0.0,0.2928999408285393
ASPO6,0.0,0.29289994082870907
ASPT,0.0,1000.0
ASPTA,-1000.0,679.1492863117743
ATPPRT,0.0,-1.1012328811967196e-11
ATPS4pp,1000.0000000000704,1000.0
BAMPPALDOX,0.0,0.0
BPNT,0.14644997041433255,0.14644997041431995
BTNCLi,54.90164935569545,54.901649355686715
BTS4,0.0,0.0
BZAMAH,0.0,999.9999999999999
BZAMt2rpp,0.0,999.9999999999999
BZAMtex,0.0,999.9999999999999
BZtepp,0.0,1000.0
BZtex,-1000.0,-9.203007095744759e-15
CA2tex,0.14644997041433255,0.1464499704143214
CAt4ipp,0.14644997041433255,0.14644997041433067
CBIAT,0.14644997041433255,0.14644997041433067
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBPS,1.1903659887261417,1.1903659887202416
CD2abc1pp,0.0,0.0
CD2tex,0.0,0.0
CDOSKT,0.9237210560070732,0.9237210560070009
CDPGHL,0.0,0.0
CDPMEK,1.8309538783828412,1.8309538783839483
CGLYabcpp,0.14644997041433272,1.489882250613849
CGLYtex,0.14644997041433258,1.489882250588361
CHORM,1.2052513277372208,1.2052513276756476
CHORS,2.3568951452362317,2.356895145176283
CHRPL,0.1464499704141752,0.14644997041437616
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.15839144312063622,0.15839144312063372
CLPNSAI15,0.0,0.0
CLPNSAI17,0.15839144312063622,0.15839144312063372
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.15839144312063622,0.15839144312063372
CLtex,0.14644997041433258,0.14644997041433028
CMPSAS,0.0,0.0
CO2tex,-379.4114376059485,-45.71000969841832
CO2tpp,-379.411437605946,-45.71000969846838
COBALT2tex,0.14644997041433258,0.14644997041432017
COBALTt5pp,-0.1464499704143206,-0.14644997041433255
CPPPGO,0.0,0.0
CPPPGO2,0.0,0.0
CTPS1,0.0,0.6697480289020994
CTPS2,0.0,0.6697480289020192
CU2tex,0.1464499704143326,0.14644997041432087
CYO1b,0.0,0.0
CYSDS,0.6793100609198857,0.679310060875002
CYSS,0.0,0.6793100608585966
CYSS3r,0.0,0.6793100608585837
CYSTGL,2.2034944706860253e-11,0.0
CYSTS,2.4415382763199815e-11,0.0
CYTBD2pp,60.57134033361959,1000.0
CYTBDpp,60.57134033358836,1000.0
CYTK1,6.040944613210515,6.333844553997539
Cuabcpp,0.1464499704143326,0.14644997037225152
Cut1pp,0.0,-4.225341811504417e-11
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPDC,0.0,333.70142790752755
DAPE,0.0,0.0
DASYN120,0.0,-2.0971569671607195e-12
DASYN140,0.0,-1.1691720017502888e-12
DASYN141,0.0,0.0
DASYN160,0.0,-1.9091339360213026e-12
DASYN161,0.0,0.0
DASYN180,0.6335657724825449,0.6335657724825221
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,0.6335657724825448,0.6335657724825277
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,-8.751679327895002e-13
DASYNI17,0.6335657724825448,0.6335657724825225
DB4PS,0.0,0.0
DCTPD,0.0,0.0
DCTPD2,0.0,-2.695705850336076e-11
DDPA,2.356895145233543,2.356895145213794
DGK1,0.0,0.0
DHAD1,0.0,0.0
DHAD2,0.0,0.0
DHFOR2,-0.43934991124298445,-0.43934991124299766
DHFR,0.4393499112429964,0.4393499112429844
DHFS,0.0,0.0
DHNAOT4,0.29289994082877563,0.2928999408286564
DHNAOT7,0.29289994082877563,0.2928999408286564
DHORD2,0.0,1.190365988726106
DHORD5,0.0,1.1903659887261107
DHORTS,-1.1903659887261053,-1.1903659887261397
DHPPDA,0.0,0.0
DHPR,0.0,0.0
DHPS,0.0,0.0
DHQS,2.3568951452341884,2.356895145208716
DHQTi,2.3568951452335916,2.356895145213512
DMATT,0.17976398625439274,0.17976398625394996
DMPPS,0.0,1000.0
DMPPS2r,-999.8202360137452,0.17976398625432713
DMQMT,0.14644997041433222,0.14644997041432992
DM_4HBA,0.0,-1.1720043905840645e-12
DM_5DRIB,0.0,-5.24136978832694e-12
DM_atp_c_,0.0,-6.951781930636744e-11
DM_dhptd(c),0.5857998816573293,0.5857998816445736
DM_hcys_L[c],0.5857998816573293,0.5857998816264893
DPCOAK,0.2928999408286761,0.2928999408286438
DTMPK,0.3078701281138613,0.307870128113855
DUTPDP,0.0,0.0
DXPRIr,1.8309538783839914,1.8309538783839518
DXPS,1.8309538783839912,1.8309538783826902
E4PD,0.0,0.0
EAR100x,6.3475881303652075,6.347588130358554
EAR10M12,1.2671315449650897,1.2671315449649871
EAR11M12x,1.2671315449650897,1.2671315449650646
EAR120x,6.347588130365208,6.347588130363675
EAR12M14x,1.2671315449650897,1.2671315449649987
EAR13M14x,1.2671315449650897,1.2671315449650669
EAR140x,1.7289828503298414,1.7289828503284417
EAR14M16,1.2671315449650897,1.267131544964995
EAR15M16,1.2671315449650897,1.2671315449650695
EAR160x,1.2671315449650897,1.267131544964131
EAR180x,1.2671315449650897,1.2671315449650038
EAR40x,6.3475881303652075,6.347588130363633
EAR4M6,1.2671315449650897,1.267131544964991
EAR5M6,1.2671315449650897,1.2671315449650644
EAR60x,6.3475881303652075,6.347588130363633
EAR6M8x,1.2671315449650897,1.267131544964991
EAR7M8,1.2671315449650897,1.2671315449650644
EAR80x,6.3475881303652075,6.347588130363633
EAR8M10x,1.2671315449650897,1.267131544964991
EAR9M10x,1.2671315449650897,1.2671315449650644
EDTXS1,0.9237210560070733,0.9237210560070546
EDTXS2,0.4618513053647459,0.4618513053647365
EHGLAT,0.0,0.0
ENO,-366.2132770708447,-32.511849163313975
EX_26dap_M(e),-333.7347419234101,-0.033314015840060204
EX_ac(e),-61.315865517710435,-61.31586551774068
EX_adocbl(e),-5.024949456076179e-17,-5.024949456076179e-17
EX_akg(e),-351.3652362582684,1000.0
EX_alaasp(e),3.061248225452231e-11,0.0
EX_alagln(e),2.980533726297197e-11,0.0
EX_alaglu(e),2.9117327942860283e-11,0.0
EX_alagly(e),1.2565166898001349e-11,0.0
EX_alahis(e),-1.511553607253847,-1.5115536072648326
EX_alaleu(e),2.988228188018615e-11,0.0
EX_alathr(e),-3.446315663330196,-3.4463156634145995
EX_arg_L(e),-3.567316684274095,-3.567316684290805
EX_asn_L(e),-689.7467032874731,-2.7359880237054397
EX_biomass(e),18.4452775815626,18.445277581561164
EX_bz(e),0.0,1000.0
EX_bzam(e),-999.9999999999898,-1.442941290609974e-13
EX_ca2(e),-0.14644997041432808,-0.14644997041433255
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-1.489882250611373,-0.14644997041433258
EX_cl(e),-0.14644997041432786,-0.14644997041433258
EX_co2(e),45.71000969843111,379.41143760595406
EX_cobalt2(e),-0.14644997041432783,-0.14644997041433258
EX_cu2(e),-0.1464499704143278,-0.1464499704143326
EX_fe2(e),-0.4393499112429833,-0.29289994082866516
EX_fe3(e),-0.14644997041432775,0.0
EX_fol(e),-0.43934991124298395,-0.43934991133886686
EX_fum(e),-1000.0,698.2133125741738
EX_glu_L(e),-351.3652362583095,1000.0
EX_glyasn(e),1.3293003772286768e-11,0.0
EX_glyasp(e),1.3497223385359168e-11,0.0
EX_glycys(e),-1.3434322801955918,1.9477255236237098e-16
EX_glygln(e),1.3511987743231704e-11,0.0
EX_glyglu(e),1.3671079208396622e-11,0.0
EX_glyleu(e),2.402181960393062e-11,0.0
EX_glymet(e),2.3719706685509045e-11,0.0
EX_glyphe(e),-3.24987345709541,-2.044622129376509
EX_glypro(e),1.1273360859919513e-11,0.0
EX_glytyr(e),-2.048163622654666,-0.8429122949372557
EX_gsn(e),-0.9700187027288217,-0.9700187027367959
EX_h(e),-1000.0,-666.2985720924835
EX_h2o(e),-427.42802926593214,1000.0
EX_hg2(e),0.0,-3.0143095362927014e-11
EX_ile_L(e),-6.255287961344379,-6.255287961347064
EX_k(e),-0.1464499704143295,-0.14644997041433253
EX_leu_L(e),-7.676127693454841,-7.676127693481945
EX_lys_L(e),-5.970736353151655,327.7306915543469
EX_mal_L(e),-999.9999999999999,1000.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-2.7484976109034602,0.0
EX_metala(e),-0.07729124663126766,-0.0772912466691018
EX_metsox_R_L(e),2.4900334219478363e-11,0.0
EX_metsox_S_L(e),-2.748497610908992,-6.528424347982408e-14
EX_mg2(e),-0.14644997041432659,-0.1464499704143326
EX_mn2(e),-0.14644997041432833,-0.14644997041433255
EX_mqn7(e),-0.29289994082865667,-0.29289994082853243
EX_na1(e),0.0,0.0
EX_nh4(e),-374.0214305276253,1000.0
EX_no3(e),0.0,0.0
EX_o2(e),-1000.0,-537.8461593938381
EX_orn(e),3.567316684276497,3.567316684241329
EX_pb(e),0.0,-3.461535510452056e-11
EX_pheme(e),-0.14644997041432828,-0.1464499704143326
EX_pi(e),-10.345351190390986,-10.345351190394236
EX_pnto_R(e),-0.292899940828662,-0.2928999408286632
EX_pro_L(e),-1000.0,-666.2985720925212
EX_ribflv(e),-0.2928999408286588,-0.2928999408286651
EX_ser_L(e),-10.092767092759038,323.608660814708
EX_so4(e),-0.1464499704143277,-0.1464499704143326
EX_spmd(e),-0.14644997041432875,-0.1464499704143326
EX_succ(e),-1000.0,1000.0
EX_taur(e),2.2704987722782292e-11,0.0
EX_thmmp(e),-0.14644997041432942,-0.14644997041766222
EX_thymd(e),-0.30787012811385295,-0.30787012811386133
EX_val_L(e),-5.67598081739829,-5.675980817398444
EX_zn2(e),-0.14644997041432858,-0.1464499704143326
FBA,-12.470525691473826,-12.47052569148131
FBA2,0.0,0.0
FBA3,0.0,0.0
FBP,12.470525691480898,12.470525691472831
FCLTc,0.0,0.0
FE2abcpp,0.29289994082866516,0.4393499112429826
FE2tex,0.29289994082866516,0.439349911242991
FE3abcpp,0.0,0.14644997041433033
FE3tex,0.0,0.14644997041433055
FERO,0.0,0.03661249260358264
FMNAT,0.14644997041433253,0.14644997041433033
FOLD3,0.0,0.0
FOLtex,0.4393499112429978,0.439349911242991
FOLtpp,0.4393499112429977,0.439349911242991
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.14644997041433253,1000.0
FRD7,0.0,1000.0
FT,0.0,-2.0057031970601666e-12
FTHFD,0.0,-4.086897793001286e-11
FTHFL,0.0,-2.940883156040029e-11
FUM,-1000.0,1000.0
FUMt2rpp,-698.2133125741864,999.9999999999999
FUMtex,-698.2133125742597,1000.0
G1PACT,1.9140701436942675,1.9140701436935055
G1PCT,0.0,0.0
G1PTT,0.46185130536474595,0.46185130536473085
G1SAT,1.1715997633146606,1.1715997633146258
G3PAT120,0.0,-1.175282054949398e-12
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,-1.984679290173802e-12
G3PAT161,0.0,0.0
G3PAT180,0.0,0.6335657724809156
G3PAT181,0.0,0.0
G3PATAI15,0.0,-1.3697594935775501e-12
G3PATAI17,0.633565772482545,0.6335657724825265
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,-1.0329695049414925e-12
G3PATI17,0.6335657724825448,0.633565772482524
G3PD1,-1000.0,-3.3262203055333606
G3PD2,0.0,996.6737796944664
G5SADs,0.0,-6.120817974127901e-11
G5SDr,0.0,-2.4180998389326897e-11
G6PI,-999.9999999999999,997.6907434731762
G6PI3,-1000.0,997.6907434731762
GALT1,0.46185130536474595,0.46185130536473135
GALU,1.8474052214589836,1.8474052214589616
GAPD,-32.9870234926441,-32.98702349266633
GARFTi,1.8210874994058686,1.8210874994036885
GF6PTA,1.9140701436942673,1.914070143693517
GFUCS,0.0,0.0
GGTA,0.14644997041433258,0.1464499704143279
GHMT2r,3.9350749396475195,3.935074939635972
GK1,-998.5756611987351,1000.0
GK2,-998.8835313268485,999.6921298718863
GLCTR1,0.46185130536474595,0.461851305364736
GLCTR2,0.46185130536474595,0.46185130536475716
GLCTR3,0.46185130536474595,0.46185130536475716
GLNS,0.0,2.9747271570486534e-11
GLNSP1,0.0,-3.1514095631260624e-11
GLNSP2,0.0,-2.710140823637748e-11
GLNSP3,0.0,0.0
GLU5K,0.0,-1.881644366008295e-11
GLUDy,-1000.0,989.3746347396863
GLUOX,11.70727855049914,13.382220426445398
GLUPRT,1.8210874994074944,1.8210874994024244
GLUR,-0.03331401584005785,-0.033314015840060204
GLUTRR,1.1715997633146609,1.1715997632828825
GLUTRS,1.1715997633146609,1.1715997632848976
GLU_Ltex,-1000.000000000001,351.3652362582889
GLUt4rpp,-1000.0000000000001,351.3652362582811
GLXO1,0.0,0.0
GLYASN1c,0.0,-2.8504932408391107e-11
GLYASNabcpp,0.0,-2.410537457585709e-11
GLYASNtex,0.0,-2.410537457585709e-11
GLYASP1c,0.0,-2.415537093361172e-11
GLYASPabcpp,0.0,-2.479124832173493e-11
GLYASPtex,0.0,-2.479124832173493e-11
GLYCYSabcpp,0.0,1.3434322801842078
GLYCYStex,0.0,1.3434322801795775
GLYGLN1c,6.2971812867193106e-15,-2.9368386431508554e-11
GLYGLNabcpp,0.0,-2.5789314667326696e-11
GLYGLNtex,0.0,-2.5789314667326703e-11
GLYGLU1c,0.0,-2.5805805780206897e-11
GLYGLUabcpp,0.0,-2.603977677977597e-11
GLYGLUtex,0.0,-2.603977677977597e-11
GLYLEUHYDROc,0.0,-4.567660413192899e-11
GLYLEUPEPT1tcpp,0.0,-4.3923358670924755e-11
GLYLEUtex,0.0,-4.3923358670924755e-11
GLYMET1c,0.0,-4.4069889413720565e-11
GLYMETabcpp,0.0,-4.380483613537664e-11
GLYMETtex,0.0,-4.3804836135376644e-11
GLYOX,0.0,0.0
GLYPHEHYc,2.044622129385077,3.2498734570953305
GLYPHEabcpp,2.0446221293724345,3.2498734570954695
GLYPHEtex,2.0446221293724345,3.24987345709547
GLYPROPRO1c,0.0,-5.940453626783929e-12
GLYPROabcpp,0.0,-2.6345134551476323e-11
GLYPROtex,0.0,-2.6345134551476326e-11
GLYTYR1c,0.8429122949336401,2.048163622652789
GLYTYRabcpp,0.8429122949308403,2.048163622654358
GLYTYRtex,0.8429122949308404,2.0481636226543585
GMAND,0.0,0.0
GMHEPAT,1.8474052214589833,1.8474052214589143
GMHEPK,1.847405221458983,1.8474052214589771
GMHEPPA,1.847405221458983,1.847405221458977
GRTT,0.179763986254393,0.1797639862543922
GSNK,0.970018702736873,0.9700187027367712
GSNt2pp,0.9700187027368732,0.9700187027367196
GSNtex,0.970018702736873,0.9700187027367195
GTPCI,0.0,0.0
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
H2CO3D,57.91310284382626,57.91310284381643
H2Otex,-1000.0,427.4280292658809
H2Otpp,-999.9999999999999,427.4280292658793
HBZOPT,0.14644997041433233,0.1464499704143279
HDG3PACT,0.0,0.0
HEMEtipp,0.1464499704143326,0.14644997041432808
HEPK1,0.4618513053647459,0.4618513053647319
HEPK2,0.4618513053647459,0.4618513053647319
HEPT1,0.46185130536474583,0.4618513053647319
HEPT2,0.4618513053647459,0.46185130536473196
HEPT3,0.4618513053647459,0.46185130536473196
HEPT4,0.46185130536474595,0.46185130536473185
HETT,0.43934991124305256,0.43934991124298406
HEXTT,0.14644997041433225,0.14644997041432792
HG2abcpp,0.0,0.0
HG2tex,0.0,0.0
HISTDOX,0.0,-3.703139923190073e-12
HISTLOX,0.0,-4.288856645167069e-12
HISTP,0.0,-4.288848435788753e-12
HMBS,0.1464499704143326,0.14644997041245897
HMPK1,0.0,-2.9118208213141144e-12
HPPK,0.0,0.0
HSDx,-999.999999999967,1000.0000000000002
HSDy,-1000.0,1000.0
HSK,0.0,-2.6604514078691888e-11
HSST,0.0,-3.690048971337753e-11
HSTPTr,9.716905003270853e-12,0.0
HYD1pp,0.0,0.0
Htex,666.2985720926241,1000.0
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
ICHORT,0.0,0.0
IG3PS,0.0,-1.380115444859341e-11
IGPDH,0.0,-1.275537288758952e-11
IGPS,1.0051938470848356,1.0051938470847457
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,1.2671315449650895,1.267131544965041
IHXDGK,1.3881016236935608e-12,0.0
ILETA,1.2671315449650895,1.267131544965041
ILE_Ltex,6.255287961347064,6.2552879613467764
ILEt2rpp,6.255287961347064,6.2552879613467764
IMACTD,0.0,0.0
IMPC,-1.8210874994014634,-1.821087499406687
IMPD,0.0,0.0
INHINDH,0.0,0.0
IPDCOATA,0.0,-6.4956038539925525e-12
IPDGK,0.0,0.0
IPDPS,0.0,1.6511898921166237
IPDPS2,0.0,1.6511898921122834
IPFPHS,0.14644997041433264,0.14644997041431887
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,1.2671315449650895,1.2671315449650518
KAS14,6.347588130365207,6.347588130361818
KDOCT2,2.309293417378892,2.309293417378691
KDOPP,2.3092934173788926,2.3092934173789263
KDOPSr,2.3092934173788926,2.3092934173789263
Kt1rpp,0.14644997041433255,1000.0
Kt3pp,0.0,999.8535500295856
Ktex,0.14644997041433253,0.14644997041439475
L2A6ODs,0.0,0.0
LARGNAT,0.0,0.0
LEUTA,1.2671315449650897,1.2671315449650327
LEU_Ltex,7.676127693487627,7.676127693454482
LEUt2rpp,7.67612769350343,7.676127693454484
LPADSS,0.9237210560070733,0.9237210560070315
LPLIPAL1A120,4.4181486447431236e-12,0.0
LPLIPAL1A140,0.0,0.0
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,0.0
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,0.0
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
