,minimum,maximum
ACALDt,-865.0916790521514,1000.0
ACBIPGT,0.48055610775952273,0.48055610775952495
ACCOACL,147.00629387427452,147.0062938760405
ACCOALYS2,0.0,0.0
ACCOAOAT,0.0,0.0
ACEDIPIT,-19.701493062456155,0.0
ACGAMPM,-151.51503073966336,3.054389426063224e-11
ACGAMT,0.3279465418937014,0.3279465418937032
ACGApts,0.0,4.6864213771083856e-11
ACGK,11.705675433667727,11.705675433700488
ACGS,0.0,151.51503073967277
ACHBPL,-3.1724806869664754e-11,6.427675587486396e-11
ACHBS,0.0,3.234627297988147e-11
ACKr,-1000.0,-999.9999999999635
ACLDC,0.0,4.229441961414427e-11
ACLS,0.0,4.22682331709337e-11
ACLS_a,0.0,3.4613356981901433e-11
ACLS_b,-2.5907676303892663e-10,2.2770925104362754e-11
ACNAM9PL,0.0,0.0
ACNAMS,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,2.5162239072843136
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.516223907284291,2.5162239072843033
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.51622390728429,2.516223907284307
ACOAH,0.0,0.0
ACOAOAT,0.0,0.0
ACOASL,0.0,0.0
ACOATA,5.032447814568566,5.032447814568604
ACOCT,0.0,0.0
ACODAr,1.4682605981386634e-15,151.51503073965176
ACONTa,0.0,1.7295272209769537e-10
ACONTb,0.0,1.5614878185554297e-10
ACOTA,-11.705675433694193,-11.705675433667725
ACPS1,0.48055610775952257,0.48055610775952434
ACS,0.0,4.2167850199661355e-11
ACTLDCCL,0.0,0.0
ACTNDH,67.45416047393188,1000.0
ACTNR,0.0,0.0
ACTNdiff,67.45416047392746,999.9999999999999
ACtr,-1000.0,-999.9999999999484
ADCL,1.4416683232785696,1.4416683232818417
ADCOBASr,0.0,0.0
ADCPS2,0.0,0.0
ADCS,1.4416683232785696,1.4416683232811107
ADCYRS,0.0,0.0
ADD,0.0,1.2059247216170896e-11
ADK1,-1000.0,1000.0
ADK10,-1000.0,998.9930334943643
ADK11,-1000.0,1000.0
ADK2,0.48055610775952257,0.48055610777861046
ADK3,-1000.0,989.5389150727567
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,999.3802165644616
ADMDC,0.0,8.801998391778437e-12
ADNCYC,0.0,0.0
ADNK1,0.9611122153483822,0.9611122155652231
ADOCBIK,0.0,0.480556107759525
ADOCBIK2,0.0,0.480556107759526
ADOCBLS,0.48055610775952257,0.4805561077595261
ADOCBLabc,-2.020813551853104e-16,0.0
ADPRDP,0.0,6.35224676331573e-11
ADPT,0.0,3.5775924834903394e-11
ADSL1r,5.972388131087534,5.9723881311026705
ADSL2r,0.0,7.806120025450546e-12
ADSS,5.972388131087515,5.972388131102983
AGAGGCERH,0.0,0.0
AGDC,0.0,151.51503073966052
AGLPET,0.0,0.0
AGMD,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,2.5162239072843
AGPAT181,0.0,0.0
AGPR,-11.705675433698525,-11.705675433667722
AHC,0.9611122154394727,0.9611122155305956
AHCYSNS_r,7.441746786555133e-13,6.92250896836892e-11
AHPPM,0.0,0.0
AHSERL3,-1000.0,-0.9611122154920018
AICART,0.0,7.520470255043535e-12
AIHDUDPMG,0.43726205585826844,0.43726205585827055
AIHDUPDG,0.4372620558582685,0.4372620558582709
AIHPDCOATA,5.03244781456858,5.0324478145686085
AIPDCOATA,0.0,0.0
AIRC4,0.0,4.463415812860128e-11
AKP1,1.4416683232784016,1.4416683232815217
ALAAH,0.0,0.0
ALAALA,0.10931551396456712,0.10931551396456761
ALAASP1c,0.0,1.7243101654405757e-09
ALAASPabc,0.0,1.147218536180976e-09
ALACI,-1000.0,999.9999999999999
ALAD_L,0.0,23.60167401327497
ALAGLN1c,49.65664938644397,49.65664938873729
ALAGLNabc,49.656649386961774,49.656649388728475
ALAGLU1c,0.0,1.4783246735303006e-09
ALAGLUabc,0.0,1.668008249176161e-09
ALAGLY1c,0.0,4.002545541083455e-11
ALAGLYabc,0.0,4.105082232246076e-11
ALAHIS1c,0.0,9.380754319781056e-11
ALAHISabc,0.0,9.822836635906999e-11
ALALEU1c,0.0,9.822836635906999e-11
ALALEUabc,0.0,9.788867378129298e-11
ALAM,0.0,0.0
ALAPAT4te,29.982622897095723,29.98262290120599
ALAPGPL,0.10931551396456714,0.10931551396456766
ALAR,59.35398438684553,82.95565840153763
ALATA_D,46.34543822525013,69.94711223970886
ALATHR1c,11.308626670233558,11.308626670284562
ALATHRabc,11.308626670231018,11.308626670320315
ALCD19,947.9376287666349,947.937628767766
ALCD2x,-1000.0,-999.9999999999212
ALCD4,0.0,0.0
ALDD2x,0.0,151.51503073967442
ALDD8x,-2.8097348992769645e-10,6.450843035555299e-11
ALKP,0.0,6.525873997549632e-11
ALLTNt2r,0.0,0.0
AMAGLL,0.0,0.0
AMANAPEr,0.0,1.5744163585785455e-11
AMANK,0.0,2.1563064551335982e-11
AMDH,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQT8,0.0,9.526274526412189e-13
AMPTASECG,0.0,5.857105367489645e-11
AMPTASEGC,0.0,3.566787054924452e-11
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,3.2984099712159076,3.298409971215921
ANS,0.0,3.298409971215932
ANS2,0.0,3.298409971215932
APAT,0.0,19.701493062456045
APOR,0.0,0.0
ARABPT,0.0,0.0
ARAI,0.0,0.0
ARBTpts,0.0,6.42318682317255e-11
ARBabc,0.0,3.6058339166134664e-11
ARGAMDTR,0.0,1.124768820969642e-11
ARGDA,0.0,1.6952561544024028e-11
ARGDC,0.0,0.0
ARGSL,11.705675433667725,11.705675433686928
ARGSS,11.705675433667727,11.705675433686928
ARSENBabc,0.0,5.0318616441638194e-11
ARSENBt2,-4.904613583829043e-11,0.0
ASAD,-18.74038084696286,-18.740380846935523
ASNS1,0.0,3.060552740404223e-11
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASP1DC,0.9611122155186754,0.961112215518702
ASPCT,0.0,6.766612474419078e-12
ASPKi,18.74038084693426,18.74038084696784
ASPO1,0.0,2.100553755811968e-10
ASPO5,0.0,1.4271531435772241e-11
ASPO6,0.0,1.4223175604554448e-11
ASPTA,-46.3573375843879,-46.357337583018
ATPPRT,0.0,6.1408790405500676e-12
ATPS4,999.9999999999568,1000.0
BAAH,0.0,0.0
BACOAAL,0.0,0.0
BAMPPALDOX,0.0,0.0
BFAPT,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,3.366510323001576e-11
BIACt1,0.0,0.0
BIACt2,0.0,0.0
BPNT,0.4805561077595226,0.48055610775952484
BTNCLi,147.00629387442783,147.00629387560912
BTND1,0.0,0.0
BTNabc,0.0,3.927911539905873e-11
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
BUTKr,0.0,0.0
BZAMAH,139.86900431252613,139.86900431789047
BZAMt2r,139.86900431218177,139.86900431776778
BZte,139.86900431218174,139.86900431776778
CALDHOR,-1000.0,1000.0
CALDOR,-1000.0,1000.0000000000002
CAP_NR,-1000.0,-999.9999999997324
CARTNLMT,0.0,0.0
CAt4i,0.48055610775952257,0.4805561077595252
CBIAT,0.4805561077595225,0.48055610775952523
CBL1abc,0.0,0.0
CBL2D,0.0,0.0
CBL2abc,0.0,0.0
CBMKr,11.705675433629487,11.705675433722583
CBPS,0.0,5.0885230701947385e-11
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CCOuq,65.67720464389882,65.6772046455403
CD2abc1,0.0,4.594629932688597e-11
CD2t6r,-4.3415083379351216e-11,0.0
CDPEAS,-1.931761168932211e-11,0.0
CDPGLYCGPT,0.32794654189370137,0.32794654189370354
CDPMEK,0.0,4.1580439824807724e-11
CEBALAOR,0.0,0.0
CELBpts,0.0,3.774318041219603e-11
CELYSOR,0.0,0.0
CGLYabc,0.0,4.694488567101334e-11
CHAOR,0.0,0.0
CHLAT,0.0,0.0
CHLabc,0.0,4.5163149525631995e-11
CHMSAH,0.0,0.0
CHOLD,0.0,999.9999999999997
CHOLDH,-999.9999999999999,-4.547473508864641e-13
CHOLK,0.0,3.091617740262762e-11
CHOLabc,0.0,0.0
CHORM,0.0,7.0025152764860635e-12
CHORS,5.2206344022539986,5.220634402261524
CITRHi,0.0,3.9134210375122923e-11
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.5197404628565054,0.5197404628565081
CLPNSAI15,0.0,0.0
CLPNSAI17,0.5197404628565054,0.5197404628565085
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.5197404628565054,0.5197404628565085
CLPOR,0.0,0.0
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CMZNH,0.0,0.0
CO2t,-1000.0,-999.9999999985745
COBALTt5,-0.48055610775952473,-0.4805561077595225
CPALDH,0.0,0.0
CPAMLNH,0.0,0.0
CPC3MT,0.0,0.0
CPC5MT2,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,3.793941990849915e-11
CPPPGO2,0.0,6.714412029100377e-12
CRNabc,0.0,0.0
CSDPGS,0.0,0.0
CSNt2,2.2009575049302135,2.2009575050837293
CTBTabc,0.0,5.0678130027783335e-11
CTPF6PT,-1000.0,921.4294679119761
CTPS1,0.0,5.221344563843287e-11
CTPS2,0.0,5.525417389673868e-11
CYO1b,0.0,1.6341926695008762e-10
CYOO3,0.0,2.3531945122640863e-10
CYOmq,0.0,9.20370837641896e-10
CYRDAAT,0.0,1.9291998225776163e-12
CYRDAS,0.0,0.0
CYSDS,0.0,3.2330362841565394e-09
CYSS,0.0,1000.0000000026915
CYSS3r,-999.0388877844996,0.9611122189106784
CYSTL,0.0,2.545391850676158e-09
CYSTS,0.0,0.961112217861796
CYSt2r,3.927738313763486,3.9277383138112714
CYTBD,0.0,5.414486052184859e-10
CYTBD2,0.0,3.0397602691862123e-10
CYTB_B3,0.0,6.457100681880032e-11
CYTD,0.0,5.483018684355497e-11
CYTDK1,0.0,2.200957505065648
CYTDK2,0.0,2.200957505063433
CYTDK3,0.0,2.200957505062271
CYTDK4,0.0,2.2009575050695163
CYTK1,54.67830546622827,55.63941768187203
CYTK2,-6.906998064490485e-11,0.0
CZP_NR,-847.2319628043249,1000.0
Cuabc,0.48055610775952246,0.48055610777133917
Cut1,0.0,1.168666789239928e-11
D5KGK,0.0,1.639496574832998e-11
DADNK,0.0,8.487366031826827e-11
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,1.6583224314894385e-11
DAGK160,0.0,0.0
DAGK161,0.0,1.7740377375362913e-11
DAGK180,0.0,2.3073791401138455e-11
DAGK181,0.0,1.703172696408157e-11
DAHAM,0.0,0.0
DAPDAi,0.0,19.70149306245604
DAPDC,19.592177548491435,19.592177548491534
DAPE,19.701493062456006,19.7014930624561
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.0789618514260217,2.0789618514260315
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.0789618514260217,2.0789618514260315
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.0789618514260217,2.0789618514260337
DCAT,0.0,0.0
DCMPDAi,0.0,9.680173686244273e-11
DCMTHCL,0.0,0.0
DCTPAH,0.0,8.667273939076247e-12
DCYTD,0.0,1.323948629559607e-11
DDOGE,0.0,0.0
DDPA,5.220634402254,5.220634402257632
DDPGALA,0.0,0.0
DEXTRINASE,0.0,19.285466267801237
DEXTRINabc,0.0,19.285466267792668
DFDCYTDD,0.0,2.276733136371316e-11
DFDCYTDabc,0.0,1.7592816488688943e-11
DFDURIte,0.0,1.3186173443702593e-11
DGALGCH,0.0,0.0
DGK1,0.6197834354633301,0.6197834356209266
DHAD1,-6.61761081005824e-11,2.995945911628104e-10
DHAD2,0.0,7.412805730393057e-11
DHAPT,0.0,5.111332262325227e-11
DHFOR2,0.0,3.507609810490643e-12
DHFR,2.448634828914191,2.4486348289142055
DHFS,1.4416683232785634,1.441668323279531
DHLCOALT,0.0,0.0
DHNAOPT,0.0,0.0
DHNAOT,0.48055610775952257,0.48055610776045077
DHNAOT4,0.0,0.0
DHNAS,0.0,0.4805561077604021
DHNPA,1.4416683232785668,1.4416683232816683
DHORDnad,0.0,1.191137418475413e-11
DHORTS,-1.1730231858764209e-11,0.0
DHPGH,0.0,0.0
DHPHEOGAT,0.0,0.0
DHPONHL,0.0,0.0
DHPS,1.4416683232581113,1.4416683232843543
DHQS,5.220634402254,5.220634402262348
DHQTi,5.220634402254001,5.220634402261864
DKDID2,0.0,0.0
DMATT,0.5898716217240898,0.5898716217250494
DMMPL,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,-1.5916157281026244e-12
DMQMT,0.0,7.858184611904731e-13
DM_5DRIB,0.0,2.5328576743239944e-12
DM_5MTR,0.0,7.444846048284692e-12
DM_HQN,0.0,5.26420343101784e-11
DM_atp_c_,0.0,4.158017982051752e-11
DM_btn,0.0,3.867110378804875e-11
DM_dhptd(c),0.0,7.678173934883691e-11
DM_teich_45_BS(c),0.0,0.0
DOFCAH,0.0,0.0
DOLH,0.0,0.0
DPCOAK,0.9611122155189565,0.9611122155188573
DPGM,0.0,0.0
DPMVDc,5.046919515655073,5.0469195156981765
DPR,0.9611122155189344,0.9611122155188534
DRIBI,0.0,5.0048004801881755e-11
DRPAr,-0.6197834357435268,-0.6197834355275442
DTMPK,1.0069665056356254,1.0069665056356294
DURIK1,0.0,2.019178124765771e-10
DURIPP,-2.4171891974356767e-10,4.4977495364210426e-11
DUTPDP,0.0,1.6390624343490878e-11
DXPRIr,0.0,2.913941674952639e-11
DXPS,0.0,3.0611645854600885e-11
EAR100x,0.0,5.032447814572138
EAR100y,0.0,5.032447814575607
EAR10M11,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12,0.0,5.032447814574819
EAR10M12x,0.0,5.032447814574336
EAR11M12,0.0,5.032447814574267
EAR11M12x,0.0,5.032447814573719
EAR120x,0.0,5.032447814574415
EAR120y,0.0,5.032447814575722
EAR12M13,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14,0.0,5.032447814574349
EAR12M14x,0.0,5.032447814574063
EAR13M14,0.0,5.032447814573781
EAR13M14x,0.0,5.032447814573702
EAR140x,0.0,5.03244781457356
EAR140y,0.0,5.032447814574156
EAR14M15,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16,0.0,5.032447814568604
EAR14M16x,0.0,5.032447814568612
EAR15M16,0.0,5.032447814568609
EAR15M16x,0.0,5.03244781456861
EAR160x,0.0,5.032447814568613
EAR160y,0.0,5.032447814568591
EAR180x,0.0,5.032447814568589
EAR180y,0.0,5.0324478145685925
EAR40x,0.0,5.032447814568618
EAR40y,0.0,5.0324478145686
EAR4M5,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6,0.0,5.032447814568607
EAR4M6x,0.0,5.032447814568619
EAR5M6,0.0,5.032447814568637
EAR5M6x,0.0,5.032447814568618
EAR60x,0.0,5.032447814568599
EAR60y,0.0,5.032447814568599
EAR6M7,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8,0.0,5.032447814568601
EAR6M8x,0.0,5.032447814568584
EAR7M8,0.0,5.0324478145685845
EAR7M8x,0.0,5.032447814568616
EAR80x,0.0,5.0324478145684735
EAR80y,0.0,5.032447814568574
EAR8M10,0.0,5.032447814568611
EAR8M10x,0.0,5.032447814568713
EAR8M9,0.0,0.0
EAR8M9x,0.0,0.0
EAR9M10,0.0,5.032447814568611
EAR9M10x,0.0,5.032447814568612
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.9999999999629,1000.0
EPCTX,0.0,0.0
ETHAAL,0.0,9.473372337499034e-11
ETHAP,0.0,0.0
ETHAt2,0.0,8.270038126379091e-11
ETLPT,0.0,0.0
ETOHt2r,-999.9999999999999,-999.9999999998823
EX_12ppd_S(e),5.357742293556393e-27,1.0243647517492917e-10
EX_7a_czp(e),-847.2319628040871,999.9999999999999
EX_C02528(e),0.0,1000.0
EX_HC02191(e),0.0,6.233178811243445e-11
EX_HC02192(e),-8.226841099499421e-11,0.0
EX_HC02193(e),-8.199162847722308e-11,-3.3052390554513323e-12
EX_M01989(e),-912.697846093817,0.0
EX_ac(e),999.9999999999337,1000.0
EX_acald(e),-1000.0,865.0916790521468
EX_acgam(e),-2.949790101325974e-11,0.0
EX_actn_R(e),-999.9999999999999,-67.45416047392222
EX_ade(e),0.0,0.0
EX_adocbl(e),2.020813551853104e-16,2.020813551853104e-16
EX_ala_L(e),-29.98262290127636,-29.982622896941752
EX_alaasp(e),-1.30623563248847e-09,0.0
EX_alagln(e),-49.65664938874012,-49.656649386728404
EX_alaglu(e),-1.8416925623890656e-09,0.0
EX_alagly(e),-4.864204650622256e-11,0.0
EX_alahis(e),-1.1102600691193096e-10,0.0
EX_alaleu(e),-1.0732335279900792e-10,0.0
EX_alathr(e),-11.30862667033103,-11.308626670226753
EX_alltn(e),0.0,0.0
EX_anzp(e),-847.2319628042065,1000.0
EX_arab_L(e),-3.370581469162834e-11,0.0
EX_arbt(e),-5.555153938839857e-11,0.0
EX_arg_L(e),0.0,0.0
EX_arsenb(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_biomass(e),60.52572613065009,60.52572613065036
EX_btn(e),-4.943098300341234e-11,0.0
EX_bz(e),139.8690043123024,139.8690043185652
EX_bzam(e),-139.86900431848414,-139.86900431116703
EX_ca2(e),-0.48055610775952523,-0.4805561077595227
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-6.381120612239876e-11,0.0
EX_cgly(e),-8.825233771435098e-11,0.0
EX_chlphncl(e),999.9999999997485,999.9999999999999
EX_chol(e),-3.7767058341558944e-11,0.0
EX_cholate(e),0.0,1000.0
EX_chols(e),-3.511815993000113e-11,0.0
EX_cl(e),-0.48055610775952406,-0.48055610775952234
EX_co2(e),999.9999999970395,1000.0
EX_cobalt2(e),-0.48055610775952456,-0.48055610775952257
EX_crn(e),0.0,0.0
EX_csn(e),-2.200957505135155,-2.2009575049376027
EX_ctbt(e),-3.655121776154966e-11,0.0
EX_cu2(e),-0.4805561077595245,-0.48055610775952246
EX_cys_L(e),-3.927738313804365,-3.9277383137627124
EX_czp(e),-999.9999999999999,847.2319628041054
EX_dchac(e),0.0,912.6978460925767
EX_dextrin(e),-19.285466267816236,0.0
EX_dfdcytd(e),-2.8377164836516103e-11,0.0
EX_dfduri(e),0.0,5.802362014973082e-11
EX_dgchol(e),-912.6978460924014,0.0
EX_etha(e),-6.331454654113463e-11,0.0
EX_etoh(e),999.9999999999145,999.9999999999999
EX_fe2(e),-1.9509607231955113e-11,0.0
EX_fe3(e),-1.4416683232793897,-1.441668323257763
EX_fecrm(e),0.0,0.0
EX_fol(e),0.0,3.0157554777655535e-12
EX_for(e),999.9999999992248,1000.0
EX_fru(e),-1.1194481038951929e-10,0.0
EX_fuc1p_L(e),0.0,0.0
EX_g6p(e),-1000.0,-75.1821820273093
EX_galt(e),-2.0364430741837477e-11,0.0
EX_gam(e),-2.7438705112500783e-11,0.0
EX_gbbtn(e),-3.145535088809427e-11,0.0
EX_gcald(e),1.4416683232785696,1.441668323281059
EX_gchola(e),-912.6978460921507,0.0
EX_glc_D(e),-2.844883920982174e-11,0.0
EX_gln_L(e),-5.644125309078813e-11,0.0
EX_gly(e),999.9999999999422,1000.0
EX_glyasn(e),-8.977780957002476,-8.977780956937355
EX_glyasp(e),-5.172767998833627e-11,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),949.4968501555859,949.4968501563102
EX_glycys(e),-2.8023274828602627e-11,0.0
EX_glygln(e),-4.234613215079373e-11,0.0
EX_glyglu(e),-5.3004021747417046e-11,0.0
EX_glyleu(e),-117.2532429116249,-117.2532429072926
EX_glymet(e),-5.5188117487375596e-11,0.0
EX_glyphe(e),-10.664027686959274,-10.664027686783502
EX_glypro(e),-9.746457678818757,-9.74645767879816
EX_glytyr(e),-6.720776629547421,-6.720776629541884
EX_h(e),-1000.0,-999.9999999999307
EX_h2o(e),-912.6978460896396,-912.6978460891257
EX_h2s(e),0.0,0.0
EX_hg2(e),0.0,2.8009251070823446e-11
EX_his_L(e),-4.959962205014488,-4.959962204878448
EX_hxan(e),-5.9723881311048,-5.972388131076773
EX_ile_L(e),-26.43286774665308,-26.43286774661768
EX_isobut(e),999.9999999980457,1000.0
EX_isocapr(e),0.0,1.3196371744015875e-10
EX_isoval(e),0.0,5.1101039050788736e-11
EX_k(e),-0.4805561077595243,-0.48055610775952246
EX_lac_L(e),999.9999999998792,999.9999999999999
EX_lcts(e),-3.289715963781952e-11,0.0
EX_leu_L(e),96.2229741060264,96.22297410955458
EX_lys_L(e),0.0,0.0
EX_malt(e),-2.701768746696729e-11,0.0
EX_malthx(e),-19.285466267811447,4.585272278619207e-11
EX_malttr(e),-4.605637566474846e-11,0.0
EX_man(e),-1.8656604557430948e-11,0.0
EX_man6p(e),-1000.0,-75.18218202729349
EX_met_D(e),-2.6260732576212268e-11,0.0
EX_met_L(e),-4.468778480620138e-11,0.0
EX_metala(e),-8.311338239111997,-8.311338239057276
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-4.1855354841137526e-11,0.0
EX_mg2(e),-0.4805561077595242,-0.48055610775952246
EX_mn2(e),-0.4805561077595269,-0.4805561077595225
EX_mnl(e),0.0,0.0
EX_mqn8(e),-0.48055610775952684,-0.4805561077584495
EX_na1(e),0.0,0.0
EX_nac(e),-0.9611122155194564,-0.9611122155092585
EX_nchlphncl(e),-1000.0,-999.9999999998278
EX_nh4(e),999.9999999999417,1000.0
EX_no2(e),0.0,0.0
EX_nzp(e),-999.9999999999999,847.2319628035733
