,minimum,maximum
3OAS180,0.0,0.0
3OAS2M3,0.0,0.0
3OAS3M4,1.937315238659191,1.9373152386591967
3OAS4M3O6,1.937315238659196,1.9373152386591999
3OAS4M5,0.0,0.0
3OAS4M6,1.937315238659196,1.9373152386592
3OAS5M6,1.937315238659196,1.9373152386592
3OAS60,0.0,0.0
3OAS6M7,0.0,0.0
3OAS6M8,1.937315238659196,1.9373152386591999
3OAS7M8,1.937315238659196,1.9373152386591999
3OAS80,0.0,0.0
3OAS8M10,1.937315238659196,1.9373152386592
3OAS8M9,0.0,0.0
3OAS9M10,1.937315238659196,1.9373152386591999
4HBZt2,0.061665727753011636,0.06166572775301184
4HTHRS,0.0,0.0
5AIZCDC,0.0,286.04069456105333
5DOAN,0.0,-1.3000368327159999e-12
5HISAH,0.0,0.0
5MTHCYST,0.0,0.0
5MTHFGLUNFT,0.0,0.0
ABGAFT,0.0,0.0
ABUTD,0.0,0.0
ACACT1r,-532.5708984757757,-230.50404031696726
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACBIPGT,0.184997183259035,0.1849971832590353
ACCOACL,31.61364828211867,317.65434284316433
ACCOACORAT,0.0,0.0
ACCOALYS2,0.0,0.0
ACGAMT,0.12624787310004523,0.12624787310004504
ACGK,0.0,-2.62743436426159e-12
ACGS,0.0,-5.03026080922306e-12
ACKr,-769.4959596830121,-197.41457056095007
ACNAM9PL,0.0,0.0
ACNAMS,0.0,0.0
ACOAAGPAT140,0.0,-1.5171393611867163e-12
ACOAAGPAT160,0.0,-2.1871661029494272e-12
ACOAAGPAT180,0.0,0.0
ACOAAGPATAI15,0.0,-4.866321938830584e-13
ACOAAGPATAI17,0.968657619329598,0.9686576193295963
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,0.968657619329598,0.9686576193295993
ACOAD1i,0.0,1000.0
ACOAD20,0.0,4.261094865334789e-13
ACOAD8,0.0,0.0
ACOADH2,0.0,0.0
ACOAH,0.0,0.0
ACOASL,0.0,0.0
ACOATA,0.0,0.0
ACOCT,0.0,0.0
ACODAr,0.0,4.4326066047268235e-12
ACOTA,4.160340412729708e-12,0.0
ACPS1,0.18499718325903494,0.18499718325903533
ACTNR,0.0,0.0
ACtr,-1000.0,-427.9186108778954
ADDGAL,0.0,0.0
ADK1,-923.5396174330732,1000.0
ADK10,-0.6240209406955691,-0.43902375744256544
ADK11,-143.02034728051288,8.157262423590427e-14
ADK2,0.18499718325903497,0.18499718325903516
ADK3,-1.360258329665392,-1.360258329668732
ADK5,-21.898154895788604,-21.52816052927065
ADK7,-924.8998757627479,998.6397416703311
ADK8,6.505812648893012e-12,0.0
ADK9,1.4290426806993296e-12,0.0
ADNCNT3tc,2.350536272983999,2.350536272987903
ADNCYC,0.0,0.0
ADNK1,2.3505362729839305,2.3505362729909867
ADOCBIK,0.18499718325903494,0.184997183259035
ADOCBLS,0.18499718325903494,0.18499718325903516
ADPRDP,0.0,0.0
ADPT,5.0337226595705805e-14,3.0638556654440014e-12
AGLPET,0.0,0.0
AGPAT120,0.0,8.232539169230175e-14
AGPAT140,0.0,4.151753638868381e-13
AGPAT141,0.0,-4.609372482442949e-29
AGPAT160,0.0,8.836349925588763e-15
AGPAT161,0.0,0.0
AGPAT180,0.0,0.0
AGPAT181,0.0,0.0
AGPR,-1.0073316155863779e-11,0.0
AHC,0.0,0.0
AHCYSNS_r,0.0,0.0
AHGDH,0.0,0.0
AICART,0.0,0.0
AIHDUDPMG,0.16833049746672693,0.16833049746672726
AIHDUPDG,0.1683304974667269,0.16833049746672712
AIHPDCOATA,1.937315238659196,1.9373152386591979
AIPDCOATA,0.0,0.0
AIRC4,0.0,286.0406945610469
ALAALA,0.04208262436668175,0.04208262436668165
ALAASP1c,0.0,3.1351081227799002e-12
ALAASPabc,0.0,-5.323304518542114e-12
ALAGLN1c,0.0,103.96999163702048
ALAGLNabc,0.0,103.96999163702277
ALAGLU1c,0.0,155.9549874555341
ALAGLUabc,0.0,155.9549874555374
ALAGLY1c,0.0,286.0406945610488
ALAGLYabc,0.0,286.04069456104753
ALAHIS1c,0.0,286.0406945610389
ALAHISabc,0.0,286.04069456105435
ALALEU1c,0.0,286.0406945610503
ALALEUabc,0.0,286.04069456105594
ALAPGPL,0.04208262436668174,0.0420826243666818
ALAR,5.007832299635127,5.007832299635118
ALATHR1c,0.0,4.3534231419471805
ALATHRabc,0.0,4.3534231419471805
ALAt2r,-279.10998154231766,11.284136160680525
ALCD19,0.0,0.0
ALCD2x,0.0,0.0
ALCD4,0.0,0.0
ALLTAH,0.0,0.0
ALPHNH,0.0,8.461894279107012e-13
AMAGLL,0.0,0.0
AMAOTr,0.0,2.1238101407640976e-12
AMMQLT8,0.18499718325903494,0.18499718325903508
AMMQT7rev,0.3699943665180699,0.3699943665180706
AMPTASECG,0.0,1.697038155998156
AMPTASEGC,0.0,1.697038155998193
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
AOXSr,0.0,3.1707343514478624e-12
APOR,0.0,0.0
APRAUR,0.0,0.0
APTRNAH,0.0,0.0
ARGAMDTR,0.0,0.0
ARGDA,0.0,6.89242790747004e-13
ARGN,0.0,1.19622760633325e-12
ARGt2,427.91861087790267,1000.0
ASAD,-4.353423141947179,0.0
ASNS2,3.4561296009657867,3.456129600968878
ASPCT,1.4536062162803223,1.4536062162753614
ASPKi,0.0,4.353423141947195
ASPO1,0.0,991.6341345817871
ASPO5,0.0,0.36999436651800083
ASPO6,0.0,0.36999436651846185
ASPTA,-1000.0,-8.36586541821407
ATPS4,713.9593054389535,1000.0
BFAPT,0.0,0.0
BPNT,0.18499718325903497,0.18499718325903466
BTCOAACCOAT,0.0,1.1400393173745102e-12
BTCOADH,-1000.0,-5.936228478165408e-12
BTNCLi,31.613648282124835,317.65434284316814
BTNabc,0.0,286.0406945610462
BTS4,0.0,-3.606461827600286e-12
BUAMDH,0.0,-2.551190042009633e-12
BURTADH,9.492799104022016e-13,0.0
BUTt2r,1.4546644799754081e-12,0.0
CARTNLMT,0.0,0.0
CAt4i,0.18499718325903494,0.1849971832590354
CBIAT,0.18499718325903494,0.18499718325903539
CBMKr,-284.58708834479813,1.45360621627536
CBPS,0.0,286.04069456105293
CBZALDDH,0.0,0.0
CD2abc1,0.0,0.0
CDPEAS,0.0,0.0
CDPGHL,0.0,0.0
CDPGLYCGPT,0.1262478731000453,0.12624787310004476
CDPMEK,1.3262290565756627,1.3262290565756663
CELYSOR,0.0,0.0
CGLYabc,0.18499718325903494,1.8820353392569957
CHAOR,0.0,0.0
CHCOAL,0.0,-7.107432619256537e-12
CHOLD,0.0,1000.0
CHOLDH,-1000.0,1.1368683772161603e-13
CHORS,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.20008178046571773,0.20008178046571828
CLPNSAI15,0.0,0.0
CLPNSAI17,0.20008178046571773,0.20008178046571798
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.20008178046571773,0.20008178046571798
CLPOR,0.0,0.0
CMMBMM,0.0,0.0
CMZNH,0.0,0.0
CO2t,-795.2818134029786,-223.20042428093677
COBALTt5,-0.18499718325903486,-0.18499718325903497
COBB,0.0,0.0
CPALDH,0.0,0.0
CPAMLNH,0.0,0.0
CPPPGO,0.0,0.0
CPPPGO2,0.0,0.0
CRO4t3,0.0,0.0
CRTNIH,0.0,0.0
CSDPGS,0.0,0.0
CTPS1,0.0,0.7959559905128405
CTPS2,0.0,0.7959559905128953
CYSDS,0.0,199.6801014808765
CYSS,0.0,199.68010148086822
CYSS3r,0.0,0.0
CYSTS,0.0,0.0
CYTD,0.0,0.0
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,21.52816052927065,21.898154895788597
CYTK2,0.0,0.0
Cuabc,0.18499718325903494,143.20534446378272
Cut1,0.0,143.02034728052072
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.8003271218628707,0.8003271218628691
DAGK181,0.0,0.0
DAPabc,0.042082624366681746,0.04208262436668182
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,0.8003271218628709,0.8003271218628719
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,0.8003271218628709,0.8003271218628722
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,0.8003271218628709,0.8003271218628722
DB4PS,0.0,0.0
DBTS,0.0,2.3157048634169777e-12
DCMPDAi,0.0,0.0
DCMTHCL,0.0,0.0
DCTPAH,0.0,0.0
DCYTD,0.0,0.0
DDOGE,0.0,0.0
DFDCYTDD,0.0,2.5735036575373933e-12
DFDCYTDabc,0.0,-9.091652999846313e-13
DFDURIte,0.0,-9.091652999846312e-13
DGK1,0.0,0.0
DHFS,0.0,0.0
DHFUAH,0.0,0.0
DHNAOT4,0.3699943665180699,0.3699943665180699
DHNAOT7,0.3699943665180699,0.36999436651807044
DHOCEHL,0.0,0.0
DHORDnad,1.4536062162738255,1.4536062162753625
DHORTS,-1.4536062162753869,-1.4536062162721526
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,2.9935058648065794e-13
DHPPDA2,0.0,0.0
DHPS,0.0,0.0
DHQTi,0.0,0.0
DMATT,0.10374835211969335,0.10374835211976052
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,1.326229056577319
DMQMT,0.06166572775301164,0.06166572775301167
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,1.4963016040540446e-12
DM_AMOB,0.0,1.096832878709563e-12
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,286.0406945610458
DM_btn,0.0,286.0406945610388
DM_dad_5,-4.3613559209898943e-13,-5.246623103946002e-12
DM_teich_45_BS(c),0.0,0.0
DOFCAH,0.0,0.0
DOLH,0.0,0.0
DPCOAK,0.36999436651801165,0.3699943665178717
DRIBabc,0.0,0.0
DRPAr,0.0,0.0
DTMPK,0.43902375744256544,0.43902375744256633
DURIK1,0.0,286.0406945610561
DURIPP,0.0,0.0
DUTPDP,0.0,143.02034728051515
DXPRIi,1.3262290565758703,1.3262290565756554
DXPS,1.32622905657587,1.3262290565756651
E4PD,0.0,0.0
EAR10M12,1.937315238659196,1.9373152386592
EAR11M12x,1.937315238659196,1.9373152386591994
EAR12M14x,1.937315238659196,1.9373152386591999
EAR13M14x,1.937315238659196,1.9373152386591999
EAR14M16,1.937315238659196,1.9373152386592
EAR15M16,1.937315238659196,1.9373152386592
EAR4M6,1.937315238659196,1.937315238659199
EAR5M6,1.937315238659196,1.937315238659199
EAR6M8x,1.937315238659196,1.9373152386591994
EAR7M8,1.937315238659196,1.937315238659199
EAR8M10x,1.937315238659196,1.9373152386591994
EAR9M10x,1.937315238659196,1.9373152386591994
ECGISOc,0.0,0.0
ECOAH1,-1000.0,769.4959596830424
ECOAH12,0.0,0.0
ECOAH1R,-1000.0,769.4959596830379
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EHGLAT,0.0,0.0
ENO,-22.807330799689172,-22.437336433169722
EPCTX,0.0,0.0
ETLPT,0.0,0.0
EX_12dgr180(e),-0.9686576193295975,-0.9686576193295977
EX_26dap_M(e),-0.04208262436668183,-0.042082624366681746
EX_4hbz(e),-0.0616657277530118,-0.061665727753011636
EX_C02528(e),0.0,0.0
EX_ac(e),427.9186108779017,1000.0
EX_adn(e),-2.3505362729681267,-2.350536272980614
EX_ala_L(e),-11.284136160667767,279.1099815423375
EX_alaasp(e),8.384960857217287e-12,0.0
EX_alagln(e),-103.96999163702753,0.0
EX_alaglu(e),-155.9549874555307,0.0
EX_alagly(e),-286.0406945610516,0.0
EX_alahis(e),-286.0406945610393,0.0
EX_alaleu(e),-286.0406945610351,0.0
EX_alathr(e),-4.353423141947186,0.0
EX_arg_L(e),-4.506272937555461,-4.506272937554055
EX_biomass(e),23.300273720548,23.300273720548056
EX_btn(e),-286.0406945610369,0.0
EX_but(e),0.0,6.840235904247032e-12
EX_ca2(e),-0.184997183259035,-0.18499718325903497
EX_cd2(e),0.0,0.0
EX_cgly(e),-1.882035339257201,-0.18499718325903494
EX_cholate(e),0.0,0.0
EX_cl(e),-0.18499718325903522,-0.18499718325903497
EX_co2(e),223.20042428088996,795.2818134029876
EX_cobalt2(e),-0.18499718325903433,-0.18499718325903497
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.1849971832590352,-0.18499718325903494
EX_dchac(e),0.0,999.9999999999984
EX_dfdcytd(e),-2.7254064930984406e-12,0.0
EX_dfduri(e),0.0,5.842701501544378e-12
EX_dgchol(e),0.0,0.0
EX_drib(e),0.0,0.0
EX_fe2(e),-3.081668779777981e-12,0.0
EX_fe3(e),-0.36999436651806883,-0.36999436651481943
EX_fol(e),-0.5549915497771056,-0.5549915497771049
EX_fum(e),-1000.0,-523.7479708970072
EX_gchola(e),0.0,0.0
EX_glu_L(e),688.090025088939,1000.0
EX_glutar(e),-532.5708984757823,-230.50404031697457
EX_gly(e),0.787847495253817,1000.0
EX_glyasn(e),-9.933302732362653e-13,0.0
EX_glyasp(e),-3.8179272741022305e-12,0.0
EX_glycys(e),-1.6970381559980774,3.7405786330635907e-16
EX_glygln(e),-103.96999163705682,0.0
EX_glyglu(e),-155.95498745553533,0.0
EX_glyleu(e),-999.2121525047432,0.0
EX_glymet(e),-286.0406945610418,0.0
EX_glyphe(e),-286.04069456104884,0.0
EX_glypro(e),-580.3397051368763,-8.258316014780062
EX_glytyr(e),-286.04069456106464,0.0
EX_h(e),-1000.0,-1000.0000000000015
EX_h2o(e),-1000.0,1000.0000000000001
EX_hg2(e),0.0,0.0
EX_his_L(e),-1.909410830854427,284.1312837301925
EX_hxan(e),-1.175261146410504,-1.1752611464096974
EX_ile_L(e),-8.238408260907805,-8.238408260906992
EX_k(e),-0.18499718325903525,-0.18499718325903497
EX_leu_L(e),-10.033228345600802,1000.0000000000009
EX_lys_L(e),-7.542298603341401,-7.542298603341386
EX_met_D(e),0.0,0.0
EX_met_L(e),-2.829578250542374,283.21111631050553
EX_metala(e),-286.0406945610589,7.27159098429815e-14
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.18499718325903514,-0.18499718325903494
EX_mn2(e),-0.18499718325903539,-0.18499718325903494
EX_mqn7(e),-0.3699943665180708,-0.36999436651806994
EX_na1(e),-999.9999999999953,-1.2505552149377763e-12
EX_nac(e),-0.3699943665180737,1.2557324855510402e-15
EX_nh4(e),700.4798477786754,1000.0
EX_no3(e),0.0,0.0
EX_o2(e),-1000.0,-681.1654763518045
EX_orn(e),-995.4937270624459,-423.41233794035077
EX_pb(e),0.0,0.0
EX_pcresol(e),0.0,0.0
EX_phe_L(e),-4.105275226823359,281.93541933420914
EX_pheme(e),-0.18499718325903552,-0.18499718325903494
EX_pi(e),-28.94274489561715,-28.942744895620528
EX_pime(e),-6.127711330887977e-12,0.0
EX_pnto_R(e),-0.36999436651795914,-0.3699943665180934
EX_ptrc(e),-0.18499718325903525,-0.18499718326365946
EX_pydxn(e),-0.18499718325903525,-0.18499718325903494
EX_q8(e),-0.12333145550602341,-0.1233314555059183
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-0.3699943665180706,-0.36999436651806994
EX_ser_L(e),-605.0608784794694,-6.020574036846176
EX_sheme(e),-0.18499718325903505,-0.18499718325903494
EX_so4(e),-0.1849971832590354,-0.18499718325903497
EX_spmd(e),-0.18499718325903539,-0.18499718325903494
EX_succ(e),523.7479708969986,1000.0
EX_sucr(e),-7.196128766702593,-7.1961287667025795
EX_taur(e),0.0,1000.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-1000.0,0.0
EX_thm(e),-0.18499718325903536,-0.18499718325903497
EX_thymd(e),-0.4390237574425662,-0.43902375744256533
EX_trp_L(e),-1.2697717166749865,-1.269771716674984
EX_tyr_L(e),-2.587262393929655,283.453432167123
EX_ura(e),-9.12031453899607e-12,-1.5947252459624788e-13
EX_val_L(e),-7.169960229287042,-7.169960229287083
EX_zn2(e),-0.18499718325903533,-0.18499718325903494
FALDOR,0.0,0.0
FBA,-286.04069456107135,0.4444674780596516
FBA3,5.79412143873982e-14,286.4851620390894
FBP,0.0,286.0406945610439
FDNADOX_H,-1000.0,566.868790910283
FDOXRi,0.0,0.0
FDPDPL,0.0,0.0
FE2DH,-1000.0,-0.09249859162855308
FE2abc,0.0,2.2916668803346884e-12
FE3abc,0.3699943665213888,0.3699943665182443
FEDHPNTOR,-1000.0,1000.0
FEDHPOR,-1000.0,1000.0
FERO,0.0,499.9537507041867
FGLU,0.0,286.04069456105407
FK,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.18499718325903475,0.18499718325892467
FOLABCCte,0.0,286.04069456104213
FOLR3,-0.5549915497771059,-0.5549915497771049
FOLt,0.5549915497771049,286.59568611081374
FOMETR,-286.04069456104787,0.0
FORAMD,3.847518010758273e-12,286.0406945610368
FORTHFC,-286.04069456104634,-6.494828757140932e-12
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.18499718325903494,769.2492967720075
FRD3,0.18499718325903494,769.249296772006
FRD7,0.0,1000.0
FRTT,0.06166572775301154,0.0616657277530114
FRUK,0.0,0.0
FT,0.0,0.0
FTHFCL,0.0,286.0406945610439
FTHFL,0.0,286.0406945610591
FUMNPRT,0.0,0.0
FUMt2r,523.7479708970133,1000.0
G16BPS,0.0,0.0
G1PACT,4.629088680334992,4.629088680334979
G1PT,0.0,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,0.0
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,0.968657619329598,0.9686576193296013
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,0.968657619329598,0.968657619329599
G3PCT,17.800950107106377,17.800950107106516
G3PD1,-1000.0,-20.938756028559908
G3PD2,0.0,979.0612439714401
G3PD5,0.0,593.5847065111875
G3PD6,0.0,593.5847065111993
G3PD7,0.0,593.5847065111847
G3PD8i,0.0,593.584706511175
G5SADs,0.0,995.4937270624506
G5SDr,0.0,5.270009598746125e-13
GAPD,-22.807330799689325,-22.437336433168966
GARFTi,0.0,1000.0
GCCb,0.0,0.0
GD1BS,0.0,0.0
GD2S,0.0,0.0
GDCABSHe,0.0,0.0
GF6PTA,4.629088680334992,4.629088680335015
GGGABADr,-1000.0,1000.0
GGGABARr,-1000.0,1000.0
GGTA,0.18499718325903491,0.1849971832590348
GGTT,0.0616657277530116,0.06166572775301223
GHMT2r,0.3699943665145344,0.36999436651807327
GK1,-923.5396174330832,1000.0
GK2,-998.6397416703313,924.8998757627788
GLHAH,0.0,0.0
GLNS,0.0,286.0406945610596
GLRNTPT,0.0,0.0
GLU5K,0.0,-1.5039158348240836e-12
GLUDxi,0.0,1000.0
GLUDy,-1000.0,1000.0
GLUFORT,2.9852773566491097e-12,286.0406945610507
GLUN,0.0,1000.0
GLUOX,-274.15497329320664,1000.0
GLUPRT,0.0,0.0
GLUR,-0.04208262436668185,-0.042082624366681746
GLUSx,0.0,1000.0
GLUTACCOADC,230.50404031696667,532.5708984757797
GLUTARCOAT,230.50404031697482,532.5708984757817
GLUTARt2r,230.50404031697482,532.5708984757802
GLUTCOADH,230.50404031697488,532.5708984757802
GLUTRS,0.0,2.783920223544921e-12
GLUt2r,-1000.0,-688.0900250889218
GLYALDPP,0.0,0.0
GLYAMDTRc,0.0,0.0
GLYASN1c,0.0,-2.275319413474218e-12
GLYASNabc,0.0,4.480313440975409e-12
GLYASP1c,0.0,4.463665502280203e-12
GLYASPabc,0.0,6.053650069310925e-12
GLYCL,0.0,6.053650069310955e-12
GLYCYSabc,0.0,1.6970381559990482
GLYGLN1c,0.0,103.9699916370214
GLYGLNabc,0.0,103.9699916370201
GLYGLU1c,0.0,155.9549874555318
GLYGLUabc,0.0,155.954987455535
GLYK,0.6002453413971532,0.6002453413971548
GLYLEUHYDROc,0.0,999.2121525047473
GLYLEUPEPT1tc,0.0,999.2121525047489
GLYMET1c,0.0,286.04069456104645
GLYMETabc,0.0,286.04069456104804
GLYOX,0.0,0.0
GLYPHEHYc,0.0,286.0406945610481
GLYPHEabc,0.0,286.0406945610505
GLYPROPRO1c,8.258316014776863,580.339705136887
GLYPROabc,8.25831601477505,580.3397051369036
GLYTYR1c,0.0,286.04069456106606
GLYTYRabc,0.0,286.040694561057
GLYt4r,-999.9999999999981,-0.7878474952509358
GMPS2,1.1752611464096971,1.1752611464081772
GQ1S,0.0,0.0
GRNLOR,0.0,0.0
GRTT,0.1037483521196934,0.10374835211879546
GT1BS,0.0,0.0
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,0.0,0.0
H2CO3D,31.61364828211776,317.6543428432216
H2O2OR,0.0,0.0
H2O2syn,0.0,1000.0
H2Ot,-1000.0,235.33909739775913
HACD1,-1000.0,-230.5040403169674
HAMNOR,0.0,0.0
HAPHM,0.0,0.0
HBCOAOR,0.0,0.0
HBZOPT,0.06166572775301165,0.06166572775301165
HCCOAHCLT,0.0,0.0
HCCOAHCMLT,0.0,0.0
HCCOAHCT,0.0,0.0
HCLCOAHCT,0.0,0.0
HCMLCOAHCLT,0.0,0.0
HCMLCOAHCT,0.0,0.0
HDG3PACT,0.0,0.0
HEMEti,0.18499718325903494,0.18499718325903539
HETT,0.4316600942710815,0.43166009427108265
HEX10,0.0,0.0
HEXTT,0.061665727753011594,0.06166572775301176
HG2abc,0.0,0.0
HISD,0.0,4.8807933275096354e-12
HISt2r,-284.1312837302016,1.9094108308531539
HMGL,0.0,0.0
HMR_0795,0.0,0.0
HMR_6515,0.0,1.5666661602505726e-12
HMR_6568,0.0,0.0
HMR_6671,0.0,0.0
HMR_7038,0.0,0.0
HMSALDOR,0.0,0.0
HNALDOR,0.0,0.0
HPTHOOR,0.0,0.0
HSDx,-1000.0,1000.0
HSDy,-1000.0,1000.0
HSK,-7.341302990693316e-16,4.3534231419470455
HXPRT,1.1752611464096971,1.1752611464097027
HYXNt,1.1752611464096974,1.1752611464097027
IAHDGK,0.0,286.0406945610518
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
ICHORT,0.0,0.0
IHDCOATA,0.0,0.0
IHDGK,0.0,286.04069456105935
IHDUDPG,0.1683304974667269,0.1683304974667272
IHDUDPMG,0.16833049746672693,0.16833049746672707
IHPDCOATA,1.937315238659196,1.9373152386591974
IHXDGK,0.0,0.0
ILETA,1.937315238659196,1.9373152386591952
ILEabc,0.0,286.0406945610509
ILEt2r,-1000.0,8.23840826090699
ILEt4,0.0,1000.0
IMPC,0.0,0.0
IMPD,1.1752611464096971,1.1752611464096985
IPDCOATA,0.0,0.0
IPDDI,-1.2224807044559691,1000.0
IPDGK,0.0,0.0
IPDPS,0.0,1000.0
IPDPS2,0.0,1000.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,1.9373152386591925,1.9373152386592023
IZPN,0.0,1.2368981265655066e-12
KAS14,0.0,0.0
KDOCT2,0.0,0.0
Kt1r,0.18499718325903497,1000.0
Kt3,0.0,999.815002816741
LACL,0.0,-5.685412809342543e-12
LARGNAT,0.0,0.0
LCNGDMAT,0.0,0.0
LDH_L,-593.5847065112123,0.0
LEUTA,-998.0626847613406,1.9373152386592045
LEUabc,0.0,286.04069456105367
LEUt2r,-1000.0,10.033228345600719
LEUt4,0.0,1000.0
LGCN14LACH,0.0,0.0
LHAH,0.0,0.0
LLEUD,0.0,1000.0
LPCHOL23AM,0.0,0.0
LPLIPAL1A120,1.4157606029632517e-12,0.0
LPLIPAL1A140,4.52079840676779e-12,0.0
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,2.904213675543507e-12,0.0
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,0.0
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
