,minimum,maximum
ACLS_b,-1000.0,684.0588095728609
ACNAMabcpp,0.0,11.7164654560587
ACNAMtex,0.0,11.716465456071393
ACNML,-1.2985146557951921e-11,11.716465456071393
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,3.3241033858990625
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.3241033858990505,3.3241033858990616
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.3241033858990505,3.324103385899059
ACOAD1,0.0,1000.0000000000001
ACOAD1fi,0.0,1000.0
ACOAD2,0.0,0.0
ACOAD20,0.0,6.547418053160122e-14
ACOAD3rev,0.0,0.0
ACOAD4rev,0.0,0.0
ACOAD5rev,0.0,0.0
ACOAD6rev,0.0,0.0
ACOAD7i,6.648206771786588,6.64820677179812
ACOAD8,0.0,0.0
ACOASL,0.0,0.0
ACOATA,28.131411190998726,28.131411191009096
ACOCT,0.0,0.0
ACODAr,0.0,1.114206480118335e-11
ACONMT,0.0,0.0
ACONTa,0.0,1000.0000000000002
ACONTb,0.0,1000.0
ACOTA,-6.850396517687898e-12,0.0
ACP1_FMN_,0.0,8.937103858655788e-12
ACPS1,0.24166712374240243,0.241667123746906
ACPpds,0.0,5.30723200078508e-12
ACS,0.0,7.812485845600518
ACTLDCCL,0.0,0.0
ACTNR,0.0,0.0
ACYP,0.0,1.1788542656040355e-11
ACYP_2,0.0,1.6888428712959442e-11
ACtex,-1000.0,-999.9999999999882
ACtrpp,-1000.0000000000001,-999.9999999999884
ADA,0.0,1.1914073165364304e-11
ADCL,0.725001371227207,0.7250013712286155
ADCPS1,0.0,0.0
ADCPS2,0.0,2.3015745938274103e-12
ADCS,0.725001371227207,0.725001371228595
ADCYRS,0.0,1.717528409303529e-12
ADDGAL,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,994.8109272651751
ADK11,-1000.0,1000.0
ADK2,0.2416671237424024,0.24166712375725513
ADK3,-1000.0,976.6484702860173
ADK5,-1000.0,958.0758074607886
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,2.245095432916849e-12
ADNCYC,0.0,9.603505024393519e-12
ADNK1,0.0,0.48333424749299253
ADNUC,0.0,7.329296998341658e-12
ADOCBIK,0.0,0.2416671237424027
ADOCBIK2,0.0,0.24166712374240293
ADOCBLS,0.2416671237424024,0.24166712374240265
ADOCBLabcpp,-4.1827841183616036e-17,0.0
ADOCBLtex,-4.1827841183616036e-17,0.0
ADP1P,-1000.0,17.451542775978066
ADPRDP,0.0,0.0
ADPT,0.0,0.483334247488334
ADSK,0.0,2.7688455327068487e-12
ADSL1r,11.333419357784566,11.333419357794998
ADSL2r,0.0,4.153268299060267e-12
ADSS,11.333419357784484,11.33341935779116
AGAGGCERH,0.0,0.0
AGDC,0.0,6.4160110183907655e-12
AGLPET,0.0,0.0
AGMD,0.0,0.0
AGMHE,7.807959220954276,7.807959220954291
AGPAT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,3.324103385899058
AGPAT181,0.0,0.0
AGPCAT,0.0,0.0
AGPGT,0.0,0.0
AGPR,-6.270741300915124e-12,0.0
AGTi,0.0,1000.0
AHC,0.48333424747781845,0.4833342474880599
AHCVL,0.0,0.0
AHCYSNS_r,1.21235027658436e-13,7.530825988769348e-12
AHEXASE3,0.0,0.0
AHMMPS,0.0,1.757518808794725e-11
AHSERL2,0.0,996.7868769628781
AHSERL3,-996.786876962872,0.0
AICART,0.0,2.2111869963306263e-12
AIHPDCOATA,6.648206771798102,6.648206771798131
AIPDCOATA,0.0,0.0
AIRC4,0.0,1.3397474732400086e-11
AKGS,0.0,1.5454170677681445e-11
AKP1,0.0,1.2666336834456419e-11
ALAAH,0.0,0.0
ALAALA,1.9519898052385691,1.9519898052385747
ALAASP1c,0.0,2.8413436345224366e-11
ALAASPabcpp,0.0,9.96980696871975e-12
ALAASPtex,0.0,9.96980696871975e-12
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,2.8048077184085007e-11
ALAGLNabcpp,0.0,1.1134830092757739e-11
ALAGLNtex,0.0,1.1134830092757737e-11
ALAGLU1c,0.0,8.981719288551576e-12
ALAGLUabcpp,0.0,9.798694871159781e-12
ALAGLUtex,0.0,9.798694871159781e-12
ALAGLY1c,0.0,1.1002885233734442e-11
ALAGLYabcpp,0.0,7.497582540255435e-12
ALAGLYtex,0.0,7.497582540255433e-12
ALAHIS1c,0.0,7.4542385459363e-12
ALAHISabcpp,0.0,9.342591938538022e-12
ALAHIStex,0.0,9.342591938538022e-12
ALALEU1c,0.0,6.542051866778892e-12
ALALEUabcpp,0.0,6.622049783628096e-12
ALALEUtex,0.0,6.622049783628096e-12
ALAM,0.0,0.0
ALAPAT4tepp,-1000.0000000000001,1000.0000000000001
ALAR,-996.096020389523,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,0.0,2.0789440936445798e-11
ALATHRabcpp,0.0,1.1253040303453916e-11
ALATHRtex,0.0,1.1253040303453914e-11
ALA_Dtex,-996.0960203895256,1000.0000000000001
ALA_Ltex,-1000.0,1000.0
ALCD19,-1000.0,1000.0
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,1.0211782261814517e-11
ALDD8x,0.0,1000.0000000000019
ALDOR,0.0,0.0
ALKP,0.0,6.920458896502814e-12
ALKP_R788epp,0.0,1.020066690628356e-11
ALPHNH,0.0,684.0588095727989
ALTRH,0.0,712.4114604718321
AMAGLL,0.0,0.0
AMALT1,0.0,3.4361292680066146e-12
AMALT2,0.0,598.4016588763789
AMALT3,0.0,598.4016588763759
AMALT4,0.0,598.4016588763786
AMANAPEr,0.0,1.384091779300564e-11
AMANK,0.0,9.784416803045919e-12
AMAOTr,0.0,3.2614722676819815e-12
AMDH,0.0,0.0
AMETCMT,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,1.3248005857127662e-11
AMID5,0.0,0.0
AMMQLT8,0.0,999.7583328762647
AMMQT8r,-1000.0,-0.24166712373892096
AMOPBHL,0.0,1000.0000000000001
AMPDA,0.0,1.364777175544507e-11
AMPGPH,0.0,0.0
AMPMS2,0.0,2.2700337746116475e-12
AMPMS3,0.0,0.0
AMPN,0.0,8.806289379799011e-13
AMPTASECG,0.0,1.9258447084232353e-11
AMPTASEGC,0.0,2.1904581396704886e-11
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,2.2610706156837e-12
ANS,0.0,2.1222023158726958e-12
ANS2,0.0,2.1222023158726958e-12
AOXSr,0.0,3.722283845399037e-12
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,0.483334247484805,0.4833342474876221
APSRmq,0.0,6.123445505276419e-12
ARAB_Ltex,0.0,718.0819906516518
ARAI,0.0,718.0819906516464
ARBTptspp,0.0,598.4016588763715
ARBTtex,0.0,598.4016588763737
ARBabcpp,0.0,6.7169159877821705e-12
ARBt2rpp,-1.0882909615430439e-11,718.0819906516508
ARGAMDTR,-1000.0,980.7462362579623
ARGDA,0.0,684.058809572811
ARGDC,0.0,0.0
ARGN,0.0,1000.0
ARGR,0.0,0.0
ARGSL,0.0,1.5443543379436064e-11
ARGSS,0.0,4.526295273130362e-12
ARG_Ltex,-980.7462362579423,1000.0000000000001
ASAD,-24.22922662134382,-24.229226621331378
ASAL,0.0,0.0
ASNS1,0.0,15.67382801911855
ASNS2,0.0,15.673828019118176
ASP1DC,0.0,1.0881319268285929e-11
ASPCT,0.0,18.107825302550587
ASPKi,24.229226621331375,24.22922662133587
ASPO1,0.0,1000.0
ASPO5,0.0,2.583822867867213e-12
ASPO6,0.0,3.9399075780929815e-12
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,6.988261082229043e-12
ASPt2_2ipp,0.0,1000.0
ASPt2_3pp,0.0,1000.0
AST,0.0,1.0800283216340048e-11
ATPPRT,0.0,2.480884467682694e-12
ATPS4pp,999.9999999999915,1000.0
BAAH,0.0,0.0
BACOAAL,0.0,0.0
BAMHH,0.0,0.0
BAMPPALDOX,0.0,0.0
BGBGCGH,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,598.4016588763745
BGSLGCGH,0.0,0.0
BOCLUH,0.0,0.0
BPNT,0.24166712374240237,0.2416671237480749
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,0.0,9.0988307273187e-12
BTND1,0.0,0.0
BTS4,0.0,6.958106737420542e-12
BUAMDH,0.0,684.0588095728285
BURTADH,-684.0588095728166,0.0
BZALDOR,0.0,0.0
BZAMAH,0.0,1000.0
BZAMt2rpp,0.0,1000.0000000000001
BZAMtex,0.0,1000.0000000000001
BZCOABT,0.0,0.0
BZtepp,0.0,1000.0
BZtex,-1000.0,0.0
C02528tex,0.0,0.0
CA2tex,0.24166712374240246,0.24166712374240307
CALDHOR,-1000.0,1000.0
CALDOR,-1000.0,1000.0000000000013
CARTNLMT,0.0,0.0
CAt4ipp,0.24166712374240243,0.24166712374240273
CBIAT,0.2416671237424024,0.241667123742403
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBPS,0.0,3.5095314473086765e-12
CBZALDDH,0.0,0.0
CCLYSMT,0.0,0.0
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CCP,0.0,999.2749986287728
CD2abc1pp,0.0,3.956317517600413e-12
CD2t6rpp,-8.646250622467123e-12,6.293221617527451e-13
CD2tex,0.0,0.0
CDAPPA120,0.0,2.6075621962389567e-12
CDAPPA140,0.0,4.7455452927895314e-12
CDAPPA141,0.0,2.7551511693525757e-12
CDAPPA160,0.0,1.9435680380025357e-12
CDAPPA161,0.0,4.603257534214038e-12
CDAPPA180,0.0,4.405420886139081e-12
CDAPPA181,0.0,6.150348062160523e-12
CDHOFAL,0.0,0.0
CDOSKT,3.9062429227937954,3.906242922794281
CDPEAS,0.0,0.0
CDPGHL,0.0,0.0
CDPMEK,23.405224847563463,23.405224847565485
CE4843HYDc,0.0,0.0
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CELBptspp,0.0,598.401658876373
CELLBK,0.0,0.0
CELLBtex,0.0,598.4016588763741
CELYSOR,0.0,0.0
CGLYabcpp,0.2416671237439347,0.24166712375737895
CGLYtex,0.24166712373627774,0.24166712375184426
CHAOR,0.0,0.0
CHCOAL,0.0,6.756283223009598e-13
CHLPCTD,0.0,1.2992285176180242e-12
CHMSAH,0.0,0.0
CHOLATEtex,0.0,0.0
CHOLD,0.0,1000.0
CHOLDH,-1000.0,0.0
CHORM,0.0,1.21716532807539e-12
CHORS,0.9666684949696099,0.9666684949697911
CHRPL,0.2416671237424022,0.24166712374270288
CITL,0.0,1.2228567540982757e-11
CITRH,-18.10782530255749,684.0588095727609
CITt7pp,-1000.000000000018,999.9999999999995
CITtex,-1000.0000000000001,1000.0
CLMCI,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.8310258464747622,0.8310258464747642
CLPNSAI15,0.0,0.0
CLPNSAI17,0.8310258464747622,0.8310258464747641
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.8310258464747622,0.8310258464747641
CLPOR,0.0,0.0
CLYSMT,0.0,0.0
CLtex,0.24166712374240243,0.24166712374240248
CMMBMM,0.0,0.0
CMPSAS,0.0,0.0
CNNH,0.0,0.0
CO2tex,-1000.0,-315.94119042733763
CO2tpp,-999.9999999999999,-315.94119042724367
COBALT2tex,0.24166712374240237,0.24166712374240237
COBALTt5pp,-0.24166712374429256,-0.24166712374240243
CPALDOR,0.0,0.0
CPC3MT,0.0,0.0
CPC5MT2,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPCTDTX,0.0,0.0
CPPPGO,-2.4919471031467033e-12,1.117073346951962e-12
CPPPGO2,0.0,8.042275543016992e-13
CRTNIH,0.0,0.0
CSDPGS,0.0,0.0
CSND,0.0,18.107825302548378
CSNt2pp,0.0,18.107825302548363
CSNtex,0.0,18.107825302548363
CSPRNAH,0.0,0.0
CTPS1,0.0,7.781736016188342
CTPS2,0.0,7.7817360161844205
CU2tex,0.24166712374240246,0.24166712374240273
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,3.5835863507924996e-12
CYRDAS,0.0,0.0
CYSDS,0.0,1000.0
CYSS,0.0,996.7868769628789
CYSS3r,-996.786876962876,1.0753158140200621e-11
CYSTA,0.0,996.7868769629032
CYSTGL,0.0,2.482841010429849e-11
CYSTL,0.0,1000.0
CYSTS,0.0,1000.0
CYSTS2,0.0,1000.0
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,1.1809004706978039e-11
CYTDK1,0.0,6.580852242327515e-12
CYTDK2,0.0,-2.05546139122805e-12
CYTDK3,0.0,5.146949702997136e-12
CYTDK4,0.0,1.0426017904884994e-12
CYTK1,43.14201065608099,43.625344903579936
CYTK2,-3.814654562104135e-12,0.0
Cuabcpp,0.2416671237424024,0.24166712374818453
Cut1pp,0.0,5.835402123526273e-12
D5KGK,0.0,2.3604287336738197e-11
DAAD,0.0,1000.0
DADA,0.0,2.434728357912729e-11
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,1.1013987323139084e-27
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAL,0.0,0.0
DALAt2rpp,-996.0960203895227,1000.0000000000002
DAPDA,0.0,0.0
DAPDC,22.2772368160928,22.27723681609817
DAPE,24.22922662133137,24.229226621335005
DAPMDH,0.0,0.0
DASYN120,0.0,7.275918138973945e-12
DASYN140,0.0,1.3475405063484257e-11
DASYN141,0.0,1.28458965355505e-11
DASYN160,0.0,9.4071116645833e-12
DASYN161,0.0,1.0098455597454855e-11
DASYN180,3.3241033858990496,3.3241033859084568
DASYN181,0.0,1.2884922713010254e-11
DASYNAI15,0.0,5.963822431927553e-13
DASYNAI17,3.3241033858990496,3.324103385899063
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.3241033858990496,3.3241033858990474
DB4PS,0.9666684949696096,0.966668494969609
DBTS,0.0,5.305040330279238e-13
DCHACtex,-1000.0,0.0
DCLMPDOH,0.0,0.0
DCMS,0.0,0.0
DCMTHCL,0.0,0.0
DCOAH,0.0,0.0
DCTPAH,0.0,4.234522420086416e-12
DCTPD,0.0,9.87127836349125e-12
DCTPD2,0.0,7.864165259684144e-12
DCYTD,0.0,2.2182180151662227e-12
DDGLK,0.0,712.4114604718503
DDOGE,0.0,0.0
DDPA,0.9666684949696099,0.966668494973107
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DFDCYTDDepp,0.0,1000.0
DFDCYTDtex,0.0,999.9999999999999
DFDURItex,-999.9999999999999,0.0
DGALGCH,0.0,0.0
DGC3D2,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,-1.451705861613154e-11,0.0
DHAD1,0.0,1000.0
DHAD2,7.38845694217054e-14,983.5269885973779
DHAPT,0.0,1000.0
DHFOR2,0.0,0.0
DHFR,3.9620843008133946,3.9620843008148534
DHFS,0.7250013712272078,0.725001371228929
DHFUAH,0.0,0.0
DHNAOT,0.0,5.00401740807478e-13
DHNAS,0.0,3.629243568016691e-13
DHNPA,0.7250013712272079,0.7250013712272092
DHORD2,0.0,18.107825302548402
DHORD5,0.0,18.107825302548388
DHORTS,-18.107825302548406,0.0
DHPGH,0.0,0.0
DHPHEOGAT,0.0,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPONHL,0.0,0.0
DHPPDA,0.4833342474848043,0.4833342474848044
DHPPDA2,0.0,0.0
DHPS,0.7250013712175843,0.7250013712272092
DHQS,0.9666684949696104,0.9666684949708695
DHQTi,0.9666684949696102,0.9666684949717189
DKDID,0.0,0.0
DKDID2,0.0,0.0
DKMPPD2,0.0,2.4171345492803388e-12
DKMPPD3,0.0,3.709430391867394e-12
DMADPMAT,0.0,0.0
DMATT,2.193656928980973,2.1936569289814583
DMLARGAH,0.0,0.0
DMMPL,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-997.8063430710195,2.1936569289812953
DMQMT,0.0,3.2811306183198906e-12
DMQMT2,0.24166712374048757,0.2416671237424031
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DMSORdmqpp,0.0,1000.0
DMSORmqpp,0.0,1000.0
DMSOtex,0.0,1000.0
DMStex,-1000.0,7.583075946352029e-14
DM_4HBA,0.0,3.763836461066516e-12
DM_5DRIB,0.0,2.266143383948243e-12
DM_5MTR,0.0,1.9664867810921426e-12
DM_AMOB,0.0,2.5476769203861886e-12
DM_HQN,0.0,598.4016588763724
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,4.924515157444735e-12
DM_btn,0.0,8.340814323908002e-13
DM_dad_5,0.0,1.2828745792587204e-12
DM_dhptd(c),0.0,5.711589315951916e-12
DM_kdo2lipid4L(c),0.0,1.1836078556870625e-13
DM_this[c],0.0,0.0
DNMPPA,0.7250013712131846,0.7250013712272048
DNTPPA,0.7250013712190504,0.7250013712272054
DOFCAH,0.0,0.0
DOGDH,0.0,0.0
DOPA34DHPHEtpp,0.0,0.0
DOPAtex,0.0,0.0
DPCOAK,0.4833342474821731,0.4833342474827991
DPMVDc,0.0,0.0
DPR,0.0,9.431866638392963e-12
DRBK,0.0,5.9105178764106294e-12
DRIBI,0.0,4.858110349957022e-12
DRIBabcpp,0.0,3.562651377485978e-12
DRIBtex,0.0,5.1712467388001546e-12
DRPAr,-3.2370829295861956,5.0570974248089985e-12
DSERt2rpp,0.0,0.0
DTMPK,3.2370829295861876,3.2370829295861916
DURIK1,0.0,3.2370829295778933
DURIPP,-3.2370829295861943,7.382548566794901e-12
DUTPDP,0.0,6.170764732815512e-12
DXPRIr,23.40522484756346,23.405224847566263
DXPS,23.646891971305905,23.646891971307966
DXYTST,0.0,0.0
D_LACD,0.0,1000.0
D_LACt2pp,-1000.000000000012,999.9999999999999
E4PD,0.2416671237424024,0.24166712375105842
EACPR1,0.0,3.347996475024626e-12
EACPR2,0.0,3.096211930709206e-12
EAR100y,28.13141119099635,28.131411191008457
EAR10M11,0.0,0.0
EAR10M12,6.648206771798102,6.648206771798117
EAR11M12,6.648206771798102,6.648206771798119
EAR120y,28.131411190996022,28.13141119101043
EAR12M13,0.0,0.0
EAR12M14,6.648206771798102,6.6482067717981135
EAR13M14,6.648206771798102,6.6482067717981
EAR140y,8.600196577027043,984.3750283088247
EAR14M15,0.0,0.0
EAR14M16,6.648206771798102,6.6482067717981135
EAR15M16,6.648206771798102,6.6482067717981215
EAR160y,0.0,0.0
EAR180y,6.648206771788468,6.6482067717981215
EAR40y,28.13141119099562,28.131411191009807
EAR4M5,0.0,0.0
EAR4M6,6.648206771798102,6.64820677179812
EAR5M6,6.648206771798102,6.648206771798131
EAR60y,28.1314111909957,28.13141119101249
EAR6M7,0.0,0.0
EAR6M8,6.648206771798102,6.648206771798095
EAR7M8,6.648206771798102,6.648206771798116
EAR80y,28.131411190995696,28.131411191008546
EAR8M10,6.648206771798102,6.648206771798095
EAR8M9,0.0,0.0
EAR9M10,6.648206771798102,6.648206771798116
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,6.648206771788151,6.648206771798113
ECOAH9,0.0,0.0
EDA_R,-1.0235384406770258e-13,1000.0
EDD,0.0,1000.0
EDTXS1,3.9062429227937954,3.906242922794384
EDTXS2,1.9519898052385687,1.9519898052385736
EHGLAT,0.0,0.0
ENO,999.9999999999901,1000.0
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
ETHAP,0.0,0.0
ETLPT,0.0,0.0
ETOHt2rpp,-999.9999999999999,1000.0000000000005
ETOHtex,-1000.0,1000.0
EX_2dmmq8(e),-3.047983792269489e-12,0.0
EX_34dhphe(e),0.0,0.0
EX_4abut(e),0.0,684.0588095728123
EX_5fura(e),0.0,1000.0000000000001
EX_C02528(e),0.0,0.0
EX_ac(e),999.9999999999912,1000.0
EX_acald(e),-1000.0000000000001,1000.0000000000001
