,minimum,maximum
3OAS9M10,3.543399894830104,3.543399894829924
4ABZt2pp,0.0,0.0
4ABZtex,0.0,0.0
4HBZCL,0.0,0.0
4HTHDR,12.913834062146657,12.913834062146554
4HTHDS,12.913834062146659,12.913834062146586
4HTHRS,0.0,0.0
5AIZCDC,0.0,0.0
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
A5PISO,5.204326998519427,5.2043269985183915
AACOAT,0.0,25.64973690428516
ABUTD,0.0,0.0
ACACT1r,-25.649736904254105,-25.64973690411504
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2pp,25.64973690414861,25.649736904256162
ACACtex,25.649736904085078,25.649736904271997
ACBIPGT,0.12880514855303124,0.12880514855303268
ACCOAC,0.0,0.0
ACCOACL,0.0,0.0
ACCOALYS2,0.0,0.0
ACEDIPIT,0.0,0.0
ACGAMT,0.0,0.0
ACGAMtex,0.0,0.0
ACGAptspp,0.0,0.0
ACKr,-1000.0,-995.8360558758858
ACOAAGPAT140,0.0,3.6561748209444624e-12
ACOAAGPAT160,0.0,5.870974610733881e-12
ACOAAGPAT180,0.0,1.7716999474150754
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,1.7716999474150519,1.7716999474150459
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,1.7716999474150519,1.7716999474150446
ACOAD1,0.0,0.0
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACOATA,0.0,0.0
ACOCT,0.0,0.0
ACONTa,0.0,0.0
ACONTb,0.0,0.0
ACPS1,0.12880514855303124,0.12880514855303063
ACTNDH,0.0,0.0
ACtex,-1000.0,-1000.000000000038
ACtrpp,-1000.0000000000001,-999.9999999999333
ADAD,0.0,1.66901156200008e-11
ADCPS2,0.0,3.142150310917877e-12
ADCYRS,0.0,3.339858246497345e-12
ADD,0.0,1.3404751928598933e-11
ADK1,-1000.0,997.3263104380511
ADK10,-2.7459643707429406,-2.617159222189914
ADK11,7.337334334131004e-12,-5.834015123827345e-12
ADK2,0.12880514855303124,0.12880514855183978
ADK3,-14.156544804259216,-14.027739655728766
ADK5,-22.221248755843167,-21.963638458738505
ADK7,-1000.0000000000002,993.4410454977815
ADK8,0.0,2.4973782535621904e-11
ADK9,0.0,2.118803775883322e-11
ADNK1,0.0,1.8090256249284088e-11
ADNUC,0.0,3.0032780748223904e-11
ADOCBIK,0.0,0.12880514855303302
ADOCBIK2,0.0,0.1288051485530306
ADOCBLS,0.12880514855303124,0.12880514855303044
ADOCBLabcpp,0.0,0.0
ADOCBLtex,0.0,0.0
ADPRDP,0.0,0.0
ADSL1r,5.892008805682004,5.892008805675707
ADSL2r,-1.0044192751588796e-11,4.905210675678851e-12
ADSS,5.892008805679731,5.892008805690748
AGMHE,4.1615314974453295,4.161531497445383
AGMT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,1.7716999474150494
AGPAT181,0.0,0.0
AHC,0.0,0.0
AHCYSNS,0.0,0.0
AHMMPS,0.0,0.0
AICART,-9.373867850165812e-12,-1.0298949283543783e-12
AIHPDCOATA,3.543399894830104,3.5433998948301535
AIPDCOATA,0.0,0.0
AIRC4,-9.37430161257798e-12,0.0
ALAALA,1.040382874361332,1.04038287436133
ALAASP1c,0.0,-8.584681170933278e-12
ALAASPabcpp,0.0,5.573367551363499e-11
ALAASPtex,0.0,5.573367551363498e-11
ALAGLN1c,0.0,5.576559628998875e-11
ALAGLNabcpp,0.0,3.9527730463434045e-11
ALAGLNtex,0.0,3.952773046343404e-11
ALAGLU1c,0.0,3.978400781438578e-11
ALAGLUabcpp,0.0,5.1092352614356174e-11
ALAGLUtex,0.0,5.1092352614356174e-11
ALAGLY1c,0.0,3.4061568409570845e-11
ALAGLYabcpp,0.0,3.710710995910433e-11
ALAGLYtex,0.0,3.710710995910433e-11
ALAHIS1c,3.4259507306033754,3.425950730642994
ALAHISabcpp,3.425950730602416,3.425950730641835
ALAHIStex,3.4259507306024157,3.425950730641835
ALALEU1c,0.0,4.9454846074701324e-11
ALALEUabcpp,0.0,5.473962629262115e-11
ALALEUtex,0.0,5.473962629262115e-11
ALAR,2.080765748722664,2.0807657487226923
ALATHR1c,0.0,3.5708360426103823e-12
ALATHRabcpp,0.0,1.5556160835528653e-10
ALATHRtex,0.0,1.555616083552865e-10
ALA_Ltex,12.050904042161882,12.050904042367852
ALAt2rpp,12.050904042110139,12.050904042316501
ALCD19,-1.3287749605613055,0.0
ALCD2x,0.0,0.0
ALCD4,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,0.0
AMPMS2,0.0,1.7650482466845308e-11
AMPMS3,0.0,0.0
AMPTASECG,0.0,3.425056394906326
AMPTASEGC,0.0,3.4250563948937427
APRAUR,0.0,0.0
ARBTptspp,0.0,1.2704773140921471e-11
ARBTtex,0.0,1.456994697306446e-11
ARGSL,0.0,2.1897161060819394e-11
ARGSS,0.0,2.121356474972886e-11
ARG_Ltex,10.261982931709708,10.261982931707808
ARGt2pp,18.05919729573818,18.059197295746266
ARSENBt2pp,0.0,0.0
ARSENBtex,0.0,0.0
ASAD,-12.91383406214675,-12.913834062146654
ASN_Ltex,8.353927978019236,40.62182233224284
ASNt2rpp,8.35392797799197,40.6218223322396
ASPCT,0.0,8.074312861406506
ASPKi,12.91383406214666,12.913834062146812
ASPT,0.0,972.0068607443413
ASPTA,-471.03897582988435,992.0138832039648
ATPPRT,0.0,5.6310376830068075e-12
ATPS4rpp,-70.03825709286852,-70.03825709274498
BCOAACT,0.0,0.0
BHBtex,0.0,0.0
BHBtppp,0.0,0.0
BPNT,0.12880514855303127,0.12880514855303313
BTND1,0.0,0.0
BTNabcpp,0.0,0.0
BTNtex,0.0,0.0
BUTSO3abcpp,0.0,0.0
BUTSO3tex,0.0,0.0
BUTt2pp,0.0,0.0
BUTtex,0.0,0.0
CA2tex,0.12880514855303124,0.12880514855303085
CAt4ipp,0.12880514855303124,0.1288051485530304
CBIAT,0.12880514855303124,0.12880514855303038
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBMK,0.0,-8.609138952047087e-12
CBPS,0.0,3.62628072200801e-12
CD2abc1pp,0.0,2.6575709315538208e-11
CD2tex,0.0,0.0
CDOSKT,2.0819720620790467,2.081972062078514
CDPEAS,0.0,0.0
CDPGHL,0.0,0.0
CDPMEK,11.444211617974652,11.444211617974856
CGLYabcpp,0.12880514855303127,3.5538615434074425
CGLYtex,0.12880514855303124,3.553861543450372
CHOLD,0.0,0.0
CHORM,0.0,2.2980040123801568e-11
CHORS,0.0,1.165883275298991e-11
CITL,0.0,1.872853623697714e-10
CITRH,-8.074312861417987,3.082251684191164e-11
CITtex,0.0,9.717924177067423e-11
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.44292498685376297,0.442924986853766
CLPNSAI15,0.0,0.0
CLPNSAI17,0.44292498685376297,0.44292498685376036
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.44292498685376297,0.44292498685376036
CLtex,0.12880514855303124,0.1288051485530305
CMLDC,0.0,0.0
CO2tex,-1000.0,-1000.0000000000445
CO2tpp,-1000.0,-999.9999999999063
COBALT2tex,0.12880514855303124,0.12880514855303274
CPC3MT,0.0,0.0
CPC5MT2,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,0.0
CRO4t3pp,0.0,0.0
CRO4tex,0.0,0.0
CSNt2pp,0.0,0.0
CSNtex,0.0,0.0
CTPS1,4.29597304116353,4.29597304115994
CU2tex,0.12880514855303124,0.128805148553033
CYRDAAT,0.0,0.0
CYRDAR,0.0,0.0
CYRDAS,0.0,0.0
CYSDS,0.0,-8.739580451320483e-12
CYSS,0.0,9.46863133901012e-11
CYSS3r,0.0,0.0
CYSTL,0.0,64.53578870849132
CYSTS,0.0,64.53578870848908
CYS_Ltex,0.0,3.4250563949092436
CYSabcpp,0.0,3.4250563949203596
CYTD,0.0,1.948534118838552e-11
CYTDK1,0.0,3.1047729040522214e-11
CYTDK2,0.0,2.0388107255907964e-11
CYTDK3,0.0,2.8983187901833525e-11
CYTDK4,0.0,2.4865489966919918e-11
CYTK1,21.96363845872736,22.22124875585605
CYTK2,0.0,0.0
Coabcpp,0.12880514855303124,0.1288051485530329
Cuabcpp,0.12880514855303124,0.1288051485470574
Cut1pp,0.0,1.2338047388067873e-11
DAGK120,0.0,8.973140750825479e-12
DAGK140,0.0,1.2893992894800714e-11
DAGK141,0.0,9.58963068957789e-12
DAGK160,0.0,9.562426063508173e-12
DAGK161,0.0,9.201964768084323e-12
DAGK180,0.0,0.0
DAGK181,0.0,8.991128916043952e-12
DAPDAi,0.0,0.0
DAPDC,11.873451187785323,11.873451187785479
DAPE,12.913834062146655,12.9138340621466
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.7716999474150519,1.7716999474150434
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.7716999474150519,1.7716999474150388
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.7716999474150519,1.7716999474150408
DB4PS,0.0,0.0
DCTPAH,0.0,0.0
DCYTD,0.0,0.0
DDGLCNt2rpp,0.0,0.0
DDPA,0.0,0.0
DFDCYTDDepp,0.0,64.53578870836185
DFDCYTDtex,0.0,64.53578870845433
DFDURItex,-64.53578870850875,-2.5975982927706635e-14
DGK1,-2.0194345305041732e-11,0.0
DHAD1,0.0,0.0
DHAD2,0.0,0.0
DHAK,0.0,1.328774960561307
DHDPRyr,0.0,0.0
DHFS,0.0,0.0
DHORDfum,0.0,8.0743128614021
DHORTS,-8.074312861402115,3.641497377526079e-15
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,-2.5561780008429394e-29
DHPPDA2,0.0,0.0
DHQS,0.0,0.0
DHQTi,0.0,0.0
DMATT,1.0403828743613321,1.0403828743613277
DMPPS,0.0,1000.0
DMPPS2r,-998.9596171256392,1.0403828743615449
DM_NA1,999.9999999999475,1000.0000000000001
DM_atp_c_,0.0,-6.261191965125143e-12
DM_dhptd(c),0.0,0.0
DM_hcys_L[c],0.0,0.0
DM_kdo2lipid4L(c),0.0,1.258090856753478e-12
DPCOAK,0.25761029710672373,0.25761029710659955
DPGM,0.0,0.0
DPR,0.0,0.0
DRIBabcpp,0.0,0.0
DRIBtex,0.0,0.0
DRPAr,0.0,0.0
DTMPK,1.5767763478285814,1.5767763478285726
DURIPP,4.4831969439539045e-27,0.0
DUTPDP,0.0,-7.141672085220837e-12
DXPRIr,11.44421161797445,11.444211617974782
DXPS,11.444211617974451,11.444211617974581
E4PD,0.0,0.0
EAR10M12x,3.5433998948301064,3.543399894830081
EAR11M12x,3.543399894830109,3.5433998948307255
EAR121x,0.0,0.0
EAR12M14x,3.5433998948301055,3.5433998948300953
EAR13M14x,3.5433998948301055,3.5433998948300958
EAR14M16x,3.543399894830105,3.5433998948300958
EAR15M16x,3.543399894830105,3.5433998948300958
EAR4M6x,3.5433998948301086,3.5433998948300993
EAR5M6x,3.5433998948301113,3.543399894830104
EAR6M8x,3.5433998948301078,3.5433998948301055
EAR7M8x,3.543399894830111,3.5433998948301038
EAR8M10x,3.5433998948301073,3.543399894830105
EAR9M10x,3.54339989483011,3.543399894830103
EDTXS1,2.0819720620790467,2.081972062079012
EDTXS2,1.0403828743613326,1.0403828743613461
EHGLAT,0.0,0.0
ENO,-26.69208870384562,-26.69208870383645
ETHAAL,0.0,0.0
ETHSO3abcpp,0.0,0.0
ETHSO3tex,0.0,0.0
EX_2ddglcn(e),0.0,0.0
EX_2dmmq8(e),-0.12880514855303274,-0.12880514855303124
EX_3mop(e),-3.543399894830084,-3.54339989483011
EX_4abz(e),0.0,0.0
EX_Lcyst(e),0.0,0.0
EX_ac(e),1000.0000000000365,1000.0
EX_acac(e),-25.649736904253704,-25.649736904158285
EX_acgam(e),-1.5253813750431816e-11,0.0
EX_adocbl(e),0.0,0.0
EX_ala_L(e),-12.0509040423301,-12.050904042131872
EX_alaasp(e),-4.776679142231957e-11,0.0
EX_alagln(e),-5.662167214640178e-11,0.0
EX_alaglu(e),-5.784950088310866e-11,0.0
EX_alagly(e),-3.2325255882121594e-11,0.0
EX_alahis(e),-3.425950730641677,-3.425950730589289
EX_alaleu(e),-5.385349194357236e-11,0.0
EX_alathr(e),-5.009643060271574e-11,0.0
EX_alltn(e),0.0,0.0
EX_arbt(e),-1.7115733401238972e-11,0.0
EX_arg_L(e),-10.26198293170783,-10.261982931689172
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-40.62182233217785,-8.353927977974326
EX_bhb(e),0.0,0.0
EX_biomass(e),41.5970122890461,41.59701228904661
EX_btn(e),-2.2864280524960522e-11,0.0
EX_but(e),0.0,0.0
EX_butso3(e),-2.5735576261959442e-11,0.0
EX_ca2(e),-0.1288051485530329,-0.12880514855303124
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-3.553861543412611,-0.12880514855303124
EX_cit(e),-4.913941453240777e-10,0.0
EX_cl(e),-0.12880514855303332,-0.12880514855303124
EX_co2(e),1000.0000000000152,1000.0
EX_cobalt2(e),-0.12880514855303277,-0.12880514855303124
EX_cro4(e),0.0,0.0
EX_csn(e),0.0,0.0
EX_cu2(e),-0.1288051485530303,-0.12880514855303124
EX_cys_L(e),-3.425056394848792,0.0
EX_dfdcytd(e),-64.53578870847066,0.0
EX_dfduri(e),-1.5889444955415877e-13,64.53578870847517
EX_drib(e),-2.38139054820642e-11,0.0
EX_ethso3(e),-2.5137074488425482e-11,0.0
EX_fe2(e),-0.257610297106066,-0.25761029702441574
EX_fe3(e),4.930688672536043e-11,0.0
EX_fol(e),-0.3864154456686862,-0.38641544565909386
EX_for(e),999.9999999999155,1000.0
EX_fru(e),-1.739632444108163e-11,0.0
EX_fum(e),-366.80462780891435,-30.175443311280134
EX_galt(e),-1.3461221434608785e-11,0.0
EX_gam(e),-6.244709872883276,0.0
EX_glc_D(e),-35.36173107229626,-29.11702119940088
EX_gln_L(e),0.0,0.0
EX_glu_L(e),-916.9344061974938,-887.1207251689148
EX_gly(e),1000.0000000000542,999.9999999999999
EX_glyasn(e),5.583487810157284e-12,0.0
EX_glyasp(e),3.9900118235595935e-12,0.0
EX_glyb(e),0.0,0.0
EX_glycys(e),-3.425056394866564,0.0
EX_glygln(e),1.7492845169525416e-12,0.0
EX_glyglu(e),1.9950059117797964e-12,0.0
EX_glyleu(e),-30.117755188172698,-26.692698793380032
EX_glymet(e),-8.775387169696428e-11,0.0
EX_glyphe(e),-3.077357148370104e-11,0.0
EX_glypro(e),-3.6309107594392895e-11,0.0
EX_glytyr(e),-1.912411275146794e-11,0.0
EX_gua(e),-6.430149353668741,-6.430149353574048
EX_h(e),840.0763206728394,904.6121093814687
EX_h2o(e),-1000.0,-727.9066042108954
EX_h2s(e),-9.677331437440562e-11,1.7242034777188235e-11
EX_hexs(e),-3.4577717707572395e-11,0.0
EX_hg2(e),0.0,2.2175301519280035e-11
EX_hxan(e),-5.8920088057071975,-5.892008805673709
EX_ile_L(e),-10.058157571491469,-10.058157571491344
EX_isetac(e),0.0,0.0
EX_isobut(e),0.0,7.746413619469229e-10
EX_isocapr(e),0.0,2.0070123334539342e-10
EX_isoval(e),0.0,5.4220353638955275e-11
EX_k(e),-0.12880514855303082,-0.12880514855303124
EX_lac_L(e),0.0,0.0
EX_leu_L(e),7.534196455432303,10.959252850335526
EX_malt(e),-1.2833273717434569e-11,0.0
EX_man(e),-2.038664737550505e-11,0.0
EX_met_D(e),-1.4363273659286647e-11,0.0
EX_met_L(e),-8.379024829475195e-11,0.0
EX_metala(e),-5.444903319094693,-5.444903318996994
EX_metsox_S_L(e),2.6561150289554523e-11,0.0
EX_mg2(e),-0.12880514855303268,-0.12880514855303127
EX_mn2(e),-0.12880514855303088,-0.12880514855303124
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn8(e),-0.12880514855303068,-0.12880514855303124
EX_mso3(e),0.0,0.0
EX_na1(e),-1000.0,-999.9999999998988
EX_nac(e),-0.2576102971060542,-0.2576102971060415
EX_nh4(e),935.4642112916523,1000.0
EX_no3(e),0.0,0.0
EX_o2(e),-500.0322012871382,-270.64314931955465
EX_ocdca(e),-3.5433998948300816,-3.543399894830105
EX_orn(e),-7.797214364028879,-7.797214364008866
EX_pac(e),102.33295552185876,132.14663655026067
EX_pb(e),0.0,2.454060125283963e-11
EX_phe_L(e),397.62776173304815,886.2195466962353
EX_pheme(e),-0.12880514855303107,-0.12880514855303124
EX_pi(e),-37.94627130400555,-37.94627130400146
EX_pnto_R(e),-0.2576102971064608,-0.2576102971065591
EX_ppa(e),909.4163147186204,973.9521034269873
EX_pro_L(e),1.5773201112456397e-11,0.0
EX_ptrc(e),-1.6758049658950445e-11,0.0
EX_pydam(e),-1.242484215394982e-11,0.0
EX_pydx(e),-0.12880514855303127,-0.12880514855303127
EX_pydxn(e),0.0,0.0
EX_q8(e),-0.12880514855303093,-0.12880514855303124
EX_rib_D(e),0.0,2.1126725115748697e-11
EX_ribflv(e),-0.2576102971060619,-0.2576102971060625
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-73.32956349431687,-8.793774785953302
EX_sheme(e),-0.12880514855303138,-0.12880514855303124
EX_so4(e),-0.12880514855303055,-0.12880514855303124
EX_spmd(e),-0.12880514855303055,-0.12880514855303124
EX_succ(e),-98.02442711571528,268.418438409835
EX_sucr(e),0.0,0.0
EX_sulfac(e),6.167418648798083e-12,0.0
EX_taur(e),7.2000428545802466e-12,0.0
EX_thm(e),-0.12880514855303107,-0.12880514855303127
EX_thr_L(e),-1000.0,-1000.0000000000251
EX_thymd(e),-1.5767763478285752,-1.5767763478285812
EX_tre(e),0.0,0.0
EX_trp_L(e),-1.9634621740675442,-1.963462174067554
EX_tsul(e),0.0,0.0
EX_ttdca(e),-11.450243184752392,-11.450243184756566
EX_tyr_L(e),-1000.0,-541.2218960651671
EX_ura(e),-8.074312861402149,0.0
EX_val_L(e),-14.651715638397917,-14.651715638570703
EX_xan(e),1.1415734223466943e-11,0.0
EX_xyl_D(e),1.7793993018591905e-12,0.0
EX_zn2(e),-0.128805148553031,-0.12880514855303124
FACOAL140,11.45024318475657,11.450243184755543
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,3.5433998948301046,3.5433998948301064
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FAS140ACPrev,10.409860310395233,10.409860310395233
FBP,0.0,1.1141253171833154e-12
FE2DH,-1000.0,-541.2218960651609
FE2abcpp,0.2576102971104139,0.25761029710606975
FE2tex,0.25761029712588823,0.25761029710605693
FE3abcpp,0.0,-1.6944350755619823e-10
FE3tex,0.0,-2.6888812873767017e-11
FEDCabcpp,0.0,-3.3184834702851975e-11
FERO,270.6431493197585,500.0322012871383
FGLU,0.0,0.0
FMNAT,0.12880514855303124,0.1288051485530237
FOLABCCtepp,0.0,-9.624626023890825e-11
FOLR3,-0.38641544565857844,-0.38641544565909375
FOLtex,0.3864154456590937,0.3864154456590933
FOLtpp,0.38641544565909375,0.3864154457215193
FOMETR,0.0,0.0
FORTHFC,0.12880514855579847,0.12880514855087663
FORtex,-1000.0,-999.9999999999868
FORtpp,-1000.0,-1000.0000000000022
FPGS,0.0,0.0
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,0.0
FRD3,0.0,0.0
FRD7,0.0,1000.0
FRTT,0.0,0.0
FRUptspp,0.0,0.0
FRUtex,0.0,0.0
FT,0.0,0.0
FTHFL,0.0,-1.8196589148644758e-11
FUM,27.99313925579548,1000.0
FUMt2pp,30.175443311256533,366.80462780889474
FUMtex,30.175443311229056,366.8046278088874
G16BPS,0.0,0.0
G1PACT,6.2447098728807555,6.244709872882799
G1PTT,2.0819720620790467,2.081972062079071
G3PAT120,0.0,0.0
G3PAT140,0.0,988.5497568152433
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,1.7716999474150734
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,1.7716999474150519,1.7716999474150388
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,-2.7100078456793877e-12,0.0
G3PATI17,1.7716999474150519,1.7716999474150457
G3PD1,-1000.0,-9.301424723928573
G3PD2,0.0,990.6985752760716
G3PD8i,0.0,272.09339578940705
G5SADs,0.0,-3.897320544027368e-12
G5SDr,0.0,-9.649690662504217e-12
G6PI,-977.1264823601238,1000.0000000000001
G6PI3,-977.1264823601234,1000.0
GALCTD,0.0,0.0
GALT1,1.0403828743613321,1.0403828743613297
GALTptspp,0.0,0.0
GALTtex,0.0,0.0
GALUi,4.161531497445329,4.161531497445323
GAMptspp,0.0,6.244709872879561
GAMtex,0.0,6.244709872879749
GAPD,-26.692088703844117,-26.692088703836404
GARFTi,0.0,-1.278089000421469e-29
GCALDL,0.0,0.0
GCCa,0.0,0.12880514855302938
GCCb,0.0,0.12880514855303082
GCCc,0.0,0.12880514855303082
GF6PTA,0.0,6.24470987288009
GGGABADr,-1000.0,1000.0
GGGABARr,-1000.0,1000.0
GGTA,0.12880514855303124,0.1288051485530312
GGTT,0.0,0.0
GK1,-993.4410454977818,1000.0
GK2,-993.4410454977818,1000.0
GLCP,0.0,0.0
GLCTR1,1.0403828743613321,1.0403828743613472
GLCTR2,1.0403828743613321,1.040382874361329
GLCTR3,1.0403828743613321,1.0403828743613288
GLC_Dtex,29.117021199402373,35.36173107227777
GLCptspp,29.11702119940193,35.3617310722946
GLNS,0.0,2.815020123510186e-11
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLN_Ltex,0.0,0.0
GLU5K,0.0,3.336975638691524e-11
GLUDxi,0.0,1000.0
GLUDy,-1000.0,975.4275321208462
GLUFORT,-0.12880514855622618,-0.12880514850493002
GLUOX,9.113489422388694,1000.0
GLUPRT,0.0,5.070035121615584e-12
GLUR,-1.0403828743613304,-1.0403828743613321
GLUSx,0.0,990.8865105776541
GLUSy,0.0,990.886510577629
GLUTRS,0.0,2.380785931014229e-11
GLU_Ltex,887.1207251689535,916.9344061975407
GLUt2rpp,-112.87927483100644,916.934406197572
GLYASN1c,0.0,3.64441276545676e-11
GLYASNabcpp,0.0,3.032408985905289e-11
GLYASNtex,0.0,3.032408985905289e-11
GLYASP1c,0.0,4.588513597093553e-11
GLYASPabcpp,0.0,3.291070681623104e-11
GLYASPtex,0.0,3.291070681623104e-11
GLYAT,-991.2201186161077,-991.2201186160524
GLYBabcpp,0.0,3.3363899187560926e-11
GLYBt2rpp,3.721955518426437e-11,0.0
GLYBtex,0.0,0.0
GLYCDx,0.0,1.3287749605612875
GLYCK2,0.0,0.0
GLYCL,0.0,0.12880514855303102
GLYCYSabcpp,0.0,3.4250563948610666
GLYCYStex,0.0,3.4250563948996176
GLYGLN1c,0.0,3.14048817122584e-11
GLYGLNabcpp,0.0,3.377677804823712e-11
GLYGLNtex,0.0,3.3776778048237115e-11
GLYGLU1c,0.0,3.444437462290828e-11
GLYGLUabcpp,0.0,4.029911941795193e-11
GLYGLUtex,0.0,4.029911941795192e-11
GLYLEUHYDROc,26.692698793382636,30.11775518837815
GLYLEUPEPT1tcpp,26.69269879338762,30.11775518835981
GLYLEUtex,26.692698793387624,30.117755188359805
GLYMET1c,0.0,1.4265189124488789e-10
GLYMETabcpp,0.0,1.1189069864653324e-10
GLYMETtex,0.0,1.1189069864653322e-10
GLYOX,0.0,0.0
GLYPHEHYc,0.0,3.152919436273068e-11
GLYPHEabcpp,0.0,3.1521093406120764e-11
GLYPHEtex,0.0,3.1521093406120764e-11
GLYPROPRO1c,0.0,3.2319095770832564e-11
