,minimum,maximum
AMAGLL,0.0,0.0
AMAOTr,0.0,2.907266606069464e-12
AMMQLT8,0.0,0.0
AMMQT8r,-0.26933426249611075,-0.26933426249611564
AMOPBHL,0.0,999.9999999999999
AMPMS2,0.0,0.0
AMPMS3,0.0,0.0
AMPTASECG,0.0,1.6626862906995379
AMPTASEGC,0.0,1.6626862906998658
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANPRT,1.8486391134411024,1.8486391134411342
ANS,0.0,1.8486391134411009
ANS2,0.0,1.8486391134411004
ANZPtex,-999.9999999999999,-10.902938065703534
AOXSr,0.0,3.913012875888631e-12
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,0.0,0.0
ARGDA,0.0,247.3233976070342
ARGN,0.0,0.0
ARGR,0.0,0.0
ARGSL,0.0,-1.7618781074101825e-11
ARGSS,0.0,-2.3601824545350617e-12
ARG_Ltex,6.5606063663298,253.88400397315755
ARGt2rpp,6.560606366329806,253.88400397317125
ARSENBt2pp,0.0,0.0
ARSENBtex,0.0,0.0
ASAD,6.498060015586579e-12,0.0
ASP1DC,0.0,4.277032118720099e-12
ASPCT,0.0,-4.6553265783305395e-12
ASPKi,0.0,-1.2330712953799582e-12
ASPNH4L,5.031720487748701,5.031720487672336
ASPO1,0.0,698.8675687145902
ASPO5,0.0,-1.658151715040422e-12
ASPO6,0.0,-4.500966366947259e-12
ASPT,0.0,1000.0
ASPTA,-1000.0,981.4863216279153
ATPPRT,0.0,0.0
ATPS4pp,999.9999999999766,1000.0
BACOAAL,0.0,0.0
BAMPPALDOX,0.0,0.0
BFAPT,0.0,0.0
BPNT,0.26933426249611564,0.2693342624961149
BTNCLi,114.18774459290117,426.94840085059036
BTS4,0.0,-2.570251793940818e-13
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
BZALDOR,0.0,0.0
C02528tex,0.0,0.0
CA2tex,0.26933426249611564,0.26933426249611636
CALDHOR,-999.9999999999997,1000.0
CALDOR,-1000.0,1000.0
CAP_NR,-1000.0,-301.1324312853659
CARTNLMT,0.0,0.0
CAt4ipp,0.26933426249611564,0.2693342624961153
CBIAT,0.2693342624961157,0.2693342624961163
CBMKr,-247.32339760686727,2.698330650799903e-11
CBPS,0.0,-2.0168375962633388e-11
CBZALDDH,0.0,0.0
CCLYSMT,0.0,-2.805870969958523e-12
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CD2abc1pp,0.0,-1.5612604005431173e-11
CD2tex,3.861794350199125e-11,0.0
CDOSKT,1.698803548187334,1.6988035481873243
CDPEAS,0.0,0.0
CDPGHL,0.0,0.0
CDPMEK,2.828615272360398,2.8286152723619287
CE4843HYDc,0.0,0.0
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CELYSOR,0.0,0.0
CGLYabcpp,0.0,1.662686290698425
CGLYtex,0.0,1.6626862906984867
CHAOR,0.0,0.0
CHCOAL,0.0,-2.420357804119075e-12
CHLAT,0.0,0.0
CHLPHNCLtex,-1000.0,-301.1324312854921
CHOLATEtex,0.0,0.0
CHOLD,0.0,1000.0
CHOLDH,-1000.0000000000001,4.108506205129571e-13
CHORM,0.0,-3.574801937257372e-13
CHORS,2.117973375940481,2.1179733759364576
CHRPL,0.26933426249611575,0.26933426249611486
CLCMBCT,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.2912956718113273,0.2912956718113247
CLPNSAI15,0.0,0.0
CLPNSAI17,0.2912956718113273,0.2912956718113247
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.2912956718113273,0.2912956718113247
CLPOR,0.0,0.0
CLYSMT,0.0,0.0
CLtex,0.26933426249611564,0.2693342624961133
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CNNH,0.0,0.0
CO2tex,-34.978506513849545,-34.978506513968696
CO2tpp,-34.978506513847535,-34.97850651389338
COBALT2tex,0.26933426249611564,0.269334262496115
COBALTt5pp,-0.26933426249611475,-0.269334262496115
CPPPGO,0.0,0.0
CPPPGO2,0.0,0.0
CRTNIH,0.0,0.0
CS,0.0,1000.0
CSDPGS,0.0,0.0
CTPS1,0.0,1.2636460586698233
CTPS2,0.0,1.2636460586683316
CU2tex,0.26933426249611553,0.26933426249611414
CYO1b,0.0,478.38102753833175
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,0.0
CYSDS,0.0,-2.7477498410792987e-11
CYSS,0.0,-1.6458394608424807e-11
CYSS3r,1.0773370499844632,1.0773370499680046
CYSTL,0.0,741.9701928207371
CYSTS,0.0,741.9701928205787
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,-3.2648300735591207e-11
CYTDK3,0.0,-2.8969690348169613e-11
CYTK1,10.571155243332395,11.109823768319748
CYTK2,0.0,0.0
CZP_NR,10.902938065739798,1000.0
CZPtex,10.902938065731536,999.9999999999999
Cuabcpp,0.2693342624961157,0.26933426247081593
Cut1pp,0.0,-2.1256742187071693e-11
DAAD,0.0,698.8675687142321
DAL,0.0,0.0
DAPDA,0.0,0.0
DAPDC,10.980704657605784,10.98070465760568
DAPMDH,0.0,0.0
DAPabcpp,11.0419720369141,11.041972036914041
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.165182687245309,1.1651826872453033
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.165182687245309,1.165182687245303
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.165182687245309,1.1651826872452988
DB4PS,0.0,0.0
DBTS,0.0,-2.3936626812795227e-12
DCHACtex,-999.9999999999998,-1.9080617420261086e-29
DCOAH,0.0,0.0
DCTPD,0.0,2.590134050674498e-11
DCTPD2,0.0,7.224893057329788e-12
DCYTD,0.0,-3.170616554189982e-12
DDPA,2.117973375937219,2.1179733759360233
DDPGALA,0.0,0.0
DFHL,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,0.0,0.0
DHAD1,10.438623531783913,10.438623531768492
DHAD2,11.504019871111971,11.504019871110618
DHFOR2,-1000.0,1000.0
DHFR,-1000.0,1000.0
DHFS,2.8511854865305413e-13,0.0
DHFUAH,0.0,0.0
DHNPA,4.566674065682029e-13,0.0
DHOCEHL,0.0,0.0
DHORD2,0.0,-7.316969601577494e-11
DHORD5,0.0,-4.005425645155264e-11
DHORTS,5.175436104273293e-12,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,2.399321922177176e-12,0.0
DHQS,2.1179733759338837,2.11797337593837
DHQTi,2.1179733759376074,2.1179733759339174
DMADPMAT,0.0,0.0
DMATT,0.3306016418043636,0.33060164180416135
DMPPS,0.0,1000.0
DMPPS2r,-999.6693983581957,0.33060164180490076
DMQMT,0.0,1.9423482607735173e-11
DMQMT2,0.26933426250154713,0.2693342624960684
DM_4HBA,0.0,0.0
DM_5DRIB,2.2680802425546336e-11,-3.5326545891003204e-12
DM_AMOB,0.0,-7.18163257540361e-13
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,-4.360852135961049e-11
DM_btn,0.0,-4.731471779322734e-13
DM_dad_5,0.0,-2.8516763150790814e-12
DM_this[c],0.0,0.0
DNMPPA,0.0,-9.07590986595718e-14
DNTPPA,0.0,8.181822239900387e-14
DOFCAH,0.0,0.0
DOLH,0.0,0.0
DPCOAK,0.5386685249922776,0.5386685249922523
DPGM,0.0,0.0
DPMVDc,0.0,0.0
DPRr,0.0,-8.075274658963578e-12
DRBK,0.0,0.0
DRIBI,0.0,0.0
DTMPK,0.5342450344536097,0.5342450344536104
DUTPDP,0.0,-1.8169367982668014e-11
DXPRIr,2.828615272357026,2.8286152723603895
DXPS,3.0979495348536865,3.097949534856492
DXYTST,0.0,0.0
E4PD,0.2693342624961157,0.26933426249611203
EAR100x,11.673767928284226,11.673767928284116
EAR10M11x,0.0,0.0
EAR10M12x,2.3303653744906176,2.3303653744906057
EAR11M12x,2.3303653744906176,2.3303653744906008
EAR120x,11.673767928284224,11.673767928284148
EAR12M13x,0.0,0.0
EAR12M14x,2.3303653744906176,2.3303653744906025
EAR13M14x,2.3303653744906176,2.330365374490602
EAR140x,3.179750187347556,3.1797501873475364
EAR14M15x,0.0,0.0
EAR14M16x,2.330365374490618,2.3303653744906034
EAR15M16x,2.330365374490618,2.3303653744906025
EAR160x,2.3303653744906176,2.330365374490603
EAR180x,2.330365374490618,2.3303653744906034
EAR40x,11.673767928284231,11.673767928284143
EAR4M5x,0.0,0.0
EAR4M6x,2.3303653744906194,2.330365374490607
EAR5M6x,2.3303653744906194,2.3303653744906065
EAR60x,11.67376792828423,11.673767928284159
EAR6M7x,0.0,0.0
EAR6M8x,2.330365374490619,2.330365374490605
EAR7M8x,2.330365374490619,2.330365374490604
EAR80x,11.673767928284226,11.673767928284144
EAR8M10x,2.330365374490618,2.3303653744906043
EAR8M9x,0.0,0.0
EAR9M10x,2.330365374490618,2.330365374490608
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EDTXS1,1.698803548187334,1.698803548187328
EDTXS2,0.8493848128569392,0.8493848128569362
EHGLAT,0.0,0.0
ENO,-56.8930526104424,-56.893052610475614
EPCTX,0.0,0.0
ETHAAL,-7.259874207734073e-12,0.0
ETHAP,-2.610062120065746e-14,0.0
EX_26dap_M(e),-11.041972036914071,-11.0419720369141
EX_2hyoxplac(e),0.0,-1.2041388157684255e-11
EX_7a_czp(e),10.9029380658982,999.9999999999999
EX_C02528(e),0.0,0.0
EX_ac(e),887.2347780487507,887.2347780487122
EX_akg(e),-25.65534278619568,345.3297536240902
EX_ala_L(e),-1000.0,-68.17657504734883
EX_alaasp(e),3.775380760788483e-11,0.0
EX_alagln(e),8.099041658754716e-12,0.0
EX_alaglu(e),2.12366635270218e-11,0.0
EX_alagly(e),8.616384381337287e-11,0.0
EX_alahis(e),-2.7798788547465985,0.0
EX_alaleu(e),7.677628558332881e-11,0.0
EX_alathr(e),-16.764757761586846,-16.764757761595153
EX_anzp(e),10.902938065840242,999.9999999999999
EX_arg_L(e),-253.88400397329355,-6.560606366340241
EX_arsenb(e),0.0,0.0
EX_biomass(e),33.9224734556867,33.922473455686614
EX_ca2(e),-0.26933426249611725,-0.2693342624961156
EX_cd2(e),0.0,0.0
EX_cgly(e),-1.6626862906990505,0.0
EX_chlphncl(e),301.13243128497464,1000.0
EX_cholate(e),0.0,0.0
EX_cl(e),-0.2693342624961125,-0.26933426249611564
EX_co2(e),34.978506513896676,34.97850651387243
EX_cobalt2(e),-0.26933426249611564,-0.26933426249611564
EX_cu2(e),-0.2693342624961169,-0.2693342624961157
EX_czp(e),-999.9999999999999,-10.902938065684204
EX_dchac(e),1.9080617420261086e-29,999.9999999999998
EX_dgchol(e),0.0,0.0
EX_fe2(e),-0.5386685249922268,-0.5386685249922314
EX_fe3(e),-0.2693342624961143,-0.2693342624961157
EX_fol(e),-0.8080027874883419,-0.8080027874883502
EX_gchola(e),0.0,0.0
EX_glu_L(e),629.0149035896593,1000.0
EX_gly(e),0.0,0.0
EX_glyasn(e),6.61665733081351e-11,-6.170120330881997e-14
EX_glyasp(e),1.6597354320557458e-12,0.0
EX_glyb(e),0.0,0.0
EX_glycys(e),-1.6626862906980084,0.0
EX_glygln(e),1.3922122300468735e-11,0.0
EX_glyglu(e),5.326205850288079e-12,0.0
EX_glyleu(e),-14.117068001402629,-14.117068001493054
EX_glymet(e),2.953544691494612e-11,0.0
EX_glyphe(e),-5.976800598149546,7.79090209449484e-16
EX_glypro(e),-1.4220157344585325e-11,0.0
EX_glytyr(e),-9.743552050651374,-3.7667514525202592
EX_h(e),-1000.0,-1000.0000000000123
EX_h2o(e),-232.95585623825306,1000.0
EX_hg2(e),0.0,-7.54715098511579e-11
EX_his_L(e),-2.779878854726832,0.0
EX_k(e),-0.2693342624961141,-0.26933426249611564
EX_lac_L(e),-275.68274010283767,960.9342479319529
EX_mal_L(e),-999.9999999999995,242.0285445631174
EX_met_D(e),-3.484868876661333e-12,0.0
EX_met_L(e),-5.196872049688658,0.0
EX_metala(e),-5.1968720496973875,7.790902094494839e-16
EX_metsox_R_L(e),2.3135579795522295e-11,0.0
EX_metsox_S_L(e),-5.196872049697485,-7.790902094494839e-16
EX_mg2(e),-0.26933426249611553,-0.2693342624961157
EX_mn2(e),-0.2693342624961146,-0.2693342624961157
EX_mqn8(e),-0.5386685249922291,-0.5386685249976401
EX_n2o(e),0.0,0.0
EX_na1(e),-1000.0,2.788609628280711e-14
EX_nac(e),3.1199924818722877e-12,0.0
EX_nchlphncl(e),-999.9999999999999,-301.1324312859703
EX_nh4(e),752.6766023931966,1000.0
EX_nmn(e),-0.5386685249922608,-0.5386685250000384
EX_no(e),0.0,-8.105758232471294e-12
EX_no2(e),-4.741165045982364e-11,1000.0
EX_no3(e),-999.9999999999682,0.0
EX_nzp(e),-999.9999999999999,-10.902938065695203
EX_o2(e),-845.7473341839636,-0.5386685249998665
EX_oxa(e),1000.000000000018,1000.0
EX_pb(e),0.0,0.0
EX_pheme(e),-0.2693342624961149,-0.2693342624961157
EX_pi(e),-18.75646490682406,-18.75646490682669
EX_pime(e),1.2703684845637624e-12,0.0
EX_pnto_R(e),-0.538668524991563,-0.5386685249944498
EX_pro_L(e),-999.9999999999999,-1000.0000000000261
EX_ptrc(e),-0.2693342624961147,-0.26933426253387777
EX_ribflv(e),-0.5386685249922293,-0.5386685249939899
EX_ser_L(e),-755.6745464408325,-13.704353620358672
EX_so4(e),-0.26933426249611464,-0.2693342624961157
EX_spmd(e),-0.26933426249611236,-0.2693342624961157
EX_succ(e),-991.5497626032669,93.49864141087708
EX_taur(e),0.0,1000.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-1000.0000000000001,0.0
EX_thm(e),-0.26933426249611564,-0.2693342624962761
EX_tsul(e),5.138811146613137e-12,0.0
EX_ura(e),-2.755352906438138,-2.7553529064609723
EX_zn2(e),-0.26933426249611464,-0.2693342624961157
FA80ACPHi,0.0,0.0
FAACPH,0.0,0.0
FACOAL140i,0.0,-2.699237162449311e-11
FACOAL160i,0.0,-2.3393388741227442e-11
FACOAL161,0.0,0.0
FACOAL180i,0.0,-5.998304805442876e-12
FACOAL181i,0.0,-1.5551160606703923e-12
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FALDGAT,-1000.0,1000.0
FALDH2,0.0,0.0
FALDOR,0.0,0.0
FBA,-22.595135395319904,-22.595135395323116
FBA2,0.0,0.0
FBA3,0.0,0.0
FBP,0.0,-8.041987812139544e-12
FBP26,0.0,0.0
FCLTc,0.0,0.0
FDHFL,0.0,0.0
FE2abcpp,0.5386685249922314,0.5386685249922296
FE2tex,0.5386685249922314,0.5386685249922301
FE3abcpp,0.0,-1.2265852796380268e-11
FE3t4pp,0.2693342625166037,0.2693342624961149
FE3tex,0.2693342624961157,0.26933426249611503
FEDHPNTOR,-1000.0,1000.0
FEDHPOR,-1000.0,1000.0
FGLU,0.0,0.0
FLAALDAT,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.2693342624961157,0.269334262496115
FMNRx,0.0,0.0
FOLD3,0.0,0.0
FOLR3,-1000.0,1000.0
FOLRrev,0.0,1000.0
FOLtex,0.8080027874884015,0.8080027874872363
FOLtpp,0.8080027874884016,0.8080027874866538
FOMETR,1.6076168065707362e-11,0.0
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD7,0.0,1000.0
FRDOr,22.640014827729193,27.56817000389065
FRTT,0.2693342624961157,0.2693342624962544
FT,0.0,0.0
FTHFCL,0.0,-3.340227245298565e-11
FUM,-85.04840401424156,1000.0
FUMNPRT,0.0,0.0
G1PACT,3.520141854991299,3.5201418549912935
G1PAT,0.0,0.0
G1PT,0.0,0.0
G1PTT,0.8493848128569393,0.8493848128569401
G1SAT,2.154674099968926,2.1546740999689273
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0000000000001
G3PAT141,0.0,0.0
G3PAT160,0.0,1.2235264634793536e-13
G3PAT161,0.0,0.0
G3PAT180,0.0,1.1651826871994322
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,1.1651826872453088,1.165182687245304
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,1.165182687245309,1.1651826872452968
G3PD1,-1000.0,-6.117209108037753
G3PD2,0.0,993.8827908919626
G3PD5,0.0,698.8675687144015
G3PD8i,0.0,698.8675687142326
G4E,0.0,0.0
G5SADs,0.0,5.462535900554507
G6PI,-999.9999999999999,995.7530759357152
G6PI3,-1000.0,995.7530759357152
GALGGT,0.0,0.0
GALT1,0.8493848128569392,0.8493848128569298
GALU,3.397539251427757,3.3975392514276948
GAPD,-1000.0,942.2330603740996
GAPD_NADP,-1000.0,942.2330603740897
GARFTi,0.0,994.597612037114
GCALDL,0.0,0.0
GCCa,0.0,8.78722664022327
GCCb,0.0,8.787226640217979
GCCc,0.0,8.787226640217979
GCHOLAtex,0.0,0.0
GD1BS,0.0,0.0
GD2S,0.0,0.0
GDCABSHepp,0.0,0.0
GEMPPT,0.0,0.0
GF6PTA,3.520141854991299,3.5201418549912145
GGGABADr,-1000.0,1000.0
GGGABAH,0.0,0.0
GGGABARr,-1000.0,1000.0
GGTT,0.26933426249611575,0.26933426249625275
GHMT2r,2.5517943199805844,2.551794319976372
GK1,-997.9147957334208,1000.0
GK2,-997.914795733421,1000.0
