,minimum,maximum
3OAS12M13,0.0,0.0
3OAS12M14,3.7566803618632285,3.756680361863224
3OAS13M14,3.7566803618632285,3.756680361863224
3OAS140,3.7566803618632214,3.75668036186322
3OAS160,3.7566803618632205,3.7566803618632183
3OAS180,3.7566803618632205,3.7566803618632183
3OAS2M3,0.0,0.0
3OAS3M4,3.7566803618632285,3.756680361863227
3OAS4M3O6,3.7566803618632285,3.756680361863227
3OAS4M5,0.0,0.0
3OAS4M6,3.7566803618632285,3.756680361863227
3OAS5M6,3.7566803618632285,3.756680361863228
3OAS60,3.756680361863224,3.756680361863207
3OAS6M7,0.0,0.0
3OAS6M8,3.7566803618632285,3.7566803618632
3OAS7M8,3.7566803618632285,3.756680361863199
3OAS80,3.7566803618632236,3.7566803618631814
3OAS8M10,3.7566803618632285,3.756680361863199
3OAS8M9,0.0,0.0
3OAS9M10,3.7566803618632285,3.756680361863225
4ABZt2,1.0761933909606138,1.0761933909529813
4HTHDR,14.7070004129706,14.707000412970613
4HTHDS,14.707000412970599,14.707000412970576
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,-1.5522561185999797e-11
5DOAN,0.0,0.0
5MTHCYST,-2.393593238811682e-12,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
AACOAT,0.0,0.0
AB6PGH,0.0,2.0045945180513247e-11
AB6PGH2,0.0,5.013052782746947e-12
ABTOXy,0.0,0.0
ACACT1r,0.8976343236103039,0.8976343236116873
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACALD,-898.6061236908912,-898.6061236907211
ACALDt,103.39643070762881,103.39643070757481
ACBIPGT,0.3587311303194094,0.35873113031940923
ACCOACL,75.13360723726453,75.13360723726441
ACEDIPIT,1.1725264171183996e-12,0.0
ACGAMT,0.2448093609846285,0.24480936098462824
ACGApts,0.0,-3.2926536674608964e-12
ACGK,0.0,4.3423745371946207e-13
ACGS,0.0,-3.4298567572519157e-12
ACHBPL,0.0,1.014861725433451e-11
ACKr,-999.9999999999998,-999.9999999999943
ACLDC,0.0,9.584805184649188e-13
ACLS_a,0.0,2.970490229108469e-12
ACLS_b,5.679827576369967e-11,0.0
ACOAAGPAT140,0.0,-8.802143217628812e-14
ACOAAGPAT160,0.0,1.6165998472852372e-13
ACOAAGPAT180,0.0,1.8783401809316143
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,1.8783401809316143,1.8783401809316136
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,1.8783401809316143,1.878340180931616
ACOATA,3.7566803618632316,3.756680361863237
ACODAr,0.0,-1.4199568940925161e-11
ACONTa,0.0,-9.645255498876456e-13
ACONTb,0.0,3.663809283026446e-12
ACOTA,3.831777475002429e-13,0.0
ACPS1,0.3587311303194093,0.35873113031940956
ACTD,0.0,-8.519741364555213e-11
ACTNDH,2.0579140543512043e-11,2.34830143383198e-12
ACtr,-1000.0,-999.9999999999997
ADA,0.0,1.8717369419760658e-11
ADCL,0.0,-1.482119953159967e-13
ADCS,0.0,2.9089173405571406e-12
ADEt2,0.0,1.199826347974173e-11
ADK1,-497.2432269956747,1000.0
ADK10,-3.6024788839261026,-0.7881539399841022
ADK11,-2.45559381359982,-4.454621822628832e-16
ADK2,0.3587311303194093,0.3587311303194092
ADK3,-6.232615089514925,-3.3507747572983813
ADK5,-39.89136525832762,-39.17390299768872
ADK7,-501.8084022114884,995.4348247841733
ADK8,-2.881840332149239,-0.42624651854999573
ADK9,-2.881840332145424,9.408821443262311e-12
ADMDC,0.0,1.708186929890525e-12
ADNCNT3tc,4.4947998100819255,4.494799810169039
ADNCYC,0.0,0.0
ADOCBIK,0.35873113031940934,0.35873113031941
ADOCBLS,0.3587311303194093,0.35873113031940873
ADOCBLabc,-5.05203387963276e-17,0.0
ADPRDP,0.0,0.0
ADPT,4.065377000438238,4.065377000474325
ADSL1r,0.0,1.2656998290726378e-10
ADSL2r,0.0,1.003087963705958e-11
ADSS,0.0,1.484411049648913e-10
AGDC,0.0,2.135035010649329e-12
AGMD,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,1.8783401809316167
AGPAT181,0.0,0.0
AGPR,8.439211401811423e-12,0.0
AHC,0.3587311303223361,0.3587311303165147
AHCYSNS_r,-2.6173832129216315e-13,1.643832922893496e-11
AHEXASE3,0.0,0.0
AHSERL2,0.0,1.7542942331519795e-11
AHSERL3,1.075376305209727e-11,-3.024027305004642e-27
AICART,0.0,-7.289266735741786e-12
AIHDUDPMG,0.326412481312838,0.3264124813128384
AIHDUPDG,0.326412481312838,0.32641248131283773
AIHPDCOATA,3.756680361863228,3.7566803618632254
AIPDCOATA,0.0,0.0
AIRC4,0.0,-1.0326461208967572e-11
AKP1,0.0,1.0761933909612718
ALAALA,0.08160312032820953,0.08160312032820961
ALAASP1c,0.0,-1.548969181345138e-11
ALAASPabc,0.0,1.7136173908673418e-11
ALACI,-1000.0,1000.0
ALAD_L,334.78258505749426,1000.0
ALAGLN1c,0.0,7.604319965755982e-12
ALAGLNabc,0.0,6.852873366185639e-12
ALAGLU1c,0.0,6.4740579185892796e-12
ALAGLUabc,0.0,2.302871122074378e-12
ALAGLY1c,0.0,8.553521310561814e-12
ALAGLYabc,0.0,-7.619840229775358e-12
ALAHIS1c,0.0,-7.820362341085235e-12
ALAHISabc,0.0,1.2251255436219288e-11
ALALEU1c,0.0,1.2283640966061568e-11
ALALEUabc,0.0,2.2632722781838482e-11
ALAPAT4te,999.9999999999421,1000.0
ALAPGPL,0.08160312032820953,0.08160312032820966
ALAR,9.710771319056933,9.71077131905693
ALATA_L,-13.10361950846625,652.113795433846
ALATHR1c,0.0,2.7576064445877462e-11
ALATHRabc,0.0,2.250328315313402e-11
ALCD19,8.260037091352918e-12,5.1436075778592186e-11
ALCD2x,-1000.0,-999.9999999998947
ALKP,0.0,2.1608328906895576e-11
AMALT1,0.0,8.777155890573748e-12
AMALT2,0.0,1.1429760344663037e-11
AMALT3,0.0,7.619840229775358e-12
AMALT4,0.0,0.0
AMANAPEr,0.0,4.9013616658921895e-12
AMANK,0.0,9.905463544781747e-12
AMMQLT8,0.0,3.553754041337711e-10
AMMQT72,0.0,0.0
AMMQT8r,-0.3587311302278422,-0.3587311303190977
AMPTASECG,0.0,2.191031905211597e-10
AMPTASEGC,0.0,1.1055630347372827e-10
ANPRT,2.462235560271362,2.4622355602713673
ANS,0.0,2.46223556027136
ANS2,0.0,2.46223556027136
APAT,0.0,0.0
APRAUR,0.0,-2.2312029937280576e-13
ARBTpts,0.0,2.653408284200469e-11
ARBabc,0.0,1.5095318894356913e-12
ARGDA,0.0,3.5000223064996888e-12
ARGSL,397.35829393607514,397.35829393604075
ARGSS,397.35829393605513,397.35829393603615
ARGabc,0.0,-8.063046071893898e-13
ARGt2,43.985193332886865,43.985193332892706
ARSENBabc,0.0,9.50850406991629e-13
ASAD,-14.707000412971478,-14.707000412970599
ASNS1,0.0,4.1672746579877864e-13
ASPCT,0.0,2.331758148644445e-12
ASPKi,14.707000412970602,14.707000412969778
ASPTA,0.0,-3.2197408152889386e-12
ASPt2r,418.76713302807906,418.7671330280904
ATPPRT,0.0,-1.9378675623290114e-12
ATPS4,999.9999999999961,1000.0
BGLA,0.0,0.0
BGLA1,0.0,5.86527175581393e-12
BPNT,0.3587311303194093,0.3587311303194093
BTDD_RR,0.0,0.0
BTNCLi,75.1336072372646,75.13360723726436
BTNabc,0.0,0.0
CAP_NR,-1000.0,-1000.0000000002229
CAt4i,0.3587311303194093,0.3587311303194091
CBIAT,0.35873113031940923,0.3587311303194086
CBMKr,397.35829393605036,397.3582939360274
CBPS,0.0,8.317197056265245e-12
CD2abc1,0.0,1.3003765367184658e-12
CD2t6r,-2.879920941162661e-12,0.0
CDPGLYCGPT,0.24480936098462852,0.2448093609846283
CELBpts,0.0,-9.115772653433447e-12
CGLYabc,0.35873113032190496,0.35873113032915593
CHITIN_DEGe,0.0,999.999999999998
CHORM,0.0,-3.55773704436599e-13
CHORS,2.4622355602713624,2.462235560272185
CHRPL,0.0,1.5535168936585918e-13
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.3879819249046941,0.38798192490469396
CLPNSAI15,0.0,0.0
CLPNSAI17,0.3879819249046941,0.3879819249046933
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.3879819249046941,0.3879819249046933
CMLDC,0.0,0.0
CO2t,-625.7896571573278,-625.7896571573538
COBALTt5,-0.35873113031940923,-0.3587311303194093
CPPPGO,0.0,-1.2767820228728524e-13
CPPPGO2,0.0,-4.798728291973253e-14
CTBTabc,0.0,0.0
CTPS1,0.0,1.1803332680624303
CTPS2,0.0,1.180333268061898
CYSDS,0.0,29.278265211021942
CYSS,0.0,-2.8090002221361803e-12
CYSS3r,0.0,-1.915173034309276e-12
CYSTGL,0.0,3.290755054598047
CYSTS,3.290755054726457,32.56902026566245
CYSabc,0.0,-7.343442862562033e-12
CYTBD,0.0,-2.298211512154236e-11
CYTBD2,0.0,5.4734803244881925e-12
CYTD,0.0,-2.997856429423071e-12
CYTDK1,0.0,-2.2935485454403644e-12
CYTDK2,0.0,-5.166573497041144e-12
CYTDK3,0.0,-5.160327342444429e-12
CYTDK4,0.0,-1.8246130985487686e-12
CYTK1,39.17390299768022,39.89136525832755
CYTK2,0.4262465185565804,0.42624651856283025
CZP_NR,-477.3813331390135,1000.0
Cuabc,0.3587311303194093,0.358731130316008
Cut1,0.0,-4.3496496093474175e-12
DACTt3,0.0,-5.2196401556235595e-11
DADA,0.0,1.602917460950003e-11
DADNK,0.788153939989586,0.7881539399890214
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,-8.855105053540035e-12
DAGK181,0.0,0.0
DAPDAi,0.0,-6.716405432820715e-12
DAPDC,14.62539729264239,14.625397292642397
DAPMDH,-14.707000412970606,-14.70700041297059
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.5519276996187765,1.5519276996187745
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.5519276996187765,1.551927699618777
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.5519276996187765,1.551927699618777
DB4PS,0.0,-7.238330642924684e-13
DCMPDA,-0.42624651855801343,-0.42624651856728213
DCYTD,0.0,3.056105350283619e-12
DDGLK,0.0,0.0
DDPA,2.4622355602713633,2.4622355602682804
DDPGA,0.0,0.0
DFDCYTDD,0.0,4.164551525409427e-13
DFDCYTDabc,0.0,-3.054132116477525e-13
DFDURIte,0.0,-3.054132116477525e-13
DGK1,2.3283821650877605e-12,-9.049390138219133e-13
DHAD1,0.0,1.2353577098825599e-11
DHAD2,0.0,-5.679827576369862e-11
DHAPT,0.0,1.2146426596719636e-11
DHFOR2,0.0,1.2792518215000584e-13
DHFR,1.8643473309423302,1.8643473309453227
DHFS,1.0761933909582269,1.0761933909610497
DHNAOT,0.0,5.05839217140385e-13
DHNAOT4,0.0,5.545456564057696e-13
DHNAOT7,0.0,0.0
DHNAS,0.0,3.331548407915717e-13
DHNPA,1.076193390958228,1.0761933909593775
DHORDfum,0.0,-3.2139018728671977e-12
DHORTS,-1.2069922252844647e-12,0.0
DHPPDA,0.0,-4.162040119681773e-12
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,1.0761933909599724,1.0761933909586692
DHQS,2.4622355602713624,2.462235560273651
DHQTi,2.4622355602713624,2.4622355602737445
DMATT,0.08160312032820943,0.08160312032868362
DMQMT,0.0,1.7612807978358902e-13
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,8.65333652868441e-14
DM_5MTR,0.0,8.752837555317877e-13
DM_GCALD,1.0761933909582277,1.0761933909597672
DM_HQN,0.0,1.3263722015007408e-11
DM_NA1,0.0,230.0466964090607
DM_atp_c_,0.0,3.813933047493855e-12
DM_dhptd(c),0.0,7.522930265227306e-12
DM_teich_45_BS(c),0.0,0.0
DNMPPA,0.0,1.07619339096034
DNTPPA,0.0,1.0761933909587234
DPCOAK,0.7174622606386925,0.7174622606387495
DPMVDc,0.8976343236103038,0.8976343236093463
DPR,0.0,0.0
DRBK,0.0,4.393046426489999e-13
DRIBabc,0.0,1.3132615092406522e-12
DRPAr,-2.002554398540159,-2.0025543985291203
DTMPK,0.7881539399841022,0.7881539399859683
DURIK1,1.214400458545296,1.2144004585468808
DURIPP,-1.214400458546958,-1.214400458546597
DUTPDP,0.0,6.272208441954653e-12
DXPS,0.0,1.0858594181267782e-12
EAR100x,3.7566803618632183,3.7566803618646736
EAR10M11x,0.0,0.0
EAR10M12x,3.756680361863229,3.756680361864163
EAR11M12x,3.756680361863229,3.7566803618639124
EAR120x,3.756680361863234,3.7566803618628293
EAR12M13x,0.0,0.0
EAR12M14x,3.756680361863229,3.7566803618633937
EAR13M14x,3.756680361863229,3.7566803618650497
EAR140x,3.756680361863233,3.756680361862678
EAR14M15x,0.0,0.0
EAR14M16x,3.7566803618632285,3.75668036186323
EAR15M16x,3.7566803618632285,3.75668036186323
EAR160x,3.756680361863232,3.7566803618632063
EAR180x,3.7566803618632285,3.7566803618632227
EAR40x,3.756680361863237,3.756680361863216
EAR4M5x,0.0,0.0
EAR4M6x,3.756680361863229,3.7566803618632214
EAR5M6x,3.756680361863229,3.756680361863229
EAR60x,3.756680361863236,3.756680361863212
EAR6M7x,0.0,0.0
EAR6M8x,3.756680361863229,3.756680361863229
EAR7M8x,3.756680361863229,3.756680361863228
EAR80x,3.756680361863235,3.7566803618631943
EAR8M10x,3.756680361863229,3.756680361863227
EAR8M9x,0.0,0.0
EAR9M10x,3.756680361863229,3.75668036186323
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.9999999999808,1000.0
ETOHt2r,-999.9999999999999,-1000.000000000109
EX_2obut(e),3.2907550545806155,379.95129698607184
EX_4abut(e),0.0,0.0
EX_4abz(e),-1.0761933909616619,-1.0761933909563948
EX_5mthf(e),0.0,1.0723390947377885e-12
EX_7a_czp(e),-477.3813331390029,999.9999999999999
EX_ac(e),1000.0000000000006,1000.0
EX_acald(e),-103.39643070757305,-103.3964307076411
EX_acgam(e),3.968086911293727e-12,1000.0
EX_ade(e),5.940025673093383e-12,0.0
EX_adn(e),-4.494799810169375,-4.494799810152654
EX_adocbl(e),5.05203387963276e-17,5.05203387963276e-17
EX_ala_L(e),-1000.0,-999.9999999999878
EX_alaasp(e),-1.2621236001369121e-11,0.0
EX_alagln(e),2.077189539339522e-12,0.0
EX_alaglu(e),3.609398003577805e-13,0.0
EX_alagly(e),-1.0669895553784388e-11,0.0
EX_alahis(e),8.168773644924365e-12,0.0
EX_alaleu(e),7.922293977546314e-12,0.0
EX_alathr(e),6.579360610476272e-12,0.0
EX_anzp(e),-477.3813331389549,1000.0
EX_arab_L(e),3.6370162215566923e-12,0.0
EX_arbt(e),9.625061342874147e-12,0.0
EX_arg_L(e),388.62010475966144,388.6201047596505
EX_arsenb(e),-4.839750460232881e-12,0.0
EX_asp_L(e),-418.76713302807207,-418.76713302807144
EX_biomass(e),45.1819502398591,45.181950239859155
EX_btn(e),4.708775845404572e-12,0.0
EX_ca2(e),-0.3587311303194092,-0.35873113031940923
EX_cd2(e),0.0,0.0
EX_cellb(e),1.8179502133665216e-11,0.0
EX_cgly(e),-0.35873113029747916,-0.35873113032056136
EX_chitin(e),-1000.0000000000016,0.0
EX_chlphncl(e),1000.0000000000894,1000.0
EX_cl(e),-0.358731130319409,-0.35873113031940934
EX_co2(e),625.7896571573222,625.7896571574059
EX_cobalt2(e),-0.3587311303194091,-0.35873113031940934
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.35873113031940945,-0.3587311303194093
EX_cys_L(e),2.271931030548031e-11,0.0
EX_czp(e),-1000.0,477.38133313893354
EX_dfdcytd(e),4.563794092472298e-12,0.0
EX_dfduri(e),0.0,2.852419596325259e-12
EX_diact(e),0.0,-8.35508348106267e-12
EX_drib(e),-2.617403146889358e-12,0.0
EX_etoh(e),1000.0000000000077,999.9999999999999
EX_fe2(e),-0.7174622606432687,-0.7174622606388183
EX_fe3(e),-0.3587311303194091,-0.3587311303203609
EX_fecrm(e),0.0,0.0
EX_fol(e),0.0,5.285479000333318e-13
EX_for(e),1000.0000000000484,1000.0
EX_fru(e),-8.835091388651386e-12,0.0
EX_gal(e),-8.67557015541811e-13,0.0
EX_galt(e),0.0,0.0
EX_gam(e),1.0852223207706456e-11,0.0
EX_gbbtn(e),-4.700081011104828e-12,0.0
EX_glc_D(e),-8.98003356087242e-12,0.0
EX_glcn(e),1.1609174865308717e-12,0.0
EX_gln_L(e),-6.366371972734555e-13,0.0
EX_glu_L(e),0.0,0.0
EX_gly(e),999.7587148311934,999.7587148310696
EX_glyasn(e),-6.701838679075883,-6.701838679076397
EX_glyasp(e),-2.02331311495763e-12,0.0
EX_glyb(e),-1.2847530191550762e-11,0.0
EX_glyc(e),1.1639457747076982,1.1639457746752064
EX_glyc3p(e),-55.40568127637648,-55.40568127637951
EX_glycys(e),-3.5911646356404825e-11,0.0
EX_glygln(e),1.9765750971974103e-12,0.0
EX_glyglu(e),2.0149237959040967e-12,0.0
EX_glyleu(e),-999.9999999999999,-999.9999999999822
EX_glymet(e),-2.7972834527728244e-11,0.0
EX_glyphe(e),-7.96060781276077,-7.960607812762019
EX_glypro(e),1.1570019137050126e-11,0.0
EX_glytyr(e),-5.017003754633484,-5.017003754633665
EX_h(e),-1000.0,-999.9999999999992
EX_h2o(e),-1.0672039404382566e-11,1000.0000000000001
EX_hg2(e),0.0,0.0
EX_his_L(e),-3.702570458255975,-3.7025704582553645
EX_hxan(e),-3.4182901454857086,-3.4182901456575596
EX_ile_L(e),-15.975235165227678,-15.975235165184646
EX_k(e),-0.35873113031940956,-0.3587311303194093
EX_lac_L(e),1000.0000000000421,999.9999999999999
EX_lcts(e),-1.8151453776878497e-13,0.0
EX_leu_L(e),980.5443992078153,980.5443992076964
EX_lys_L(e),0.0,0.0
EX_malt(e),5.586772388048306e-12,0.0
EX_malthx(e),-1.4978300918431689e-12,0.0
EX_malttr(e),-2.3673666674100786e-12,0.0
EX_man(e),4.0644227728119245e-12,0.0
EX_met_D(e),6.260461712000732e-12,0.0
EX_met_L(e),7.979887642955383e-12,0.0
EX_metala(e),-8.777637537150868,-8.777637537226779
EX_metsox_R_L(e),-4.388945596127948e-13,0.0
EX_metsox_S_L(e),2.127970038121426e-12,0.0
EX_mg2(e),-0.35873113031940956,-0.3587311303194093
EX_mn2(e),-0.35873113031940884,-0.35873113031940934
EX_mnl(e),1.6275529312405427e-11,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-0.7174622606381835,-0.7174622606387102
EX_na1(e),-230.0466964090108,0.0
EX_nac(e),1.9511402313596845e-14,0.0
EX_nchlphncl(e),-1000.0,-999.9999999998257
EX_nh4(e),623.3394580685826,1000.0
EX_nmn(e),-0.7174622606390579,-0.7174622606402428
EX_no2(e),0.0,0.0
EX_nzp(e),-1000.0000000000001,477.38133313899664
EX_o2(e),4.122973072176479e-11,0.0
EX_orn(e),-432.6052980925325,-432.60529809250363
EX_pb(e),0.0,-1.3870016562862394e-12
EX_pheme(e),-0.3587311303194093,-0.35873113031896675
EX_pi(e),1.100365456390781e-11,0.0
EX_pnto_R(e),-0.7174622606388443,-0.7174622606388995
EX_pro_L(e),2.0685791790483816e-11,0.0
EX_ptrc(e),-0.35873113031891823,-0.3587311303329625
EX_pydam(e),-2.8414255189896748e-11,0.0
EX_pydx(e),-0.3587311303189897,-0.3587311303067554
EX_pydxn(e),0.0,0.0
EX_q8(e),-0.35873113031940873,-0.3587311303200377
EX_rib_D(e),1.0461344084605497e-11,0.0
EX_ribflv(e),-0.7174622606388189,-0.7174622606368154
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-44.56198159122073,-44.56198159144935
EX_so4(e),-0.35873113031940923,-0.3587311303194093
EX_spmd(e),-0.35873113031940845,-0.35873113031994325
EX_succ(e),397.3582939360486,397.35829393601887
EX_sucr(e),0.0,0.0
EX_thf(e),0.0,-2.543736930318171e-13
EX_thm(e),-0.3587311303194096,-0.3587311303199631
EX_thr_L(e),-385.10233751421606,-8.441795582825453
EX_tre(e),-510.5395122049164,-510.5395122049514
EX_ura(e),-3.669994272134466,-3.669994272135067
EX_urea(e),0.0,0.0
EX_val_L(e),-13.90338972783945,-13.903389727825552
EX_xan(e),-1.07664051545142e-10,0.0
EX_xyl_D(e),427.0130261264303,427.01302612640467
EX_xylottr(e),-106.75325653159993,-106.75325653160313
EX_zn2(e),-0.358731130319409,-0.35873113031940934
F6PE4PL,0.0,990.2418508879332
FACOAL140i,0.0,-2.2905203488029975e-13
FACOAL160i,0.0,-7.082150283122845e-13
FACOAL161,0.0,0.0
FACOAL180i,0.0,-1.3147219856416548e-12
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,1.336430017969455e-11,-3.245615757925624e-11
FBA2,-2.9776953465097286e-12,8.121145508049987e-12
FBA3,0.0,2.808292703132101e-11
FBP,0.0,5.94198007440113e-12
FCLTc,0.0,2.072879856140254e-13
FE2abc,0.7174622606388183,0.7174622606382728
FE3abc,0.35873113031731585,0.3587311303194095
FECRMabc,0.0,0.0
FERO,0.0,-2.2993272703651403e-12
FMNAT,0.35873113031940856,0.35873113031940956
FOLABCCte,0.0,-2.7656244091105586e-12
FOLD3,0.0,5.445571261741969e-12
FOLte,0.0,8.897115527026547e-13
FORt,-1000.0,-1000.0000000000408
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD7,0.0,397.35829393604644
FRTT,0.0,5.651637129894286e-13
FRUK,0.0,1.8686318691276353e-11
FRUpts,0.0,3.0839729177076164e-12
FT,0.0,1.8929035804219655e-13
FTHFCL,0.0,0.0
FTHFL,0.0,4.520883554341095e-12
G1PACT,8.976343236103048,8.97634323610551
G1PTT,0.0,-1.430481368214109e-13
G1SAT,2.8698490425552734,2.8698490425538545
G3PAT120,0.0,7.903514832776957e-13
G3PAT140,0.0,999.9999999999992
G3PAT141,1.507368515877999e-12,0.0
G3PAT160,0.0,-3.4057444393897532e-12
G3PAT161,-1.1417322506888039e-12,0.0
G3PAT180,0.0,1.8783401809332054
G3PAT181,4.188874871234168e-13,0.0
G3PATAI15,0.0,-4.6394695598577705e-15
G3PATAI17,1.8783401809316143,1.878340180931613
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,1.8783401809316143,1.8783401809316136
G3PCT,34.51811989883262,34.518119898832595
G3PD1,-1000.0,11.760703510596821
G3PD2,0.0,663.411388472648
G3PD5,0.0,397.35829393613443
G3PD6,0.0,-6.719223495854939e-11
G3PD7,0.0,-3.1484131761418537e-11
G3PD8,0.0,397.35829393601125
G5SADs,0.0,35.247004156498235
G5SDr,0.0,-1.2874218730634499e-11
G6PBDH,-4.313687962628593,995.6863120373049
G6PDA,0.0,663.4113884726481
G6PDH2,0.0,1000.0
G6PI,-992.8751091662564,1000.0
G6PI3,-988.5614212036317,1000.0
GALK,0.0,3.223408800144984e-13
GALM1r,-1.9200681599487796e-12,0.0
GALT,-986.0458664238791,1000.0
GALTpts,0.0,0.0
GALU,-986.0458664238796,1000.0
GALabc,0.0,-7.983043507148807e-12
GAMpts,0.0,-8.937474160110004e-12
GAPD,1000.0000000000009,1000.0
GARFTi,0.0,-1.5992376812174645e-12
GBBTNabc,0.0,6.030167022020406e-12
GF6PTA,8.976343236084366,672.3877317090787
GGTA,0.3587311303195952,0.3587311303194095
GGTT,0.0,-4.248844469049449e-13
GHMT2r,-1.4264077236622166,-1.4264077236804231
GK1,-497.2432269956533,1000.0
GK2,-996.2229787241462,501.0202482715175
GLCNt2r,0.0,-1.8382799376457428e-13
GLCP,0.0,4.933938278869275e-12
GLCS1,0.0,-5.7987183538808645e-12
GLCabc,0.0,-3.5684420639266875e-12
GLCpts,0.0,-4.341058877767707e-12
GLGC,0.0,-1.0840726642690266e-11
GLNS,0.0,-1.3652627780725222e-11
GLNSP1,0.0,-5.3141898826708925e-12
GLNSP2,0.0,-8.142959991231267e-12
GLNSP3,0.0,0.0
GLNabc,0.0,-2.2018440203993456e-12
