,minimum,maximum
3OAR6M8,14.423224796040296,14.42322479604033
3OAR7M8,14.423224796040296,14.423224796040321
3OAR80,0.0,0.0
3OAR8M10,14.423224796040296,14.42322479604033
3OAR8M9,0.0,0.0
3OAR9M10,14.423224796040296,14.423224796040325
3OAS100,0.0,0.0
3OAS10M11,0.0,0.0
3OAS10M12,14.423224796040296,14.423224796040328
3OAS11M12,14.423224796040296,14.423224796040328
3OAS120,0.0,0.0
3OAS12M13,0.0,4.4646162259640877e-14
3OAS12M14,14.423224796040296,14.423224796040328
3OAS13M14,14.423224796040296,14.423224796040332
3OAS140,33.89823554970947,33.898235549717
3OAS160,0.0,4.159418489879042e-12
3OAS180,0.0,3.920270015737011e-12
3OAS2M3,-3.494125600451068e-12,6.014844152522537e-14
3OAS3M4,14.423224796040296,14.423224796040321
3OAS4M3O6,14.423224796040296,14.423224796040328
3OAS4M5,0.0,0.0
3OAS4M6,14.423224796040296,14.423224796040328
3OAS5M6,14.423224796040296,14.423224796040321
3OAS60,0.0,0.0
3OAS6M7,0.0,0.0
3OAS6M8,14.423224796040296,14.423224796040328
3OAS7M8,14.423224796040296,14.423224796040323
3OAS80,0.0,0.0
3OAS8M10,14.423224796040296,14.423224796040328
3OAS8M9,0.0,0.0
3OAS9M10,14.423224796040296,14.423224796040323
3OH_CBZ_GLC_GLCAASE,0.0,1000.0000000000002
3OH_CBZ_GLCt2pp,0.0,1000.0000000000002
3OH_CBZ_GLCtex,0.0,1000.0000000000002
3OH_CBZtepp,0.0,1000.0000000000001
3OH_CBZtex,-1000.0,6.756370196736171e-14
3OH_DLOR_GLC_GLCAASE,0.0,1000.0000000000002
3OH_DLOR_GLCt2pp,0.0,1000.0000000000002
3OH_DLOR_GLCtex,0.0,1000.0000000000002
3OH_DLORtepp,0.0,1000.0000000000001
3OH_DLORtex,-1000.0,-1.153321867917834e-28
3OH_MDEA_GLC_GLCAASE,0.0,1000.0000000000002
3OH_MDEA_GLCt2pp,0.0,1000.0000000000002
3OH_MDEA_GLCtex,0.0,1000.0000000000002
3OH_MDEAtepp,0.0,1000.0000000000001
3OH_MDEAtex,-1000.0,3.3330116940499083e-15
3OH_MXN_GLC_GLCAASE,0.0,1000.0000000000002
3OH_MXN_GLCt2pp,0.0,1000.0000000000002
3OH_MXN_GLCtex,0.0,1000.0000000000002
3OH_MXNtepp,0.0,1000.0000000000001
3OH_MXNtex,-1000.0,5.667851602327277e-14
3OXCOAT,0.0,998.0066467037426
3SCITMCOAHL,0.0,0.0
4ABUTtex,-999.9999999999999,999.9999999999997
4ABZt2pp,1.572883954056468,1.5728839540711328
4ABZtex,1.572883954056159,1.5728839540702824
4DH_TPNO_1GLC_GLCAASE,0.0,1000.0
4DH_TPNO_1GLCt2pp,0.0,1000.0
4DH_TPNO_1GLCtex,0.0,1000.0000000000001
4DH_TPNOtepp,0.0,1000.0
4DH_TPNOtex,-1000.0,-9.220167099986179e-14
4FCHDCOR,0.0,0.0
4GBTAH,-741.409801461102,517.0021144568863
4HBZCL,0.0,0.0
4HMDGLUC_GLCAASE,0.0,1000.0000000000002
4HMDGLUCt2pp,0.0,1000.0000000000002
4HMDGLUCtex,0.0,1000.0000000000002
4HTHDR,4.2348243258565414,4.234824325867645
4HTHDS,4.2348243258565414,4.2348243258687805
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
4OHMDZtepp,0.0,1000.0000000000001
4OHMDZtex,-1000.0,-2.1732341478515876e-14
4OH_DCF_GLC_GLCAASE,0.0,1000.0
4OH_DCF_GLCt2pp,0.0,1000.0
4OH_DCF_GLCtex,0.0,1000.0000000000001
4OH_DCFtepp,0.0,1000.0
4OH_DCFtex,-1000.0,1.8633530651323168e-12
4OH_KP_GLC_GLCAASE,0.0,999.9999999999999
4OH_KP_GLCt2pp,0.0,1000.0
4OH_KP_GLCtex,0.0,1000.0000000000001
4OH_KPtepp,0.0,1000.0
4OH_KPtex,-1000.0,-5.60692426457815e-13
4OH_LEVOLE_GLC_GLCAASE,0.0,1000.0000000000002
4OH_LEVOLE_GLCt2pp,0.0,1000.0000000000002
4OH_LEVOLE_GLCtex,0.0,1000.0000000000002
4OH_LEVOLEtepp,0.0,1000.0000000000001
4OH_LEVOLEtex,-1000.0,1.5386719459681093e-12
4OH_METH_GLC_GLCAASE,0.0,999.9999999999999
4OH_METH_GLCt2pp,0.0,1000.0
4OH_METH_GLCtex,0.0,1000.0000000000001
4OH_METHtepp,0.0,1000.0
4OH_METHtex,-1000.0,6.021606587702593e-14
4OH_PROPL_GLC_GLCAASE,0.0,1000.0000000000002
4OH_PROPL_GLCt2pp,0.0,1000.0000000000002
4OH_PROPL_GLCtex,0.0,1000.0000000000002
4OH_PROPLtepp,0.0,1000.0000000000001
4OH_PROPLtex,-1000.0,-2.1455557332064985e-13
4OH_TRZ_GLC_GLCAASE,0.0,1000.0000000000002
4OH_TRZ_GLCt2pp,0.0,1000.0000000000002
4OH_TRZ_GLCtex,0.0,1000.0000000000002
4OH_TRZtepp,0.0,1000.0000000000001
4OH_TRZtex,-1000.0,-3.169593794112404e-14
4OH_VCZ_GLC_GLCAASE,0.0,999.9999999999999
4OH_VCZ_GLCt2pp,0.0,1000.0
4OH_VCZ_GLCtex,0.0,1000.0000000000001
4OH_VCZtepp,0.0,1000.0
4OH_VCZtex,-1000.0,2.950453471995579e-12
56DFURADH,-1000.0000000000005,1000.0
5AIZCDC,0.0,1.638240268348969e-11
5ASAppp,0.0,1000.0
5ASAtex,0.0,999.9999999999999
5DGLCNR,-1000.0,1000.0
5DOAN,0.0,6.294723470084222e-12
5FCHDCOR,0.0,0.0
5FURAtex,-1000.0,1000.0000000000008
5FURAtpp,-1000.0000000000001,999.9999999999999
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HLTDL,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTHCYST,-21.638900837420046,0.0
5MTHFGLUNFT,0.0,0.0
5MTHFtex,-6.666672789680961e-12,0.0
5OHFVSGLU_GLCAASE,0.0,1000.0000000000002
5OHFVSGLUt2pp,0.0,1000.0000000000002
5OHFVSGLUtex,0.0,1000.0000000000002
5OHFVStepp,0.0,1000.0000000000001
5OHFVStex,-1000.0,1.6050103221029144e-12
5OH_SULFP_GLC_GLCAASE,0.0,1000.0
5OH_SULFP_GLCt2pp,0.0,1000.0
5OH_SULFP_GLCtex,0.0,1000.0000000000001
5OH_SULFPtepp,0.0,1000.0
5OH_SULFPtex,-1000.0,-3.352788036358611e-14
6BHGLZGLC_GLCAASE,0.0,1000.0000000000002
6BHGLZGLCt2pp,0.0,1000.0000000000002
6BHGLZGLCtex,0.0,1000.0000000000002
6BHGLZtepp,0.0,1000.0000000000001
6BHGLZtex,-1000.0,2.7911252729767086e-28
6OHFVSGLU_GLCAASE,0.0,1000.0000000000002
6OHFVSGLUt2pp,0.0,1000.0000000000002
6OHFVSGLUtex,0.0,1000.0000000000002
6OHFVStepp,0.0,1000.0000000000001
6OHFVStex,-1000.0,-7.311376053568435e-14
6P3HXI,0.0,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7AHSDH,-1000.0000000000001,1000.0
7AHSDHepp,-1000.0,1000.0
7BHGLZGLCt2pp,0.0,1000.0000000000002
7BHGLZGLCtex,0.0,1000.0000000000002
7BHGLZ_GLCAASE,0.0,1000.0000000000002
7BHGLZtepp,0.0,1000.0000000000001
7BHGLZtex,-1000.0,1.8902497756869838e-13
7DHCDCHOLtex,-1000.0,1000.0
7OCHOLATEtex,-1000.0,1000.0
7OH_EFV_GLC_GLCAASE,0.0,1000.0
7OH_EFV_GLCt2pp,0.0,1000.0
7OH_EFV_GLCtex,0.0,1000.0000000000001
7OH_EFVtepp,0.0,1000.0
7OH_EFVtex,-1000.0,7.040854876352823e-13
814DIOH_EFV_GLC_GLCAASE,0.0,999.9999999999999
814DIOH_EFV_GLCt2pp,0.0,1000.0
814DIOH_EFV_GLCtex,0.0,1000.0000000000001
814DIOH_EFVtepp,0.0,1000.0
814DIOH_EFVtex,-1000.0,-2.5145910272689585e-14
8OH_EFV_GLC_GLCAASE,0.0,999.9999999999999
8OH_EFV_GLCt2pp,0.0,1000.0
8OH_EFV_GLCtex,0.0,1000.0000000000001
8OH_EFVtepp,0.0,1000.0
8OH_EFVtex,-1000.0,6.24334295961461e-13
A5PISO,21.183942100711278,21.183942100715015
AACGLYDH,0.0,3.6051767228388315e-11
AACOAT,0.0,2.1655160267606777e-11
AAGCPT,0.0,0.0
AAGPH,0.0,0.0
AAPAT,0.0,0.0
AAT,0.0,0.0
AB6PGH,0.0,3.383717324275079e-11
AB6PGH2,0.0,2.2316183707201248e-11
ABAH,-999.9999999999999,0.0
ABGAFT,0.0,0.0
ABTAr,-999.9999999999999,1000.0000000000013
ABUTD,0.0,1000.0
ABUTR,-1000.0,957.1805434314205
ABUTt2pp,0.0,1000.0
AC5ASAc,0.0,999.9999999999999
AC5ASAppp,0.0,999.9999999999999
AC5ASAtex,-999.9999999999999,0.0
ACACCTr,-946.4217090259771,1000.0
ACACT1r,53.57829097402941,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2pp,-999.9999999999974,946.4217090259892
ACACtex,-1000.0000000000001,946.4217090259991
ACAH,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0000000000001,1000.0000000000001
ACBIPGT,0.5242946513539954,0.5242946513539969
ACCOACL,0.0,1.5469399174444696e-11
ACCOAL,0.0,1.7132775429761328e-11
ACCOALYS2,0.0,0.0
ACGAMPM,-971.8404754525541,972.5878802771865
ACGAMT,0.0,0.0
ACGAMtex,0.0,1.9290007128675062e-11
ACGAptspp,0.0,1.8054801893765832e-11
ACGS,0.0,946.4217090259913
ACHBPL,-741.4098014610937,741.4098014610984
ACHBS,0.0,741.409801461109
ACISNZDppp,-1000.0,1000.0
ACISNZDtex,-999.9999999999994,1000.0000000000001
ACKr,-1000.0,-999.9999999999756
ACLS,0.0,741.4098014611309
ACLS_a,0.0,741.4098014611208
ACLS_b,-741.4098014610709,741.4098014611252
ACMPGLU_GLCAASE,0.0,1000.0000000000002
ACMPGLUt2pp,0.0,1000.0000000000002
ACMPGLUtex,0.0,1000.0000000000002
ACMP_GLC_GLCAASE,0.0,999.9999999999999
ACMP_GLCt2pp,0.0,1000.0
ACMP_GLCtex,0.0,1000.0000000000001
ACMPtepp,0.0,1000.0000000000001
ACMPtex,-1000.0,0.0
ACNAM9PL,0.0,0.0
ACNAMS,0.0,2.3388066792620946e-11
ACNML,0.0,2.2876891840548014e-11
ACOAAGPAT140,0.0,1.0858806382593444e-11
ACOAAGPAT160,0.0,1.30064543828312e-11
ACOAAGPAT180,0.0,7.21161239802017
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,7.211612398020147,7.211612398020167
ACOAAGPATI14,-2.2107408326913976e-12,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,7.211612398020147,7.2116123980201685
ACOAD1,-946.4217090259784,1000.0000000000119
ACOAD20,0.0,371.49134270758753
ACOADH2,-4.95709821221744e-14,2.4085416994569377e-12
ACOASL,0.0,0.0
ACOATA,0.0,4.972271166085297e-12
ACOCT,0.0,0.0
ACODAr,0.0,946.4217090259715
ACONMT,0.0,0.0
ACONTa,1.6953170250196332e-13,1000.0000000000009
ACONTb,0.0,1000.0
ACOTA,0.0,0.0
ACP1_FMN_,0.0,2.3829540698988907e-11
ACPS1,0.5242946513539956,0.524294651365133
ACPpds,0.0,1.2407384461201555e-11
ACS,0.0,2.4814734822028194e-11
ACS2,0.0,2.0270829941744538e-11
ACTNR,0.0,0.0
ACYP,0.0,2.2640175292350298e-11
ACYP_2,0.0,741.4098014611177
AC_AMN_B_GLY_GLC_GLCAASE,0.0,1000.0000000000002
AC_AMN_B_GLY_GLCt2pp,0.0,1000.0000000000002
AC_AMN_B_GLY_GLCtex,0.0,1000.0000000000002
AC_AMN_B_GLYtepp,0.0,1000.0000000000001
AC_AMN_B_GLYtex,-1000.0,0.0
ACtex,-1000.0,-53.57829097398508
ACtrpp,-1000.0000000000001,-53.57829097399805
ADA,0.0,1000.0
ADCL,0.0,7.48279102545264e-12
ADCPS1,0.0,0.0
ADCPS2,-2.1412338615700983e-11,0.0
ADCS,0.0,6.768230538034864e-12
ADD,0.0,1000.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,988.8833956613446
ADK11,-1000.0,1000.0
ADK2,-23.398119770925714,0.524294651378957
ADK3,-1000.0,974.9754069783578
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.5242946513077761,0.524294651353997
ADNCNT3tcpp,-998.9514106973351,1000.0
ADNCYC,0.0,1.3779194269848667e-11
ADNK1,0.0,23.92241442228303
ADNUC,0.0,1.983748060814546e-11
ADNtex,-998.9514106973578,1000.0
ADOCBIK,0.0,0.5242946513539969
ADOCBIK2,0.0,0.5242946513539962
ADOCBLS,0.5242946513539956,0.5242946513539961
ADOCBLabcpp,0.0,23.922414422278724
ADOCBLtex,-2.1010807621433123e-11,23.922414422283406
ADP1P,-1000.0,-589.2886292602664
ADPRDP,0.0,0.0
ADPT,0.0,23.9224144222811
ADSK,0.0,1.612600447371603e-11
ADSL1r,0.0,2.518126585051293e-11
ADSL2r,0.0,4.627984160825118e-12
ADSS,0.0,2.277284047990762e-11
AGAGGCERH,0.0,0.0
AGDC,0.0,946.4217090259995
AGLPET,0.0,0.0
AGMHE,16.93929730342618,16.939297303426244
AGMT,0.0,741.4098014611254
AGPAT,0.0,0.0
AGPAT120,0.0,1.2403865335034927e-11
AGPAT140,0.0,1.199733292209429e-11
AGPAT141,0.0,0.0
AGPAT160,0.0,2.000943696432603e-11
AGPAT161,0.0,0.0
AGPAT180,0.0,7.211612398020172
AGPAT181,0.0,0.0
AGPCAT,0.0,0.0
AGPGT,0.0,0.0
AGPR,0.0,0.0
AHC,-1.0485893028401105,-1.0485893026722253
AHCYSNS_r,4.382945419183218e-13,1.451426537388832e-10
AHEXASE3,0.0,0.0
AHGDH,0.0,0.0
AHMMPS,0.0,2.3643364505551205e-11
AHPPM,0.0,0.0
AICART,0.0,1.190431731291411e-11
AIHPDCOATA,14.423224796040286,14.423224796040342
AIPDCOATA,0.0,0.0
AIRC4,0.0,1.8452744974302907e-11
AKGS,0.0,2.2720074296459668e-11
AKGt2rpp,-1000.0,1000.0000000000008
AKGtex,-1000.0,1000.0
AKP1,0.0,2.5853137088062176e-11
ALAAH,0.0,0.0
ALAALA,4.234824325856543,4.2348243258565565
ALAASP1c,0.0,1.5378181766895082e-11
ALAASPabcpp,0.0,2.4764106743202253e-11
ALAASPtex,0.0,2.4764106743202253e-11
ALACI,-999.9999999999995,1000.0
ALAGLN1c,0.0,2.3571299112658335e-11
ALAGLNabcpp,0.0,2.3835480933321695e-11
ALAGLNtex,0.0,2.3835480933321692e-11
ALAGLU1c,0.0,2.3851520960867658e-11
ALAGLUabcpp,0.0,1.919823252641737e-11
ALAGLUtex,0.0,1.919823252641737e-11
ALAGLY1c,0.0,2.0473115155124744e-11
ALAGLYabcpp,0.0,2.4930212813334618e-11
ALAGLYtex,0.0,2.4930212813334615e-11
ALAHIS1c,0.0,2.433272178724697e-11
ALAHISabcpp,0.0,2.4316681759701002e-11
ALAHIStex,0.0,2.4316681759701002e-11
ALALEU1c,0.0,2.433272178724699e-11
ALALEUabcpp,0.0,2.481793262051278e-11
ALALEUtex,0.0,2.4817932620512777e-11
ALAM,0.0,0.0
ALAPAT4tepp,-1000.0,1000.0000000000002
ALAR,-991.5303513482863,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,0.0,2.488308155967749e-11
ALATHRabcpp,0.0,2.0628009356543245e-11
ALATHRtex,0.0,2.062800935654324e-11
ALA_Dtex,-991.5303513482862,1000.0000000000001
ALA_Ltex,-1000.0,1000.0
ALAt2pp,0.0,1000.0
ALCD19,-3.7029796176981656e-11,4.494981223971808e-11
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,946.4217090260056
ALDD8x,0.0,2.0616329444400357e-11
ALKP,0.0,2.7429581972275333e-11
ALKP_R788epp,0.0,4.3655566408082654e-11
ALLTN,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,517.0021144568851
ALPZ_4OH_GLC_GLCAASE,0.0,1000.0000000000002
ALPZ_4OH_GLCt2pp,0.0,1000.0000000000002
ALPZ_4OH_GLCtex,0.0,1000.0000000000002
ALPZ_4OHtepp,0.0,1000.0000000000001
ALPZ_4OHtex,-1000.0,-6.719771904926788e-14
ALPZ_AOH_GLC_GLCAASE,0.0,1000.0000000000002
ALPZ_AOH_GLCt2pp,0.0,1000.0000000000002
ALPZ_AOH_GLCtex,0.0,1000.0000000000002
ALPZ_AOHtepp,0.0,1000.0000000000001
ALPZ_AOHtex,-1000.0,-9.165621315032818e-13
ALSAR,0.0,0.0
ALTRH,0.0,1000.0000000000001
AM14_GLC_GLCAASE,0.0,1000.0
AM14_GLCt2pp,0.0,1000.0
AM14_GLCtex,0.0,1000.0000000000001
AM14tepp,0.0,1000.0
AM14tex,-1000.0,-1.1499332701492942e-13
AM1CCStepp,0.0,1000.0000000000001
AM1CCStex,-1000.0,-2.408642635080416e-13
AM1CGLC_GLCAASE,0.0,1000.0000000000002
AM1CGLCt2pp,0.0,1000.0000000000002
AM1CGLCtex,0.0,1000.0000000000002
AM5_GLC_GLCAASE,0.0,1000.0
AM5_GLCt2pp,0.0,1000.0
AM5_GLCtex,0.0,1000.0000000000001
AM5tepp,0.0,1000.0
AM5tex,-1000.0,0.0
AM6_GLC_GLCAASE,0.0,999.9999999999999
AM6_GLCt2pp,0.0,1000.0
AM6_GLCtex,0.0,1000.0000000000001
AM6tepp,0.0,1000.0
AM6tex,-1000.0,2.5215477586004637e-13
AMAGLL,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,1000.0
AMALT3,0.0,1000.0000000000076
AMALT4,0.0,1000.0000000000001
AMANAPEr,-25.41876642657163,972.5878802771934
AMANK,0.0,1.8322174641612868e-11
AMAOTr,0.0,8.461740886930219e-12
AMAPH,-25.41876642658478,972.5878802772374
AMDH,0.0,0.0
AMETCMT,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMIO_C_GLC_GLCAASE,0.0,999.9999999999999
AMIO_C_GLCt2pp,0.0,1000.0
AMIO_C_GLCtex,0.0,1000.0000000000001
AMIO_Ctepp,0.0,1000.0
AMIO_Ctex,-1000.0,5.0759791170434335e-14
AMIO_GLC_GLCAASE,0.0,999.9999999999999
AMIO_GLCt2pp,0.0,1000.0
AMIO_GLCtex,0.0,1000.0000000000001
AMIOtepp,0.0,1000.0
AMIOtex,-1000.0,2.810005086462002e-26
AMMCL,0.0,0.0
AMMQLT8,0.0,999.4757053486597
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-0.5242946513304787
AMNTD_M6_GLC_GLCAASE,0.0,1000.0000000000002
AMNTD_M6_GLCt2pp,0.0,1000.0000000000002
AMNTD_M6_GLCtex,0.0,1000.0000000000002
AMNTD_M6tepp,0.0,1000.0000000000001
AMNTD_M6tex,-1000.0,9.03240988155386e-14
AMN_B_GLY_GLC_GLCAASE,0.0,1000.0000000000002
AMN_B_GLY_GLCt2pp,0.0,1000.0000000000002
AMN_B_GLY_GLCtex,0.0,1000.0000000000002
AMN_B_GLYtepp,0.0,1000.0000000000001
AMN_B_GLYtex,-1000.0,-5.645256175971162e-14
AMOPBHL,0.0,999.9999999999999
AMPGPH,0.0,0.0
AMPMS2,0.0,4.123368827618368e-12
AMPMS3,0.0,0.0
AMPN,0.0,2.1337843175468165e-11
AMPTASECG,0.0,4.757099301130968e-11
AMPTASEGC,0.0,4.256458430496062e-11
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,5.009748239141508e-12
ANS,0.0,5.611699271415943e-12
ANS2,0.0,5.611699271415943e-12
AOXSr,0.0,8.97793067559727e-12
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,0.0,8.899438037531876e-12
APSRmq,0.0,1.530774597618439e-11
APTNAT,0.0,2.220648078881131e-11
ARABDPT,0.0,0.0
ARABPT,0.0,0.0
ARAB_Ltex,0.0,1.1611287031579309e-11
ARAI,0.0,1.345950054869824e-11
ARBTptspp,0.0,2.502385535049495e-11
ARBTtex,0.0,2.3661883227233484e-11
ARBabcpp,0.0,1.291030477030927e-11
ARGAMDTR,-741.4098014611047,517.0021144568875
ARGDC,-5.811939141499525e-14,741.4098014611168
ARGR,0.0,0.0
ARGSL,0.0,1.2737971688663984e-11
ARGSS,0.0,1.2797650112638305e-11
ARG_Ltex,41.77086726594526,558.7729817228524
ASAD,-4.23482432586654,-4.2348243258565414
ASAL,0.0,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,34.004228913775634
ASNS2,0.0,34.00422891377727
ASN_Ltex,999.9999999999806,1000.0000000000005
ASNt2rpp,999.9999999999815,1000.0000000000001
ASP1DC,0.0,1.7469474978216554e-11
ASPCT,0.0,2.353489810229521e-11
ASPKi,4.2348243258565414,4.234824325871205
ASPNH4L,-1000.0,-965.9957710862242
ASPO1,0.0,1000.0
ASPO5,0.0,4.812413810407833e-11
ASPO6,0.0,4.6907364564620186e-11
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,2.0593209454723492e-11
ASPt2_2ipp,0.0,1000.0
ASPt2_3pp,0.0,1000.0
AST,0.0,1.8715665737240056e-11
ATPPRT,0.0,9.371362140280447e-12
ATPS4pp,999.9999999999857,1000.0
ATVACIDtepp,0.0,999.4757053486636
ATVACIDtex,-999.4757053486642,-3.2192770283071464e-14
ATVACYLGLUC_GLCAASE,0.0,1000.0000000000002
ATVACYLGLUCt2pp,0.0,1000.0000000000002
ATVACYLGLUCtex,0.0,1000.0000000000002
ATVETHGLUC_GLCAASE,-6.076928315899984e-14,999.4757053486647
ATVETHGLUCt2pp,0.0,999.4757053486641
ATVETHGLUCtex,0.0,999.4757053486641
ATVLACGLUC_GLCAASE,0.0,999.9999999999999
