,minimum,maximum
ACGAMT,0.0,3.4945552347178635e-11
ACGK,5.097622588339377,5.097622588345977
ACGS,5.097622588339377,5.097622588345997
ACHBPL,0.0,0.0
ACKr,0.0,0.0
ACLS_a,470.79038560889495,470.79038561705124
ACLS_b,-470.7903856170208,-470.7903856088998
ACOAAGPAT140,0.0,3.945031574144109e-10
ACOAAGPAT160,0.0,7.109251676146895e-10
ACOAAGPAT180,0.0,7.110660595782457e-10
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,0.0,0.0
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,3.943964103672112e-10
ACOAAGPATI17,0.0,0.0
ACOAD1,0.0,0.0
ACOAD20,0.0,6.565638889355519e-11
ACOADH2,0.0,0.0
ACOATA,4.427860020145135,4.427860020150858
ACOCT,0.0,0.0
ACODAr,5.097622588339377,5.097622588345998
ACOTA,-5.09762258893095,-5.097622588339375
ACPS1,0.13809752607408862,0.13809752607426795
ACS,6.868766596397434,6.8687665964063545
ADCOBASr,0.0,0.0
ADCPS2,0.0,0.0
ADCS,0.0,0.0
ADCYRS,0.0,0.0
ADD,18.70737480904786,18.70737480961722
ADK1,-1000.0,1000.0
ADK10,-1000.0,999.5572228397358
ADK11,-1000.0,1000.0
ADK2,0.0,0.0
ADK3,-1000.0,973.218943798011
ADK5,-1000.0,979.7977858736376
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADNCYC,0.0,0.0
ADNUC,0.0,1.7967766009856645e-09
ADOCBIK,0.0,2.362097702142229e-10
ADOCBIK2,0.0,2.36591079207584e-10
ADOCBLS,0.0,2.366388496822281e-10
ADOCBLabcpp,0.0,0.0
ADOCBLtex,0.0,0.0
ADPRDP,0.0,0.0
ADSL1r,3.6984510059441256,3.698451006513037
ADSL2r,0.0,2.908787291153925e-10
ADSS,3.69845100594343,3.698451006513441
AGMD,0.0,2.9076378000291785e-10
AGMHE,1.771108641057753,1.7711086410600523
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.0
AGPAT181,0.0,0.0
AGPR,-5.09762258834599,-5.097622588339379
AHC,0.0,0.0
AHCYSNS,0.0,0.0
AHMMPS,0.0,0.0
AHSERL2,0.0,0.0
AHSERL3,0.0,0.0
AICART,0.0,2.90111491596144e-10
AIHPDCOATA,0.0,0.0
AIPDCOATA,0.0,0.0
AIRC4,0.0,1.7838631908887218e-09
ALAALA,1.6352993599031231,1.6352993599052406
ALAASP1c,0.0,2.859184491748151e-09
ALAASPabcpp,0.0,2.865877240650268e-09
ALAASPtex,0.0,2.8658772406502683e-09
ALACI,-529.2096143911007,1000.0
ALAGLN1c,0.0,2.8549863617857723e-09
ALAGLNabcpp,0.0,2.8588698094331284e-09
ALAGLNtex,0.0,2.8588698094331284e-09
ALAGLU1c,0.0,2.8587225361068934e-09
ALAGLUabcpp,0.0,2.8585486385308317e-09
ALAGLUtex,0.0,2.8585486385308317e-09
ALAGLY1c,0.0,2.041449833714506e-09
ALAGLYabcpp,0.0,2.041326292921504e-09
ALAGLYtex,0.0,2.0413262929215037e-09
ALAHIS1c,0.0,2.041412771476594e-09
ALAHISabcpp,0.0,2.0424922092275318e-09
ALAHIStex,0.0,2.0424922092275318e-09
ALALEU1c,0.0,2.859368250269638e-09
ALALEUabcpp,0.0,2.858548638530832e-09
ALALEUtex,0.0,2.858548638530832e-09
ALAR,3.270598719806239,3.2705987198104887
ALATHR1c,4.361635310502944,4.3616353120878095
ALATHRabcpp,4.361635310509,4.361635312087748
ALATHRtex,4.361635310509,4.361635312087747
ALCD4,0.0,0.0
AMAOTr,0.0,1.0358689232427426e-10
AMMQT8r,0.0,0.0
AMPMS2,0.0,1.8481596593893882e-10
AMPMS3,0.0,0.0
AMPTASECG,0.0,1.849672896149318
AMPTASEGC,0.0,1.8496728961428863
ANPRT,0.975368817792469,0.9753688177937337
ANS,0.0,0.975368817793734
ANS2,0.0,0.975368817793734
ANZPtex,-1000.0,733.1599721432447
AOBUTDs,0.0,0.0
AOXSr,0.0,1.999274261690152e-10
APPLDH,0.0,0.0
APRAUR,0.27619505214817724,0.27619505214853607
ARAB_Ltex,0.0,0.0
ARBabcpp,0.0,0.0
ARGDC,0.0,0.0
ARGSL,5.097622588339376,5.097622588346019
ARGSS,5.097622588339376,5.097622588346019
AROH,0.0,3.192932787150093
ARSENBabcpp,0.0,0.0
ARSENBtex,0.0,0.0
ASAD,-1.6352993614791238,-1.63529935990312
ASN_Ltex,18.731300581909714,18.731300599011025
ASNt2rpp,18.731300581904396,18.73130059902969
ASP1DC,0.0,7.139169181159719e-10
ASPCT,0.0,5.941067998368476e-10
ASPKi,1.6352993599031191,1.6352993614888869
ASPO1,-5.931214071726089e-10,53.22768083859825
ASPO6,0.0,3.550121844438892e-09
ASPT,0.0,1.4171255599339884e-08
ASPTA,-53.22768083853233,1000.0000000141752
ATPPRT,0.0,2.2832720736990162e-10
ATPS4pp,331.21620314073635,331.2162031549877
BACCLi,0.0,0.0
BPNT,0.13809752607408862,0.13809752607426784
BTNCLi,0.0,25.681588116875485
BTNabcpp,0.0,1.7653907218295084e-09
BTNtex,0.0,1.7798988754744548e-09
BTS4,0.0,1.9417078641539536e-10
CA2abcpp,0.13809752607408865,0.13809752607426787
CA2tex,0.13809752607408862,0.1380975260742666
CAP_NR,-1000.0,-893.5446383228226
CBIAT,-5.473174588050296e-10,2.3681166849255337e-10
CBL1abcpp,0.0,3.082285030306191e-10
CBL1tex,0.0,3.085952301016896e-10
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBLAT,0.0,3.0817745815153244e-10
CBPS,5.097622588339377,5.097622588934354
CD2abc1pp,0.0,4.210664896746839e-14
CD2tex,-1.784489285955749e-09,0.0
CDOSKT,0.885572004029027,0.8855720040301674
CDPMEK,17.988292958934306,17.98829295931843
CGLYabcpp,0.0,1.8496728961474016
CGLYtex,0.0,1.849672896142813
CHCOAL,0.0,1.9358994851981989e-10
CHLPHNCLtex,-1000.0000000000001,-893.5446383225936
CHORM,0.0,4.966899538811475e-10
CHORS,0.9753688177924689,0.9753688182891436
CLtex,0.1380975260740886,0.13809752607426753
CMLDC,0.0,0.0
CO2tex,-1000.0,-999.9999999928517
CO2tpp,-1000.0000000000001,-999.9999999928575
COBALT2tex,0.13809752607408862,0.1380975267234128
COBCOMOX,0.0,0.0
COCHL,0.0,6.493821206572901e-10
CPC3MT,0.0,0.0
CPC5MT,0.0,0.0
CPC5MT2,0.0,0.0
CPC6MT,0.0,2.361656897136786e-10
CPC6R,0.0,2.3661724498874366e-10
CPC8MM,0.0,2.3661764596379994e-10
CPPPGO,0.0,0.0
CRO4t3pp,0.0,0.0
CRO4tex,0.0,0.0
CTBTabcpp,0.0,0.0
CTBTtex,0.0,0.0
CTPS1,0.0,21.405523262882657
CTPS2,0.0,21.4055232628817
CU2tex,0.13809752607408862,0.13809752607426617
CYRDAAT,0.0,0.0
CYRDAR,0.0,0.0
CYRDAS,0.0,0.0
CYSS,0.0,0.0
CYSS3r,0.0,0.0
CYSTL,-2.3418216364162163e-25,1.4187115990541007e-08
CYSTS,0.0,1.422290456479831e-08
CYTD,0.0,1.7779604361404154e-09
CYTDK1,0.0,1.7846346899443757e-09
CYTDK2,0.0,1.7858664091001337e-09
CYTDK3,0.0,1.7855385226371856e-09
CYTDK4,0.0,1.7778004021115782e-09
CYTK1,20.202214126364243,20.478409179786365
CYTK2,-2.3217831663009982e-10,0.0
CZP_NR,-733.1599721431492,1000.0
CZPtex,-733.1599721431893,1000.0
Coabcpp,0.13809752607408865,0.13809752607426828
Cuabcpp,0.13809752607408865,0.1380975269690348
Cut1pp,0.0,8.884044237606693e-10
DAPDA,0.0,0.0
DAPE,1.6352993599031196,424.7502753783932
DAPMDH,0.0,423.11497601850783
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,0.0,0.0
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,0.0,0.0
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,0.0,0.0
DB4PS,0.5523901042963545,0.5523901042970749
DBTS,0.0,1.0361290210600366e-10
DCMPDAi,0.0,2.317339803811875e-10
DCYTD,0.0,2.3166920922413528e-10
DDPA,0.9753688177924684,0.9753688182881175
DFDCYTDD,0.0,2.371631157631768e-09
DFDCYTDabcpp,0.0,2.3704879725388952e-09
DFDCYTDtex,0.0,2.3704879725388952e-09
DFDURItepp,0.0,2.370487972538895e-09
DFDURItex,-2.3436280541862836e-09,-3.7916796113149725e-25
DGK1,-3.130452608271541e-10,0.0
DGSNt2rpp,-18.707374809361774,-18.707374809047856
DGSNtex,-18.707374809361774,-18.707374809047863
DHAD1,470.7903856088968,470.7903856170585
DHAD2,0.0,0.0
DHAK,0.0,0.0
DHDPRy,0.0,1000.0
DHDPS,0.0,1000.0
DHFR,0.0,1.4228433776849957e-09
DHFS,0.0,1.4230797110344168e-09
DHNPA,-4.675828951801309e-10,0.0
DHORDi,0.0,5.929498795976736e-10
DHORDnad,0.0,5.930155215793788e-10
DHORTS,-5.944800164247707e-10,0.0
DHPPDA,0.27619505214817724,0.2761950521485347
DHPPDA2,0.0,0.0
DHPS,0.0,0.0
DHQS,0.9753688177924686,0.9753688182893914
DHQTi,0.9753688177924689,0.9753688182910458
DMATT,1.6352993599031194,1.6352993599378005
DM_4HBA,0.0,0.0
DM_AMOB,0.0,1.0350749816774591e-10
DM_NA1,999.9999999928963,999.9999999999999
DM_atp_c_,0.0,1.7915050888723861e-09
DM_btn,0.0,1.7790307669933756e-09
DM_dad_5,0.0,1.0333711049838511e-10
DM_q8h2[c],0.0,1.432892881183711e-08
DM_this[c],0.0,0.0
DNMPPA,-4.69153762473257e-10,0.0
DNTPPA,0.0,1.8885997034481717e-10
DPCOAK,0.2761950521481671,0.27619505214852574
DPR,0.0,7.133370292063448e-10
DRBK,0.0,2.965668583726792e-10
DRIBabcpp,0.0,2.966524203791178e-10
DRIBtex,0.0,2.966524203791178e-10
DTMPK,0.0,8.901613290339557e-10
DURIPP,0.0,2.666220354365297e-10
DUTPDP,0.0,8.886534971701768e-10
DXPRIr,17.98829295893431,17.988292959314276
DXPS,17.98829295893431,17.98829295931469
DXYTST,0.0,0.0
E4PD,0.0,0.0
EAR100x,4.427860020145136,4.427860020150865
EAR120x,4.427860020145136,4.427860020150905
EAR40x,4.427860020145136,4.427860020150906
EAR60x,4.427860020145136,4.427860020150905
EAR80x,4.427860020145136,4.427860020150905
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH2,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EDTXS1,0.8855720040290269,0.8855720040301753
EDTXS2,0.4427771602644382,0.44277716026501535
EHGLAT,0.0,0.0
ENO,999.9999999979782,999.9999999999999
EX_7a_czp(e),-733.1599721431604,1000.0
EX_adocbl(e),0.0,3.0736088314373254e-10
EX_alaasp(e),-2.8604092265070034e-09,0.0
EX_alagln(e),-2.8389584557222504e-09,0.0
EX_alaglu(e),-2.841786103586552e-09,0.0
EX_alagly(e),-2.0483194997703325e-09,0.0
EX_alahis(e),-2.0328431770846436e-09,0.0
EX_alaleu(e),-2.858704299929985e-09,0.0
EX_alathr(e),-4.361635312087765,-4.3616353105028915
EX_anzp(e),-733.1599721432561,999.9999999999998
EX_arab_L(e),-1.7824272725815946e-09,0.0
EX_arsenb(e),-1.781817011282712e-09,0.0
EX_asn_L(e),-18.73130059895155,-18.731300581888032
EX_biomass(e),17.683500150343,17.683500150365887
EX_btn(e),-1.7847865409767703e-09,0.0
EX_ca2(e),-0.13809752607426737,-0.13809752607408907
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-1.8496728961502664,0.0
EX_chlphncl(e),893.5446383225243,1000.0000000000001
EX_cl(e),-0.1380975260742676,-0.1380975260740886
EX_co2(e),999.9999999930185,1000.0
EX_cobalt2(e),-0.13809752671936223,-0.13809752607408865
EX_cro4(e),0.0,0.0
EX_ctbt(e),-1.7789152160856092e-09,0.0
EX_cu2(e),-0.13809752607426717,-0.13809752607408865
EX_czp(e),-1000.0,733.1599721431028
EX_dfdcytd(e),-2.363849089855959e-09,0.0
EX_dfduri(e),0.0,2.3720198029375497e-09
EX_dgsn(e),18.70737480904779,18.707374809361276
EX_drib(e),-2.963406756433962e-10,0.0
EX_fe2(e),-0.13809752607426648,-0.13809752607408865
EX_fe3(e),-0.1380975260742636,-0.13809752607408865
EX_fol(e),0.0,0.0
EX_fru(e),-564.2335259053647,-564.2335259003573
EX_gbbtn(e),0.0,0.0
EX_glc_D(e),0.0,0.0
EX_gln_L(e),0.0,0.0
EX_glu_L(e),17.592819159204254,17.59281916441548
EX_glyasn(e),-2.368047194868764e-09,0.0
EX_glyasp(e),-2.369875917808057e-09,0.0
EX_glyb(e),-1.7697999724156146e-09,0.0
EX_glyc3p(e),-2.7322526737216405e-10,0.0
EX_glycys(e),-1.8496728961453621,0.0
EX_glygln(e),-2.3641682236496868e-09,0.0
EX_glyglu(e),-2.3851357123041695e-09,0.0
EX_glyleu(e),-3.9477989686587738,-3.9477989658050534
EX_glymet(e),-2.3655779545363277e-09,0.0
EX_glyphe(e),-3.1929327871500544,0.0
EX_glypro(e),-2.387735998538312e-09,0.0
EX_glytyr(e),-5.566942682336685,-2.374009894681792
EX_h(e),-0.21033462656715082,-0.21033461706762513
EX_h2o(e),964.5148794409107,1000.0
EX_hg2(e),0.0,1.7831694198788923e-09
EX_his_L(e),-1.6378988344273395,-1.637898832392473
EX_hxan(e),-26.78105620230314,-26.781056201699247
EX_ile_L(e),-4.99647296748587,-4.996472967479415
EX_k(e),-0.1380975260742678,-0.13809752607408862
EX_leu_L(e),-3.809245210163641,-3.8092452049302636
EX_lys_L(e),-5.898331475154539,-5.8983314751469065
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-2.7789514386300653,-2.7789514356826412
EX_metala(e),-2.846128955492294e-09,7.911595275335783e-14
EX_metsox_S_L(e),-2.3682152311652356e-09,0.0
EX_mg2(e),-0.13809752607426798,-0.13809752607408893
EX_mn2(e),-0.13809752607426462,-0.13809752607408865
EX_na1(e),-1000.0,-999.9999999928594
EX_nac(e),-0.27619505214854156,-0.27619505214808515
EX_nchlphncl(e),-1000.0000000000001,-893.5446383226613
EX_nh4(e),-565.977204492883,-565.9772044685747
EX_nzp(e),-1000.0000000000001,733.1599721431614
EX_o2(e),-53.227680838746444,0.0
EX_pb(e),0.0,1.775410168149318e-09
EX_pcresol(e),0.0,2.2097984620685572e-10
EX_phe_L(e),0.0,0.0
EX_pi(e),-23.21685832925595,-23.216858328637393
EX_pime(e),-1.030182809434509e-10,0.0
EX_pnto_R(e),-0.27619505227710645,-0.276195051439066
EX_ppa(e),504.63600717403705,504.6360071984162
EX_pro_L(e),-3.8095564373933106,-3.8095564350315887
EX_ptrc(e),0.0,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),-1.4356909523719067e-08,0.0
EX_rib_D(e),-5.35414625368017e-09,6.670440230626615e-10
EX_ser_L(e),-3.8550136571187767,-3.855013642294661
EX_sheme(e),-1.7777429292098503e-09,0.0
EX_so4(e),-0.13809752607426742,-0.1380975260740886
EX_spmd(e),0.0,0.0
EX_succ(e),-538.016054055219,-538.0160540307317
EX_thymd(e),18.70737480904786,18.707374809072007
EX_ttdca(e),-0.4427771603776767,-0.4427771602644383
EX_ura(e),-23.88598782810675,-23.88598782748175
EX_val_L(e),463.5118569470118,463.5118569551677
EX_zn2(e),-0.1380975260742675,-0.13809752607408865
FACOAL140,0.44277716026443925,0.44277716115102295
FACOAL160i,0.0,8.851392342796218e-10
FACOAL161,0.0,0.0
FACOAL180i,0.0,8.883096369215038e-10
FACOAL181i,0.0,1.1223787213419809e-10
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,517.7426184473599,517.7426184493352
FBA2,0.0,0.0
FBA3,2.3856880066842714e-25,1.7759560125321737e-09
FBP,46.49090745206643,46.49090745743447
FE2abcpp,0.13809752607408865,0.1380975260742668
FE2tex,0.13809752607408862,0.1380975260742681
FE3abcpp,0.13809752607408865,0.13809752607426812
FE3tex,0.13809752607408862,0.1380975260742681
FMNAT,0.13809752607408865,0.13809752607426812
FOLABCCtepp,0.0,8.964604042560219e-10
FOLD3,0.0,0.0
FOLabcpp,0.0,8.88211639483597e-10
FOLtex,0.0,0.0
FORTHFC,0.0,0.0
FPGS7,0.0,0.0
FPGS_tm,0.0,7.103479891321913e-10
FRUK,564.2335259003373,564.2335259053611
FRUptspp,564.2335259003692,564.2335259053609
FRUtex,564.2335259003692,564.2335259053609
FTHFCL,0.0,0.0
FTHFL,0.8285851564445317,0.8285851566331912
FUM,8.796073593782468,8.796073608601857
G1PACT,5.041742727864293,5.0417427278988285
G1PTT,0.44277716026443825,0.4427771602650106
G1SAT,0.0,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,999.5572228397355
G3PAT141,0.0,0.0
G3PAT160,0.0,8.907458144997678e-10
G3PAT161,0.0,0.0
G3PAT180,0.0,8.906236198303416e-10
G3PAT181,0.0,4.592815722656089e-10
G3PATAI15,0.0,7.134315652785649e-10
G3PATAI17,0.0,0.0
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,3.93921516617358e-10
G3PATI17,0.0,0.0
G3PCT,0.0,2.392966984250488e-10
G5SADs,0.0,2.3677732042773644e-09
G5SDr,0.0,2.3691764266870985e-09
G6PI,-1000.0,997.7861141986778
G6PI3,-999.9999999999999,997.7861141986778
GALT1,0.4427771602644382,0.44277716026501057
GALU,1.7711086410577528,1.7711086410600554
GAPD,999.9999999979733,1000.0
GARFTi,0.0,2.9181009383791733e-10
GBBTNabcpp,0.0,0.0
GBBTNtex,0.0,0.0
GF6PTA,5.041742727864293,5.0417427278988
GGTA,0.0,0.0
GHMT2r,-0.828585157948378,-0.828585155427653
GK1,-976.9173948039544,1000.0
GK2,-976.9173948039544,1000.0
GLCTR1,0.4427771602644382,0.44277716026501396
GLCTR2,0.4427771602644382,0.4427771602650123
GLCTR3,0.4427771602644382,0.44277716026501235
GLC_Dtex,0.0,0.0
GLCabcpp,0.0,0.0
GLNS,0.0,1.7888672766719423e-09
GLN_Ltex,0.0,0.0
GLU5K,0.0,2.3794158908296726e-09
GLUDxi,0.0,423.11497601853944
GLUDy,-1000.0,-576.8850239814828
GLUOX,56.59459571800642,1000.0
GLUPRT,0.0,2.913791356284099e-10
GLUR,-1.6352993599052348,-1.6352993599031191
GLUSx,0.0,943.4054042820055
GLUSy,0.0,943.4054042820097
GLUTRR,0.0,0.0
GLUTRS,0.0,0.0
GLU_Ltex,-17.592819164437138,-17.59281915918703
GLUt2rpp,-1000.0,-17.592819159190082
GLYASN1c,0.0,2.381854703254476e-09
GLYASNabcpp,0.0,2.3829615010919358e-09
GLYASNtex,0.0,2.3829615010919358e-09
GLYASP1c,0.0,2.37942834342865e-09
GLYASPabcpp,0.0,2.3754718467757265e-09
GLYASPtex,0.0,2.3754718467757265e-09
GLYBabcpp,0.0,1.7816038850817963e-09
GLYBtex,0.0,1.785276213466828e-09
GLYC3Pabcpp,0.0,7.140187653765854e-10
GLYC3Ptex,0.0,7.132874903647286e-10
GLYCTO1,0.0,0.0
GLYCTO2,0.0,0.0
GLYCTO3,0.0,0.0
GLYCTO4,0.0,0.0
GLYCYSabcpp,0.0,1.8496728961485664
GLYCYStex,0.0,1.8496728961485793
GLYGLN1c,0.0,2.3880016843204463e-09
GLYGLNabcpp,0.0,2.3860635227957847e-09
GLYGLNtex,0.0,2.3860635227957847e-09
GLYGLU1c,0.0,2.3860635227957967e-09
GLYGLUabcpp,0.0,2.3799311026718376e-09
GLYGLUtex,0.0,2.3799311026718376e-09
GLYK,0.0,3.5691695595597375e-10
GLYLEUHYDROc,3.947798965800773,3.947798968661966
GLYLEUPEPT1tcpp,3.9477989657880768,3.947798968663088
GLYLEUtex,3.947798965788077,3.947798968663088
GLYMET1c,9.17270521482632e-26,2.385701904419744e-09
GLYMETabcpp,0.0,2.3819967873884206e-09
GLYMETtex,0.0,2.3819967873884206e-09
GLYPHEHYc,0.0,3.1929327871500806
GLYPHEabcpp,0.0,3.1929327871500672
GLYPHEtex,0.0,3.1929327871500672
GLYPROPRO1c,0.0,2.373490282602755e-09
GLYPROabcpp,0.0,2.3837783038371127e-09
GLYPROtex,0.0,2.3837783038371127e-09
GLYTYR1c,2.3740098946843853,5.566942682627453
GLYTYRabcpp,2.374009894683197,5.566942682336739
GLYTYRtex,2.3740098946865027,5.56694268233673
GMHEPAT,1.7711086410577528,1.7711086410600603
GMHEPK,1.771108641057753,1.7711086410600603
GMHEPPA,1.7711086410577528,1.7711086410600603
GMPS2,41.789980005093405,41.78998000540942
GNNUC,0.0,1.7776619562943232e-09
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,1.3650670113651373e-10
GRTT,1.6352993599031194,1.6352993599376067
GTPCI,0.0,0.0
GTPCII,0.2761950521481772,0.27619505214853607
GTPDPK,0.0,0.0
GUAPRT,0.0,8.951699878420995e-10
H2CO3D,30.779210704679553,30.779210707209653
H2Otex,-1000.0,-964.514879440924
H2Otpp,-1000.0,-964.5148794409027
HDG3PACT,-7.899832233865555e-10,-2.3181964048364455e-26
HEPK1,0.4427771602644383,0.44277716026501135
HEPK2,0.44277716026443825,0.44277716026502634
HEPT1,0.4427771602644382,0.4427771602650263
HEPT2,0.44277716026443825,0.4427771602650263
HEPT3,0.4427771602644383,0.44277716026502634
HEPT4,0.4427771602644382,0.4427771602650263
HETZK,0.0,0.0
HG2abcpp,0.0,0.0
HG2tex,-1.7801873281647786e-09,0.0
HISCAT1pp,-1.6378988344273349,-1.6378988272139685
HISTD,0.0,2.2772874914188044e-10
HISTDOX,0.0,2.279128935882062e-10
HISTLOX,0.0,2.2810222035255542e-10
HISTP,0.0,2.2810222035255542e-10
HIS_Ltex,1.6378988323474557,1.6378988344273364
HISt2pp,0.0,7.152119438346209e-09
HMBS,0.0,1.0437567669002857e-10
HMPK1,0.0,0.0
HPPK,0.0,8.87910229287619e-10
HSDx,-1000.0,943.3783167078874
HSDy,-943.3783167078757,1000.0
HSK,0.0,1.5824078549474176e-09
HSST,0.0,1.020113630465484e-09
HSTPTr,-2.290597699353995e-10,0.0
HXANtex,26.781056201697627,26.781056202302814
HXPRT,45.48843101074453,45.48843101192627
HYD1pp,0.0,0.0
HYXNtipp,26.781056201696668,26.78105620230369
Htex,0.21033461703959064,0.21033462655872504
IBCOATA,-1.1299570729710984e-10,0.0
IG3PS,0.0,2.2848468723095606e-10
IGPDH,0.0,2.2870132191622715e-10
IGPS,0.975368817792469,0.9753688177937329
IHDCOATA,0.0,0.0
IHPDCOATA,0.0,0.0
ILE_Ltex,4.996472967479415,4.996472967486034
ILEabcpp,0.0,2.425929918019566e-09
ILEt2rpp,-995.0035270348991,4.996472967485887
ILEt4pp,0.0,1000.0
IMPC,-2.9160214546578064e-10,0.0
IMPD,41.789980005093405,41.78998000540877
INSH,0.0,1.781346340325201e-09
IPDCOATA,5.896015672200912e-15,0.0
IPDDI,1.6352993599031191,1.63529935993772
IPDPS2,17.98829295893431,17.988292959314986
IPMD2,0.0,0.0
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ITDCOATA,5.896015672200912e-15,0.0
IVCOATA,0.0,0.0
