,minimum,maximum
3OAS11M12,6.890961405515799,6.890961405515806
3OAS120,0.0,0.0
3OAS12M13,0.0,0.0
3OAS12M14,6.890961405515809,6.890961405515398
3OAS13M14,6.8909614055157995,6.890961405515807
3OAS140,0.0,0.0
3OAS160,0.0,0.0
3OAS180,0.0,0.0
3OAS2M3,0.0,0.0
3OAS3M4,6.8909614055157915,6.890961405515799
3OAS4M3O6,6.890961405515802,6.890961405515394
3OAS4M5,0.0,0.0
3OAS4M6,6.890961405515804,6.890961405515815
3OAS5M6,6.890961405515792,6.890961405515801
3OAS60,0.0,0.0
3OAS6M7,0.0,0.0
3OAS6M8,6.890961405515806,6.890961405515826
3OAS7M8,6.890961405515796,6.890961405515802
3OAS80,0.0,0.0
3OAS8M10,6.890961405515807,6.890961405515831
3OAS8M9,0.0,0.0
3OAS9M10,6.890961405515797,6.890961405515804
4HBADH,0.0,9.732808925073618e-13
4HBALDDH,0.0,-1.2988938388920326e-13
4HBZt2,0.6580284016400177,0.6580284016396994
4HP34DHPD,0.0,0.0
4HTHRS,0.0,0.0
4MOPDC2,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,-3.3172687915682023e-13,6.249296299834357e-12
5ASAt2r,-1000.0,1000.0
5DGCLURI,0.0,0.0
5DOAN,0.0,2.7295872397808054e-12
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5MTHCYST,-1.2835399028625457e-12,0.0
6P3HXI,0.0,0.0
6PHBG,0.0,2.411071688443331e-12
6PHBG2,0.0,1.1915500259528807e-12
AACGLYDH,0.0,0.0
AACOAT,0.0,-3.8957032776538455e-13
AB6P3HXLL,0.0,0.0
AB6PGH,0.0,4.1987274466498995e-12
AB6PGH2,0.0,-9.362178775344063e-13
ABTA,0.0,1000.0
ABTOXy,0.0,0.0
ABUTD,0.0,999.9999999999998
ABUTR,-1000.0,-1.3642420526593924e-12
ABUTt2r,-1000.0,1000.0
ABZ_ALA_Bt2r,-1000.0000000000001,1000.000000000001
AC5ASAc,0.0,1000.0
AC5ASAp,0.0,1000.0
ACACCTr,2.5897303913696898e-12,1000.0
ACACT1r,-4.5097442945498945e-12,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACALD,-940.1627607729215,1000.0
ACBIPGT,0.6580284016396993,0.6580284016397009
ACCOACL,82.69153686619711,82.69153686618972
ACCOAL,0.0,1000.0
ACEDIPIT,0.0,0.0
ACGAMT,0.44905919475602146,0.4490591947560223
ACGApts,0.0,3.6116929505092476e-12
ACGK,0.0,1.2815291148845266e-12
ACGS,0.0,1000.0
ACHBPL,-3.7684413010724726e-13,1000.0
ACISNZDp,-1000.0,1000.0
ACKr,-1000.0,-999.9999999999997
ACLDC,0.0,1000.0
ACLS_a,0.0,1000.0
ACLS_b,-1000.0,1.1368683772161603e-13
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,0.0
ACOAAGPATAI15,0.0,-4.610431632843086e-13
ACOAAGPATAI17,3.4454807027579006,3.4454807027578993
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.4454807027579,3.4454807027578993
ACOAD1,0.0,999.9999999999976
ACOAD1fi,0.0,1000.0
ACOAD20,-9.671627410298029e-15,493.1090385944845
ACOAD8,0.0,4.08707663317925e-12
ACOADH2,0.0,2.365021067016436e-13
ACOATA,0.0,0.0
ACODAr,0.0,999.9999999999999
ACONTa,-1000.0000000000002,726.918480187432
ACONTb,-1000.0,726.9184801874942
ACOTA,4.0459928434377034e-12,0.0
ACPS1,0.6580284016396994,0.6580284016397002
ACS,0.0,3.807400450290529e-12
ACTNDH,-940.1627607729309,1000.0
ACTNdiff,-1000.0,1000.0
ACYP,0.0,-2.146436722914024e-12
ACYP_2,0.0,-5.839034479922831e-13
ACtr,-1000.0,-7.73070496506989e-12
ADCL,1.9740852049189563,1.9740852049183149
ADCOBASr,0.0,0.0
ADCS,1.9740852049189577,1.974085204919152
ADD,575.9328864348523,625.2803726135209
ADK1,45.84689420556209,96.51043718752128
ADK2,-10.68756408095653,0.6580284016396021
ADMDC,0.6580284016396996,0.6580284016396991
ADNCNT3tc,572.6427444266551,621.990230605316
ADNCYC,0.0,9.733587946491578e-13
ADOCBIK,0.6580284016396993,0.6580284016396992
ADOCBLS,0.6580284016396994,0.6580284016397001
ADOCBLabc,0.0,11.345592482587419
ADPRDP,0.0,0.0
ADPT,0.0,11.345592482579711
ADSK,0.0,5.061465732175669e-12
ADSL1r,0.0,1.7234492516973959e-12
ADSL2r,0.0,-1.0942718171552206e-12
ADSS,0.0,1.2669401127303449e-12
AGDC,0.0,-1.6414077257328237e-12
AGMT,1.316056803279399,1.3160568032793998
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.0
AGPAT181,0.0,0.0
AGPR,-9.728027433569849e-12,0.0
AGTi,0.0,1000.0
AHCYSNS_r,2.6321136065587982,2.6321136065583763
AHEXASE3,0.0,0.0
AHMMPS,0.0,-1.6048830520341502e-13
AHSERL2,0.0,1000.0000000000018
AHSERL3,-1000.0000000000122,-1.2018251411095505e-13
AICART,0.0,7.556605627184542e-13
AIHDUDPMG,0.5987455930080285,0.5987455930080284
AIHDUPDG,0.5987455930080285,0.5987455930080294
AIHPDCOATA,6.8909614055157995,6.890961405515808
AIPDCOATA,0.0,0.0
AIPDUDPG,0.0,0.0
AIPDUDPMG,0.0,0.0
AIRC4,0.0,3.8785668138473705e-12
AKGS,0.0,3.6808636219403796e-13
AKGt2r,-999.9999999999981,1000.0000000000093
AKP1,1.9740852049193105,1.9740852049204405
ALAALA,0.14968639825200716,0.149686398252007
ALAASP1c,0.0,8.851316467380945e-12
ALAASPabc,0.0,9.147544838879935e-12
ALACI,-999.9999999999999,1000.0
ALAD_R,-1000.0,1000.0
ALAGLN1c,0.0,-8.226791113030648e-13
ALAGLNabc,0.0,-2.8860166071921964e-12
ALAGLU1c,0.0,-2.8322033014267297e-12
ALAGLUabc,0.0,-6.589188215190701e-13
ALAGLY1c,0.0,-6.589188215190702e-13
ALAGLYabc,0.0,-1.7939434731887117e-12
ALAHIS1c,6.791706419332783,6.791706419331974
ALAHISabc,6.791706419330442,6.79170641933198
ALALEU1c,0.0,1.4211033222754987e-12
ALALEUabc,0.0,-1.6319002965879116e-12
ALAPGPL,0.1496863982520072,0.14968639825200716
ALAR,-1000.0,1000.0
ALATA_D,-999.8503136017478,1000.0
ALATHR1c,15.48497129139986,15.484971291403264
ALATHRabc,15.484971291405595,15.48497129139945
ALAt4r,-1000.0,1000.0
ALCD19,-998.0259147950802,2.3811332190428413e-12
ALCD2x,0.0,0.0
ALCD4,0.0,0.0
ALDD2x,0.0,1000.0
ALDD8x,0.0,998.0259147950864
ALKP,0.0,0.0
ALKP_R788e,0.0,7.302460576199253e-12
ALLTN,0.0,0.0
ALLTNt2r,0.0,0.0
ALPHNH,0.0,0.0
ALTRH,0.0,1000.0000000000001
AMAOTr,0.0,0.0
AMETDNAMT,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQT72,-1.2135835782213944e-13,-3.363629502223559e-14
AMMQT8r,-0.6580284016397004,-0.6580284016426299
AMPMS2,0.0,-9.76798345178891e-13
AMPTASECG,0.0,3.40419076111065
AMPTASEGC,0.0,3.4041907611109417
AMY1e,0.0,125.00000000000013
AMY2e,0.0,125.00000000000057
ANPRT,0.0,1.3070889666608118e-13
ANS,0.0,6.887074444851821e-13
ANS2,0.0,6.288198406169055e-13
AOXSr,0.0,0.0
APAT,0.0,0.0
APRAUR,0.0,1.2917118544888806e-12
ARABASE3e,0.0,333.33333333333417
ARAI,0.0,4.370134345621828e-12
ARBTpts,0.0,3.1976592772842765e-12
ARBabc,0.0,1.545192430551114e-12
ARBt2r,-5.408643630319264e-12,3.5425839624762786e-12
ARGDC,1.3160568032793987,1.3160568032793978
ARGN,0.0,982.6552906182707
ARGSL,0.0,7.88071050884043e-14
ARGSS,0.0,1.5487067255274742e-12
ARGt2,17.34470938172895,1000.0
ARSENBabc,0.0,1.9562611269820562e-12
ARSENBt2,-2.9069816703759808e-12,0.0
ASAD,5.190252871042523e-13,0.0
ASNt2r,12.293330077357865,1000.0
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASP1DC,1.3160568032787645,1.3160568032790463
ASPCT,0.0,2.4889165748832975
ASPKi,0.0,-2.1062798266878997e-12
ASPO1,0.0,1000.0
ASPO5,0.0,1.3160568032797604
ASPO6,0.0,1.3160568032795297
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASPt2_2i,0.0,1000.0
ASPt2r,-1000.0,999.9999999999982
ATPPRT,0.0,4.032882534624993e-12
ATPS4,1000.000000000006,1000.0
BAMPPALDOX,0.0,0.0
BDH,-1000.0000000000018,2.3328487303778386e-12
BETALDHx,0.0,0.0
BETALDHy,0.0,0.0
BGLA,0.0,4.532553328835669e-12
BGLA1,0.0,3.3390122260136424e-12
BHBtp,-1000.0,4.6810893876720344e-12
BPNT,0.6580284016396996,0.6580284016366633
BTDD_RR,-999.9999999999956,1000.0000000000007
BTDt1_RR,-1000.0,999.9999999999983
BTNCLi,82.69153686618961,82.69153686619616
BTNabc,0.0,8.151862648037026e-12
BTS4,0.0,0.0
BUTCTr,0.0,0.0
BUTKr,0.0,0.0
BUTSO3abc,0.0,-3.3887587827251677e-12
BZAMAH,0.0,1000.0
BZAMt2r,0.0,1000.0
BZD_AR_NADPi,-1000.0,1000.0
BZDt2r,-1000.0000000000001,1000.0000000000001
BZte,0.0,1000.0
CAt4i,0.6580284016396994,0.6580284016396999
CBIAT,0.6580284016396994,0.6580284016397006
CBL1abc,0.0,5.693309084546601e-12
CBL2abc,0.0,2.8870781595174032e-12
CBLAT,-11.345592482581838,1.4588894893360982e-12
CBLTDe,0.0,6.836017793078547e-13
CBPS,0.0,1.35763020089518e-12
CBl1te,0.0,11.345592482586843
CD2abc1,0.0,1.5359706504820158e-12
CD2t6r,6.404972720114936e-12,0.0
CDPGHL,0.0,0.0
CDPGLYCGPT,0.4490591947560215,0.44905919475602163
CDPMEK,6.9107775938896765,6.910777593889866
CELBpts,0.0,9.393556639095071e-13
CGLYabc,0.6580284016396994,4.062219162751816
CHCOAL,0.0,5.773598725579875e-13
CHLabc,0.0,0.0
CHOLabc,0.0,0.0
CHORM,0.0,1.9690041037341685e-12
CHORS,1.9740852049189557,1.9740852049227267
CITL,0.0,1000.0000000000169
CITt2,0.0,1000.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.7116837774374679,0.7116837774374684
CLPNSAI15,0.0,0.0
CLPNSAI17,0.7116837774374679,0.7116837774374687
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.7116837774374679,0.7116837774374687
CMLDC,0.0,0.0
CO2t,-1000.0,1000.0
COBALTt5,-0.6580284016396982,-0.6580284016396993
CPPPGO,0.0,3.49276595989441e-13
CPPPGO2,0.0,1.4555650879110297e-13
CRNabc,0.0,0.0
CRO4t3,0.0,0.0
CSNt2,4.392546983754659,6.8814635586415
CTBTabc,0.0,0.0
CTPS1,0.0,1.3735108166468715e-11
CTPS2,0.0,1.2988938388920322e-12
CYO1b,0.0,999.9999999999998
CYOO3,0.0,1000.0
CYOR3,-1000.0,7.467352629088029e-14
CYSDS,0.0,1000.0000000000019
CYSS,0.0,1000.0
CYSS3r,-1.2018251411095508e-13,999.9999999999966
CYSTGL,0.0,1000.0
CYSTL,0.0,1000.0
CYSTS,0.0,1000.0
CYTBD,0.0,1000.0
CYTBD2,0.0,1000.0
CYTB_B3,0.0,1000.0
CYTD,0.0,2.488916574895407
CYTDK1,0.0,4.392546983757175
CYTDK2,0.0,4.392546983753826
CYTDK3,0.0,4.392546983753738
CYTDK4,0.0,4.3925469837588516
CYTK1,83.16087636748135,84.47693317077182
CYTK2,-1.2562684373432917,-1.2562684373474367
Cuabc,0.6580284016396993,0.6580284016407993
Cut1,0.0,2.6476123750385697e-12
D4DGCDi,0.0,999.9999999999999
D5KGK,0.0,0.0
D5KGPA,0.0,0.0
DAAD,0.0,1000.0
DADNK,0.0,1.2638001381539755e-11
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,1.3516283518339906e-13,0.0
DAGK161,0.0,0.0
DAGK180,2.846735109748654,2.8467351097498725
DAGK181,0.0,0.0
DALAt2r,-1000.0,1000.0
DAPDAi,0.0,0.0
DAPDC,0.0,999.8503136017488
DAPE,0.0,0.0
DASYN120,0.0,6.35658870176991e-13
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.8467351097498717,2.846735109749877
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.8467351097498717,2.846735109749875
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.8467351097498717,2.846735109749875
DB4PS,0.0,4.8704480059207175e-12
DBTS,0.0,0.0
DCMPDA,1.2562684373450859,1.256268437360738
DCYTD,0.0,8.54105445346205e-12
DDGLCNt2r,-1000.0,9.013485651995713e-12
DDGLK,0.0,4.6103079577830094e-12
DDPA,1.9740852049189,1.97408520491996
DDPGA,0.0,0.0
DEXTRINASE,0.0,4.728148989245702e-13
DEXTRINabc,0.0,8.563325520224355e-13
DFDCYTDD,0.0,3.1688881997218896e-12
DFDCYTDabc,0.0,3.990771058061561e-12
DFDURIte,0.0,3.99077105806156e-12
DGK1,2.297759810932252e-12,8.035202765203061e-12
DHAD1,0.0,1000.0000000000034
DHAD2,0.0,1000.0
DHFOR2,0.0,0.0
DHFR,3.2303536422722723,3.230353642272609
DHFS,1.9740852049189004,1.9740852049193367
DHLCOALT,-7.865525613326563e-14,0.0
DHNAOT,0.0,7.548713572614186e-14
DHNAOT4,0.0,3.1915616072771725e-13
DHNAOT7,0.0,0.0
DHNAS,0.0,1.474510529498438e-13
DHNPA,1.9740852049189,1.9740852049189572
DHORD2,0.0,2.4889165748926896
DHORD5,0.0,2.488916574893471
DHORTS,-2.4889165748900957,8.170431475508862e-14
DHPPDA,0.0,1.5729098707560353e-12
DHPR,0.0,0.0
DHPS,1.9740852049181583,1.9740852049190192
DHQS,1.9740852049189,1.9740852049199202
DHQTi,1.9740852049189,1.97408520491885
DKDID,0.0,0.0
DKDID2,0.0,0.0
DKMPPD2,-6.808496276511785e-16,0.6580284016397002
DKMPPD3,0.0,0.6580284016396999
DMATT,0.8077147998917065,0.8077147998917387
DMLARGAH,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,6.910777593891072
DMQMT,0.6580284016396994,0.6580284016396993
DM_2HYMEPH,0.0,2.5041664176560427e-12
DM_4HBA,0.0,5.108275927503655e-13
DM_5DRIB,0.0,2.333433106960289e-13
DM_5MTR,0.0,0.658028401639701
DM_HQN,0.0,2.3062349690135974e-12
DM_atp_c_,0.0,2.21287861962678e-12
DM_btn,0.0,-1.2603089613132062e-12
DM_dad_5,0.0,-1.2456606890502065e-12
DM_dhptd(c),2.6321136065587964,2.632113606556197
DM_teich_45_BS(c),0.0,-1.1012890517628044e-13
DPCOAK,1.3160568032796374,1.3160568032805493
DPRr,1.3160568032796371,1.3160568032799604
DRBK,0.0,-1.3208055232927533e-12
DRIBabc,0.0,2.1979281509696038e-12
DRPAr,-1.9463448266409255e-12,6.649913266772384e-12
DSERt2r,0.0,1000.0
DTMPK,1.2562684373533717,1.2562684373506372
DURIK1,0.0,1.0137495268473161e-11
DURIPP,-3.6183471226278825e-12,-5.469147049979353e-12
DUTPDP,0.0,-2.9849669702574204e-12
DXPRIr,6.910777593889807,6.910777593889009
DXPS,6.910777593889808,6.910777593890354
D_GLUMANt,0.0,0.0
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR100y,0.0,0.0
EAR10M11,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12,0.0,6.890961405516339
EAR10M12x,0.0,6.890961405516159
EAR11M12,0.0,6.890961405515463
EAR11M12x,0.0,6.890961405516977
EAR120x,0.0,0.0
EAR120y,0.0,0.0
EAR12M13,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14,0.0,6.890961405516022
EAR12M14x,0.0,6.890961405514273
EAR13M14,0.0,6.890961405514647
EAR13M14x,0.0,6.890961405515778
EAR140x,0.0,0.0
EAR140y,0.0,0.0
EAR14M15,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16,0.0,6.8909614055157995
EAR14M16x,0.0,6.890961405515794
EAR15M16,0.0,6.890961405515796
EAR15M16x,0.0,6.890961405515794
EAR160x,0.0,0.0
EAR160y,0.0,0.0
EAR180x,0.0,0.0
EAR180y,0.0,0.0
EAR40x,0.0,0.0
EAR40y,0.0,0.0
EAR4M5,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6,0.0,6.89096140551583
EAR4M6x,0.0,6.890961405515826
EAR5M6,0.0,6.890961405515796
EAR5M6x,0.0,6.890961405515793
EAR60x,0.0,0.0
EAR60y,0.0,0.0
EAR6M7,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8,0.0,6.89096140551581
EAR6M8x,0.0,6.890961405515826
EAR7M8,0.0,6.890961405515798
EAR7M8x,0.0,6.890961405515813
EAR80x,0.0,0.0
EAR80y,0.0,0.0
EAR8M10,0.0,6.8909614055158155
EAR8M10x,0.0,6.890961405515825
EAR8M9,0.0,0.0
EAR8M9x,0.0,0.0
EAR9M10,0.0,6.890961405515804
EAR9M10x,0.0,6.890961405515781
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,-1.7891431519506767e-14,986.2180771889682
EDA_R,0.0,2.4521405482292932e-11
EHGLAT,0.0,0.0
ENO,1000.0000000000022,1000.0
ETHSO3abc,0.0,7.568166380003011e-12
EX_12dgr180(e),-3.4454807027579024,-3.4454807027579006
EX_26dap_M(e),-1000.0,-0.14968639825200716
EX_2ddglcn(e),1.7982435676547184e-12,1000.0
EX_2obut(e),-997.3678863934402,2.6321136065649564
EX_34dhpha(e),0.0,1000.000000000008
EX_3hphac(e),-1000.0000000000051,0.0
EX_4abut(e),-999.9999999999999,1000.0000000000024
EX_4hbz(e),-0.6580284016396999,-0.6580284016381484
EX_5asa(e),-999.9999999999998,1000.0
EX_Lcyst(e),3.6051127383676023e-12,0.0
EX_Tyr_ggn(e),0.0,1000.000000000002
EX_abz_ala_b(e),-999.9999999999999,1000.0
EX_ac(e),2.6527666430543364e-12,1000.0
EX_ac5asa(e),0.0,1000.0
EX_acgam(e),-5.379382198607926e-12,0.0
EX_acisnzd(e),-1000.0,1000.0
EX_actn_R(e),-1000.0,1000.0000000000008
EX_adn(e),-621.9902306053208,-572.6427444266651
EX_adocbl(e),-11.345592482583385,-2.3707397996370536e-13
EX_akg(e),-1000.0,1000.0000000000013
EX_ala_D(e),-1000.0,1000.0
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),-1.1462467540910556e-12,0.0
EX_alagln(e),2.9331661260292323e-12,0.0
EX_alaglu(e),2.933166126029232e-12,0.0
EX_alagly(e),4.243568826217948e-12,0.0
EX_alahis(e),-6.791706419331973,-6.791706419332315
EX_alaleu(e),-4.063154569322907e-12,0.0
EX_alathr(e),-15.48497129140568,-15.48497129140375
EX_alltn(e),0.0,0.0
EX_arab_L(e),6.056756017181931e-12,1000.0
EX_arabttr(e),-333.33333333333087,0.0
EX_arbt(e),-9.29319727460739e-13,0.0
EX_arg_L(e),-1000.0,-17.34470938172969
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-1000.0,-12.293330077359796
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0,1000.0
EX_bhb(e),-1.492085197524152e-13,1000.0
EX_biomass(e),82.8782449764726,82.87824497647256
EX_btd_RR(e),-1000.0,1000.0
EX_btn(e),-3.4684228836312774e-12,0.0
EX_butso3(e),-1.9706741369739576e-12,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-999.9999999999997,0.0
EX_bzd(e),-1000.0,999.9999999999997
EX_ca2(e),-0.6580284016397003,-0.6580284016396994
EX_cbl1(e),-1.3744003961913284e-12,11.345592482582004
EX_cbl2(e),-1.4917959709024125e-12,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),3.3804022689495453e-13,0.0
EX_cgly(e),-4.062219162751626,-0.6580284016396994
EX_chol(e),-2.3206779518113743e-12,0.0
EX_chols(e),0.0,0.0
EX_cit(e),-1000.0,0.0
EX_cl(e),-0.6580284016396987,-0.6580284016396993
EX_co2(e),-1000.0,1000.0
EX_cobalt2(e),-0.6580284016396997,-0.6580284016396993
EX_crn(e),0.0,0.0
EX_cro4(e),0.0,0.0
EX_csn(e),-6.881463558641531,-4.392546983765543
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.6580284016396993,-0.6580284016396993
EX_dextrin(e),1.0166623365261757e-14,0.0
EX_dfdcytd(e),3.676515163978768e-12,0.0
EX_dfduri(e),0.0,5.453034306784692e-12
EX_drib(e),-4.032760601553843e-12,0.0
EX_ethso3(e),-1.4900814202711919e-12,0.0
EX_fe2(e),-1.3160568032829003,-1.3160568032793991
EX_fe3(e),-0.6580284016397006,-0.6580284016385358
EX_fecrm(e),0.0,0.0
EX_for(e),-998.025914795081,1000.0
EX_fru(e),-1.0571022923190913e-11,0.0
EX_fum(e),-1000.0,999.9999999999993
EX_gal(e),-8.021684996147003e-12,8.215912798701507e-12
EX_galct_D(e),-999.9999999999999,0.0
EX_galt(e),0.0,0.0
EX_galur(e),-1000.0,1000.0
EX_gam(e),7.189758061002852e-13,0.0
EX_gbbtn(e),-1.9396200552483158e-12,0.0
EX_glc_D(e),-1.838267849431683e-12,1000.0
EX_glcn(e),-3.763654005976763e-12,0.0
EX_glcr(e),-1000.0,0.0
EX_glcur(e),-999.9999999999999,-4.584640999049902e-14
EX_gln_L(e),-1000.0,0.0
EX_glu_L(e),-1000.0,1000.0
EX_gly(e),-1000.0,1000.0
EX_glyasn(e),-4.279321215273282e-12,0.0
EX_glyasp(e),-2.358687055321757e-12,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-995.8908634627679,2.1350513323061753
EX_glyc3p(e),-586.4853672643223,-487.7903949070286
EX_glycys(e),-3.4041907611108053,0.0
EX_glygln(e),-2.1868296996216572e-13,0.0
EX_glyglu(e),-8.419890101643162e-14,0.0
EX_glygn2(e),-125.00000000000028,0.0
EX_glygn4(e),-1000.0,124.9999999999996
EX_glygn5(e),-1000.0000000000001,1000.0000000000003
EX_glyleu(e),-1000.0,0.0
EX_glymet(e),-13.354851214668127,2.35254516445126e-13
EX_glyphe(e),-14.602317982404728,-14.602317982406614
EX_glypro(e),-5.984646385357388e-12,0.0
EX_glytyr(e),-9.202800322188537,-9.202800322188406
EX_gua(e),-6.459538701293849,-6.459538701290896
EX_h(e),-1000.0,1000.0
EX_h2o(e),-1000.0,1000.0
EX_hexs(e),-7.001629830079087e-12,0.0
EX_hg2(e),0.0,9.614483625835086e-12
EX_hxan(e),575.9328864348599,625.2803726135038
EX_ile_L(e),-1000.0,963.8053133999791
EX_inost(e),0.0,0.0
EX_isetac(e),-4.676686756691528e-12,0.0
EX_isnzd(e),-1000.0000000000005,1000.0
EX_k(e),-0.6580284016396998,-0.6580284016396994
EX_lac_L(e),-1000.0,999.9999999999999
EX_lactl(e),-3.8168430111487914e-12,0.0
EX_lcts(e),-3.2686257970855853e-13,0.0
EX_leu_L(e),-28.796874999523773,971.2031250004808
EX_lys_L(e),-26.827687898884147,973.0226257028629
EX_mal_L(e),-1000.0,1000.0
EX_malt(e),9.62172330587768e-13,1000.0
EX_malthx(e),9.060124174359962e-14,0.0
EX_malttr(e),1.5560678809305559e-12,6.034077654707913e-13
EX_man(e),-1.0504387711038176e-12,0.0
EX_melib(e),1.3577368695586262e-12,0.0
EX_meoh(e),0.0,999.9999999999966
EX_met_D(e),2.892392756292072e-12,0.0
EX_met_L(e),-13.354851214667455,0.0
EX_metala(e),-13.354851214667674,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-13.354851214667976,6.074069321033405e-31
EX_mg2(e),-0.6580284016396993,-0.6580284016396993
EX_mn2(e),-0.658028401639697,-0.6580284016396993
EX_mnl(e),6.671846583453285e-12,0.0
EX_mobd(e),-3.4048185386308165e-12,0.0
EX_mops(e),-1.6869025404010968e-12,0.0
EX_mqn7(e),0.0,-5.601880802960309e-29
EX_mqn8(e),-1.3160568032793998,-1.3160568032790179
