,minimum,maximum
2OH_MTZ_GLCtex,0.0,999.9999999999999
2OH_MTZtepp,0.0,1000.0
2OH_MTZtex,-1000.0,0.0
2OMMBOX,1.01935553209,1.0193555320939738
2OMPHH,1.019355532091388,1.0193555320939744
2S6HCC,-1000.0000000000001,5.650940252134436e-13
3CARLPDH,0.0,0.0
3DGUR,0.0,1000.0000000000003
3HACPR1,0.0,0.0
3HACPR2,0.0,0.0
3HAD100,32.147502860142126,32.147502860144606
3HAD10M12,8.819787034416073,8.819787034418635
3HAD11M12,8.819787034415913,8.81978703441729
3HAD120,32.147502860142126,32.14750286014321
3HAD12M14,8.819787034416072,8.819787034418633
3HAD13M14,8.819787034416072,8.81978703441729
3HAD140,0.0,9.801068698024037e-13
3HAD14M16,8.819787034416072,8.819787034416079
3HAD15M16,8.819787034416072,8.819787034416066
3HAD160,0.0,3.863777287056214e-12
3HAD180,0.0,1.8895543773195217e-12
3HAD40,32.14750286014215,32.14750286014354
3HAD4M6,8.819787034416079,8.819787034418553
3HAD5M6,8.81978703441592,8.81978703441657
3HAD60,32.14750286014214,32.14750286014323
3HAD6M8,8.819787034416077,8.819787034418551
3HAD7M8,8.819787034415919,8.819787034416569
3HAD80,32.14750286014213,32.14750286014322
3HAD8M10,8.819787034416075,8.81978703441855
3HAD9M10,8.819787034415917,8.819787034416564
3HBCOAE,0.0,0.0
3HCINNMH,0.0,0.0
3HIBUPGLU_St2pp,0.0,1000.0000000000001
3HIBUPGLU_Stex,0.0,999.9999999999999
3HIBUP_S_GLCAASE,0.0,999.9999999999999
3HIBUP_Stepp,0.0,1000.0
3HIBUP_Stex,-1000.0,0.0
3HPCOAHL,0.0,0.0
3HPPPNH,0.0,0.0
3MEACMPtepp,0.0,1000.0000000000001
3MEACMPtex,-999.9999999999955,0.0
3MOBS,-941.6164783396786,0.0
3OAACPR1,0.0,0.0
3OAACPR2,0.0,0.0
3OAR100,32.147502860142126,32.14750286014267
3OAR10M11,0.0,0.0
3OAR10M12,8.819787034416075,8.819787034417386
3OAR11M12,8.819787034415995,8.81978703441761
3OAR120,32.14750286014212,32.14750286014293
3OAR12M13,0.0,0.0
3OAR12M14,8.819787034416072,8.819787034417404
3OAR13M14,8.819787034415993,8.819787034417283
3OAR140,25.7180022881137,25.718002288115226
3OAR14M15,0.0,0.0
3OAR14M16,8.819787034416072,8.819787034416077
3OAR15M16,8.819787034416072,8.819787034416075
3OAR160,0.0,1.6509017471798943e-12
3OAR180,0.0,4.308069825418333e-12
3OAR40,32.14750286014215,32.147502860143284
3OAR4M5,0.0,0.0
3OAR4M6,8.819787034416077,8.819787034417047
3OAR5M6,8.819787034416,8.819787034417484
3OAR60,32.14750286014214,32.14750286014326
3OAR6M7,0.0,0.0
3OAR6M8,8.819787034416077,8.819787034417693
3OAR7M8,8.819787034416,8.81978703441646
3OAR80,32.14750286014213,32.14750286014342
3OAR8M10,8.819787034416075,8.819787034417693
3OAR8M9,0.0,0.0
3OAR9M10,8.819787034415997,8.819787034417185
3OAS100,32.147502860142126,32.14750286014352
3OAS10M11,0.0,0.0
3OAS10M12,8.81978703441607,8.819787034417413
3OAS11M12,8.819787034415993,8.819787034417182
3OAS120,32.14750286014212,32.147502860143504
3OAS12M13,0.0,0.0
3OAS12M14,8.81978703441607,8.81978703441608
3OAS13M14,8.81978703441607,8.819787034416079
3OAS140,25.7180022881137,25.718002288115226
3OAS160,0.0,2.716631759312e-12
3OAS180,0.0,6.08893583780933e-12
3OAS2M3,0.0,0.0
3OAS3M4,8.819787034416,8.819787034416992
3OAS4M3O6,8.819787034416077,8.819787034417343
3OAS4M5,0.0,0.0
3OAS4M6,8.819787034416077,8.819787034417194
3OAS5M6,8.819787034415999,8.8197870344172
3OAS60,32.14750286014214,32.147502860143526
3OAS6M7,0.0,0.0
3OAS6M8,8.819787034416075,8.819787034417418
3OAS7M8,8.819787034415997,8.819787034417184
3OAS80,32.14750286014213,32.14750286014352
3OAS8M10,8.819787034416072,8.819787034417415
3OAS8M9,0.0,0.0
3OAS9M10,8.819787034415993,8.819787034417184
3OH_CBZ_GLC_GLCAASE,0.0,1000.0000000000024
3OH_CBZ_GLCt2pp,0.0,999.9999999999999
3OH_CBZ_GLCtex,0.0,999.9999999999999
3OH_CBZtepp,0.0,1000.0
3OH_CBZtex,-1000.0,0.0
3OH_DLOR_GLC_GLCAASE,0.0,999.9999999999999
3OH_DLOR_GLCt2pp,0.0,999.9999999999999
3OH_DLOR_GLCtex,0.0,999.9999999999999
3OH_DLORtepp,0.0,1000.0
3OH_DLORtex,-1000.0,0.0
3OH_MDEA_GLC_GLCAASE,0.0,999.9999999999999
3OH_MDEA_GLCt2pp,0.0,999.9999999999999
3OH_MDEA_GLCtex,0.0,999.9999999999999
3OH_MDEAtepp,0.0,1000.0
3OH_MDEAtex,-1000.0,0.0
3OH_MXN_GLC_GLCAASE,0.0,999.9999999999999
3OH_MXN_GLCt2pp,0.0,999.9999999999999
3OH_MXN_GLCtex,0.0,999.9999999999999
3OH_MXNtepp,0.0,1000.0
3OH_MXNtex,-1000.0,0.0
3OXCOAT,-6.503811348861965e-14,997.9612889358157
4ABUTtex,-1000.0,999.9999999999999
4ABZt2pp,3.0580665962760425,3.058066596284476
4ABZtex,3.0580665962718423,3.058066596283809
4DH_TPNO_1GLC_GLCAASE,0.0,999.9999999999999
4DH_TPNO_1GLCt2pp,0.0,999.9999999999999
4DH_TPNO_1GLCtex,0.0,999.9999999999999
4DH_TPNOtepp,0.0,1000.0
4DH_TPNOtex,-1000.0,0.0
4HMDGLUC_GLCAASE,0.0,999.9999999999999
4HMDGLUCt2pp,0.0,999.9999999999999
4HMDGLUCtex,0.0,999.9999999999999
4HTHDR,0.2318800491850983,0.23188004918776237
4HTHDS,0.23188004918509833,0.23188004919131355
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
4OHMDZtepp,0.0,1000.0
4OHMDZtex,-1000.0,0.0
4OH_DCF_GLC_GLCAASE,0.0,999.9999999999999
4OH_DCF_GLCt2pp,0.0,999.9999999999999
4OH_DCF_GLCtex,0.0,999.9999999999999
4OH_DCFtepp,0.0,1000.0
4OH_DCFtex,-1000.0,0.0
4OH_KP_GLC_GLCAASE,0.0,999.9999999999999
4OH_KP_GLCt2pp,0.0,999.9999999999999
4OH_KP_GLCtex,0.0,999.9999999999999
4OH_KPtepp,0.0,1000.0
4OH_KPtex,-1000.0,0.0
4OH_LEVOLE_GLC_GLCAASE,0.0,999.9999999999999
4OH_LEVOLE_GLCt2pp,0.0,999.9999999999999
4OH_LEVOLE_GLCtex,0.0,999.9999999999999
4OH_LEVOLEtepp,0.0,1000.0
4OH_LEVOLEtex,-1000.0,0.0
4OH_METH_GLC_GLCAASE,0.0,999.9999999999999
4OH_METH_GLCt2pp,0.0,999.9999999999999
4OH_METH_GLCtex,0.0,999.9999999999999
4OH_METHtepp,0.0,1000.0
4OH_METHtex,-1000.0,0.0
4OH_PROPL_GLC_GLCAASE,0.0,999.9999999999999
4OH_PROPL_GLCt2pp,0.0,999.9999999999999
4OH_PROPL_GLCtex,0.0,999.9999999999999
4OH_PROPLtepp,0.0,1000.0
4OH_PROPLtex,-1000.0,0.0
4OH_TRZ_GLC_GLCAASE,0.0,999.9999999999999
4OH_TRZ_GLCt2pp,0.0,999.9999999999999
4OH_TRZ_GLCtex,0.0,999.9999999999999
4OH_TRZtepp,0.0,1000.0
4OH_TRZtex,-1000.0,0.0
4OH_VCZ_GLC_GLCAASE,0.0,999.9999999999999
4OH_VCZ_GLCt2pp,0.0,999.9999999999999
4OH_VCZ_GLCtex,0.0,999.9999999999999
4OH_VCZtepp,0.0,1000.0
4OH_VCZtex,-1000.0,-6.640161196304693e-14
5AIZCDC,0.0,5.867399597486124e-12
5ASAppp,0.0,1000.0
5ASAtex,0.0,1000.0
5DGLCNR,-1000.0,999.9999999999998
5DOAN,0.0,2.83041463794279e-12
5FURAtex,-999.9999999999999,0.0
5FURAtpp,-1000.0,0.0
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5MTHCYST,-15.591298161250421,0.0
5MTHFtex,-1.7237586614123772e-12,0.0
5OHFVSGLU_GLCAASE,0.0,999.9999999999999
5OHFVSGLUt2pp,0.0,999.9999999999999
5OHFVSGLUtex,0.0,999.9999999999999
5OHFVStepp,0.0,1000.0
5OHFVStex,-1000.0,0.0
5OH_SULFP_GLC_GLCAASE,0.0,999.9999999999999
5OH_SULFP_GLCt2pp,0.0,999.9999999999999
5OH_SULFP_GLCtex,0.0,999.9999999999999
5OH_SULFPtepp,0.0,1000.0
5OH_SULFPtex,-1000.0,0.0
6BHGLZGLC_GLCAASE,0.0,999.9999999999999
6BHGLZGLCt2pp,0.0,999.9999999999999
6BHGLZGLCtex,0.0,999.9999999999999
6BHGLZtepp,0.0,1000.0
6BHGLZtex,-1000.0,-2.7507363745742496e-12
6OHFVSGLU_GLCAASE,0.0,1000.0
6OHFVSGLUt2pp,0.0,999.9999999999999
6OHFVSGLUtex,0.0,999.9999999999999
6OHFVStepp,0.0,1000.0
6OHFVStex,-1000.0,1.0745063963180659e-13
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7AHSDH,-999.9999999999999,1000.0
7AHSDHepp,-1000.0,1000.0
7A_CZPtex,-999.9999999999999,999.9999999999995
7BHGLZGLCt2pp,0.0,1000.0000000000001
7BHGLZGLCtex,0.0,999.9999999999999
7BHGLZ_GLCAASE,0.0,999.9999999999999
7BHGLZtepp,0.0,1000.0
7BHGLZtex,-1000.0,0.0
7DHCDCHOLtex,-1000.0,1000.0
7OCHOLATEtex,-1000.0,999.9999999999995
7OH_EFV_GLC_GLCAASE,0.0,999.9999999999999
7OH_EFV_GLCt2pp,0.0,999.9999999999999
7OH_EFV_GLCtex,0.0,999.9999999999999
7OH_EFVtepp,0.0,1000.0
7OH_EFVtex,-1000.0,0.0
814DIOH_EFV_GLC_GLCAASE,0.0,999.9999999999999
814DIOH_EFV_GLCt2pp,0.0,999.9999999999999
814DIOH_EFV_GLCtex,0.0,999.9999999999999
814DIOH_EFVtepp,0.0,1000.0
814DIOH_EFVtex,-1000.0,0.0
8OH_EFV_GLC_GLCAASE,0.0,999.9999999999999
8OH_EFV_GLCt2pp,0.0,999.9999999999999
8OH_EFV_GLCtex,0.0,999.9999999999999
8OH_EFVtepp,0.0,1000.0
8OH_EFVtex,-1000.0,0.0
A5PISO,16.073687236491203,16.073687236491686
AACOAT,0.0,1.305409614588629e-11
AACTOOR,0.0,0.0
AB6PGH,0.0,941.6164783396808
AB6PGH2,0.0,941.6164783396816
ABTAr,-1000.0,1000.0
ABUTD,0.0,974.150567776481
ABUTt2pp,0.0,1000.0
AC5ASAc,0.0,1000.0
AC5ASAppp,0.0,1000.0
AC5ASAtex,-1000.0,0.0
ACACCTr,37.80117266463346,1000.0
ACACT1r,37.80117266464219,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2pp,-999.9999999999999,-37.80117266465304
ACACtex,-1000.0,-37.801172664634514
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0,1000.0
ACBIPGT,1.0193555320939731,1.019355532096993
ACCOACL,292.2929610018168,292.2929610018244
ACCOAL,0.0,7.38501837482871e-12
ACGAMT,0.0,0.0
ACGAMtex,2.1577016333886346e-14,941.6164783396883
ACGAptspp,0.0,941.6164783396754
ACGK,0.0,1.4027176396806657e-12
ACGS,0.0,962.1988273353538
ACHBPL,0.0,941.6164783396753
ACISNZDppp,-1000.0,1000.0
ACISNZDtex,-999.9999999999995,999.9999999999999
ACKr,-1000.0000000000001,-999.9999999999977
ACLS_a,0.0,941.6164783396717
ACLS_b,-941.6164783396848,-2.6967488685393165e-13
ACMPGLU_GLCAASE,0.0,999.9999999999999
ACMPGLUt2pp,0.0,999.9999999999999
ACMPGLUtex,0.0,999.9999999999999
ACMP_GLC_GLCAASE,0.0,1000.0
ACMP_GLCt2pp,0.0,1000.0000000000001
ACMP_GLCtex,0.0,1000.0
ACMPtepp,0.0,1000.0
ACMPtex,-1000.0,8.59605117054453e-14
ACNAMabcpp,0.0,-4.505797481733804e-12
ACNAMtex,0.0,-5.973908210711294e-12
ACNML,0.0,-5.973908210711294e-12
ACOAAGPAT140,0.0,-3.922459507841669e-12
ACOAAGPAT160,0.0,-1.4882523135162295e-12
ACOAAGPAT180,0.0,4.409893517208033
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,4.409893517208036,4.409893517208038
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,4.409893517208036,4.409893517208047
ACOAD1,-962.1988273353477,999.9999999999997
ACOAD1fi,0.0,999.9999999999999
ACOAD20,0.0,472.33727246796803
ACOADH2,0.0,0.0
ACOATA,32.14750286014215,32.14750286014251
ACODAr,0.0,962.1988273353554
ACONMT,0.0,0.0
ACONTa,0.0,1000.0000000000005
ACONTb,0.0,1000.0
ACOTA,-8.3379375125255e-12,0.0
ACPS1,1.0193555320939736,1.0193555320926357
ACPpds,0.0,-9.296492081365921e-13
ACS,0.0,-1.858921046998517e-12
ACS2,0.0,-9.245951858058618e-13
ACYP,0.0,-1.1825229473587495e-12
ACYP_2,0.0,8.21939327745979e-13
AC_AMN_B_GLY_GLC_GLCAASE,0.0,999.9999999999999
AC_AMN_B_GLY_GLCt2pp,0.0,999.9999999999999
AC_AMN_B_GLY_GLCtex,0.0,999.9999999999999
AC_AMN_B_GLYtepp,0.0,1000.0
AC_AMN_B_GLYtex,-1000.0,0.0
ACtex,-1000.0,-37.801172664664705
ACtrpp,-1000.0,-37.80117266465528
ADA,0.0,1000.0000000000095
ADCL,0.0,-2.2950849860839415e-12
ADCPS1,0.0,-2.1562796661388176e-12
ADCPS2,0.0,0.0
ADCS,0.0,-3.9668035672911614e-12
ADD,0.0,1000.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,991.8729644020452
ADK11,-1000.0,1000.0
ADK2,-11.210830981050806,1.019355532094228
ADK3,-1000.0,990.4785771376693
ADK5,-1000.0,956.6371212533589
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,3.5459653691403073e-12
ADNCNT3tcpp,-1000.0000000000001,1000.0000000000001
ADNCYC,0.0,7.14980797054071e-12
ADNUC,0.0,4.491942476797993e-12
ADNtex,-1000.0,1000.0
ADOCBIK,0.0,1.019355532093974
ADOCBIK2,0.0,1.0193555320939738
ADOCBLS,1.0193555320939731,1.0193555320939742
ADOCBLabcpp,0.0,12.230186513139214
ADOCBLtex,2.2243504727963345e-12,12.230186513142215
ADPRDP,0.0,0.0
ADPT,0.0,12.230186513142325
ADSK,0.0,4.724610001141349e-12
ADSL1r,8.983764270945384e-13,6.9349081258356924e-12
ADSL2r,0.0,1.8039415167485884e-12
ADSS,0.0,4.804330157091273e-12
AGDC,0.0,941.6164783396765
AGMHE,12.85874436973739,12.858744369737408
AGMT,0.0,941.6164783396806
AGPAT120,0.0,1.824196522354234e-14
AGPAT140,0.0,-1.453113773603935e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,1.8726460877792495e-13
AGPAT161,0.0,0.0
AGPAT180,0.0,4.409893517208032
AGPAT181,0.0,0.0
AGPR,-1.0959191036613085e-12,0.0
AHCYSNS_r,0.0,-3.2262872286548907e-12
AHMMPS,0.0,-1.1093470682811472e-12
AICART,0.0,4.881092793565791e-13
AIHPDCOATA,8.819787034416072,8.81978703441607
AIPDCOATA,0.0,0.0
AIRC4,0.0,-2.7283445904836555e-11
AKGS,0.0,-1.2357274444805872e-12
AKGt2rpp,-999.9999999999994,1000.0000000000001
AKGtex,-1000.0,1000.0
AKP1,0.0,-3.744797728310654e-12
ALAALA,0.2318800491850983,0.23188004918509816
ALAASP1c,0.0,8.550764855203415e-12
ALAASPabcpp,0.0,-4.248013417002947e-12
ALAASPtex,0.0,-4.248013417002948e-12
ALACI,-999.9999999999999,999.9999999999999
ALAGLN1c,0.0,-3.218192133505424e-12
ALAGLNabcpp,0.0,-1.5068887675342987e-12
ALAGLNtex,0.0,-1.5068887675342987e-12
ALAGLU1c,0.0,-1.413243336313241e-12
ALAGLUabcpp,0.0,-3.520085500301787e-12
ALAGLUtex,0.0,-3.5200855003017873e-12
ALAGLY1c,0.0,-3.5084768765858864e-12
ALAGLYabcpp,0.0,-2.6563892804601115e-12
ALAGLYtex,0.0,-2.6563892804601115e-12
ALAHIS1c,0.0,-3.460358111868701e-12
ALAHISabcpp,0.0,-2.397323039259112e-12
ALAHIStex,0.0,-2.397323039259112e-12
ALALEU1c,0.0,-2.397323039259112e-12
ALALEUabcpp,0.0,-2.4658179832379436e-12
ALALEUtex,0.0,-2.4658179832379436e-12
ALAPAT4tepp,-1000.0,1000.0000000000009
ALAR,-999.5362399016287,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,0.0,-1.681243986573001e-12
ALATHRabcpp,0.0,4.065510406600359e-12
ALATHRtex,0.0,4.065510406600359e-12
ALA_Dtex,-999.5362399016285,1000.0
ALA_Ltex,-1000.0,1000.0
ALAt2pp,0.0,1000.0
ALCD19,-2.5863761959323696e-12,941.6164783396835
ALCD2x,-999.9999999999999,999.9999999999967
ALKP,0.0,941.6164783396794
ALKP_R788epp,0.0,6.419193358191015e-12
ALLTN,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,0.0
ALPZ_4OH_GLC_GLCAASE,0.0,999.9999999999999
ALPZ_4OH_GLCt2pp,0.0,999.9999999999999
ALPZ_4OH_GLCtex,0.0,999.9999999999999
ALPZ_4OHtepp,0.0,1000.0
ALPZ_4OHtex,-1000.0,0.0
ALPZ_AOH_GLC_GLCAASE,0.0,1000.0
ALPZ_AOH_GLCt2pp,0.0,999.9999999999999
ALPZ_AOH_GLCtex,0.0,999.9999999999999
ALPZ_AOHtepp,0.0,1000.0
ALPZ_AOHtex,-1000.0,0.0
ALTRH,0.0,1000.0000000000008
AM14_GLC_GLCAASE,0.0,1000.0
AM14_GLCt2pp,0.0,999.9999999999999
AM14_GLCtex,0.0,999.9999999999999
AM14tepp,0.0,1000.0
AM14tex,-1000.0,0.0
AM1CCStepp,0.0,1000.0
AM1CCStex,-1000.0,0.0
AM1CGLC_GLCAASE,1.468322399799842e-13,999.9999999999999
AM1CGLCt2pp,0.0,999.9999999999999
AM1CGLCtex,0.0,999.9999999999999
AM5_GLC_GLCAASE,0.0,999.9999999999999
AM5_GLCt2pp,0.0,999.9999999999999
AM5_GLCtex,0.0,999.9999999999999
AM5tepp,0.0,1000.0
AM5tex,-1000.0,0.0
AM6_GLC_GLCAASE,0.0,999.9999999999999
AM6_GLCt2pp,0.0,999.9999999999999
AM6_GLCtex,0.0,999.9999999999999
AM6tepp,0.0,1000.0
AM6tex,-1000.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,1000.0
AMALT3,0.0,999.9999999999998
AMALT4,0.0,1000.000000000001
AMANAPEr,0.0,1.4047942331702767e-12
AMANK,0.0,3.5579578523524733e-12
AMAOTr,0.0,1.384717261246559e-12
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMIO_C_GLC_GLCAASE,0.0,999.9999999999999
AMIO_C_GLCt2pp,0.0,999.9999999999999
AMIO_C_GLCtex,0.0,999.9999999999999
AMIO_Ctepp,0.0,1000.0
AMIO_Ctex,-1000.0,0.0
AMIO_GLC_GLCAASE,0.0,999.9999999999999
AMIO_GLCt2pp,0.0,999.9999999999999
AMIO_GLCtex,0.0,999.9999999999999
AMIOtepp,0.0,1000.0
AMIOtex,-1000.0,0.0
AMMQLT8,0.0,998.9806444679067
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-1.0193555320990981
AMNTD_M6_GLC_GLCAASE,0.0,999.9999999999999
AMNTD_M6_GLCt2pp,0.0,999.9999999999999
AMNTD_M6_GLCtex,0.0,999.9999999999999
AMNTD_M6tepp,0.0,1000.0
AMNTD_M6tex,-1000.0,0.0
AMN_B_GLY_GLC_GLCAASE,0.0,1000.0
AMN_B_GLY_GLCt2pp,0.0,999.9999999999999
AMN_B_GLY_GLCtex,0.0,999.9999999999999
AMN_B_GLYtepp,0.0,1000.0
AMN_B_GLYtex,-1000.0,1.4316143398048451e-12
AMOPBHL,1.019355532093771,1.0193555320939738
AMPMS2,0.0,-2.5433214410158643e-12
AMPMS3,0.0,0.0
AMPN,0.0,1.480055110597693e-11
AMPTASECG,0.0,2.3288280952802742e-12
AMPTASEGC,0.0,1.3197875932539336e-11
ANPRT,0.0,3.3867795618962737e-12
ANS,0.0,1.93748503147191e-12
ANS2,0.0,1.978203120401203e-12
ANZPtex,-1000.0,1000.0
AOXSr,0.0,8.2328771888352e-13
AP4AH,0.0,0.0
APRAUR,0.0,3.981560000583315e-12
APTNAT,0.0,4.699513954433404e-12
ARAB_Ltex,0.0,7.088907264370427e-12
ARAI,0.0,2.966775517583632e-12
ARBTptspp,0.0,941.6164783396866
ARBTtex,0.0,941.6164783396846
ARBabcpp,0.0,1.7763582014408471e-12
ARGDC,0.0,941.6164783396736
ARGSL,0.0,1.780221128592071e-12
ARGSS,0.0,2.1003825084673655e-12
ARG_Ltex,24.830076691433263,966.4465550311086
ASAD,-0.23188004918703456,-0.23188004918508803
ASCBPL,0.0,0.0
ASNS1,0.0,6.222335078703216e-12
ASNS2,0.0,4.823100574999133e-12
ASN_Ltex,19.043667402482196,1000.0
ASNt2rpp,19.043667402481827,1000.0000000000002
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,-1.1177323065387893e-12
ASPCT,0.0,4.827746081231805e-12
ASPKi,0.23188004918509827,0.2318800491858225
ASPO1,0.0,1000.0
ASPO5,0.0,1.0193555320974634
ASPO6,0.0,1.0193555320973406
ASPT,0.0,1000.0000000000006
ASPTA,-1000.0,1000.0
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,7.461537239079171e-13
ASPt2_2ipp,0.0,1000.0
ASPt2_3pp,0.0,1000.0
AST,0.0,5.207136967530123e-12
ATPPRT,0.0,7.593258611237292e-14
ATPS4pp,1000.0000000000026,1000.0
ATVACIDtepp,0.0,999.4903222339528
ATVACIDtex,-999.4903222339542,1.7111692073024885e-13
ATVACYLGLUC_GLCAASE,0.0,1000.0
ATVACYLGLUCt2pp,0.0,1000.0000000000001
ATVACYLGLUCtex,0.0,1000.0
ATVETHGLUC_GLCAASE,0.0,999.4903222338746
ATVETHGLUCt2pp,0.0,999.4903222339533
ATVETHGLUCtex,0.0,999.4903222339532
ATVLACGLUC_GLCAASE,0.0,1000.0
ATVLACGLUCt2pp,0.0,999.9999999999999
ATVLACGLUCtex,0.0,999.9999999999999
ATVLACtepp,0.0,1000.0
ATVLACtex,-1000.0,0.0
BBTCOAOX,0.0,0.0
BDH,0.0,0.0
BETALDHx,0.0,1000.0
BETALDHy,0.0,1000.0
BGLA1,0.0,0.0
BGLAr,0.0,0.0
BHPM_GLC_GLCAASE,0.0,999.9999999999999
BHPM_GLCt2pp,0.0,999.9999999999999
BHPM_GLCtex,0.0,999.9999999999999
BHPMtepp,0.0,1000.0
BHPMtex,-1000.0,0.0
BIACt1pp,-1000.0,1000.0
BIACt2pp,0.0,0.0
BIACt4pp,-1000.0000000000002,1000.0
BILR_355tepp,0.0,1000.0
BILR_355tex,-1000.0,0.0
BILR_M10_GLCAASE,0.0,999.9999999999999
BILR_M10t2pp,0.0,999.9999999999999
BILR_M10tex,0.0,999.9999999999999
BILR_M12_GLCAASE,0.0,1000.0
BILR_M12t2pp,0.0,999.9999999999999
BILR_M12tex,0.0,999.9999999999999
BILR_M14tepp,0.0,1000.0
BILR_M14tex,-1000.0,0.0
BILR_M15_GLCAASE,1.468322399799842e-13,999.9999999999999
BILR_M15t2pp,0.0,999.9999999999999
BILR_M15tex,0.0,999.9999999999999
BILR_M16_GLCAASE,0.0,999.9999999999999
BILR_M16t2pp,0.0,999.9999999999999
BILR_M16tex,0.0,999.9999999999999
BILR_M7tepp,0.0,1000.0
BILR_M7tex,-1000.0,0.0
BPNT,1.0193555320939736,1.0193555320982552
BSN_GLC_GLCAASE,0.0,999.9999999999999
BSN_GLCt2pp,0.0,999.9999999999999
BSN_GLCtex,0.0,999.9999999999999
BSNtepp,0.0,1000.0
BSNtex,-1000.0,0.0
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,292.2929610018167,292.29296100182637
BTNT5rpp,-2.5286922179672348e-12,1000.0
BTNtex,2.7135473688336795e-12,1000.0
BTS4,0.0,2.8847728026674778e-12
BUTCT,0.0,962.1988273353691
BUTSO3abcpp,0.0,1.2141077079121817e-12
BUTSO3tex,0.0,7.328959005735e-12
BUTt2pp,0.0,962.1988273353594
BUTtex,0.0,962.1988273353624
BZAMAH,0.0,999.9999999999999
BZAMt2rpp,0.0,999.9999999999999
BZAMtex,0.0,999.9999999999999
BZ_GLC_GLCAASE,0.0,1000.0000000000005
BZ_GLCt2pp,0.0,1000.0000000000001
BZ_GLCtex,0.0,1000.0
BZtepp,0.0,1000.0
