,minimum,maximum
12PPDSDH,398.83042981471397,886.5076489243539
12PPD_Stex,398.83042981451064,886.5076489247846
12PPDtpp,398.8304298145107,886.5076489247846
15DAPtex,-6.526441259653473e-11,2.5589097276340048e-11
15DAPtpp,0.0,957.263112601561
1P4H2CBXLAH,0.0,0.0
23DHMPO,-1000.0,999.9999999999998
23PDE2,0.0,0.0
23PDE4,0.0,0.0
23PDE7,0.0,0.0
23PDE9,0.0,0.0
2AHBUTI,-1000.0000000000002,1000.0
2DDGLCNtex,-662.0115672557672,8.413640306245652e-11
2DDPENTHL,0.0,0.0
2DH3DGLCA,-3.333236249673887e-10,0.0
2DHPL,-2.5839258751687802e-11,0.0
2DMMQ8abcpp,0.0,1.4082234315647963e-11
2DMMQ8tex,0.0,1.4222616940478018e-11
2DOHMC5DPT,0.0,0.0
2H3OGL,0.0,0.0
2HAGH,0.0,0.0
2HBO,0.0,0.0
2IMZS,0.0,0.0
2INSD,0.0,0.0
2IPDPIPT,0.0,0.0
2MBCOATA,9.069778826797188,9.06977882680614
2OMMBOX,1.048248578539952,1.0482485785528126
2OMPHH,1.0482485785404183,1.048248578552739
2OXOADOX,0.0,0.0
33HPHACt2rpp,0.0,662.0115672553529
34DHOXPEGOX,0.0,0.0
34DHPHAt2rpp,-428.93220142368284,233.07936583268878
34DHPHAtex,-428.93220142363083,233.07936583269154
34DHPHEtex,0.0,0.0
34HPPORdc,0.0,3.682465491166525e-11
3CARLPDH,-1.014218787920546e-10,0.0
3DGUR,0.0,999.9999999999998
3FCHDCOR,0.0,6.736918756742587e-27
3HACOAOR,0.0,0.0
3HACPR1,0.0,0.0
3HACPR2,0.0,0.0
3HAD100,33.05870534487603,33.05870534488877
3HAD10M12,9.06977882679718,9.069778826806143
3HAD11M12,9.069778826796991,9.069778826805898
3HAD120,33.05870534487603,33.058705344888295
3HAD12M14,9.069778826797178,9.069778826806369
3HAD13M14,9.06977882679699,9.069778826805997
3HAD140,0.0,1.2266252588418236e-11
3HAD14M16,9.06977882679718,9.069778826797224
3HAD15M16,9.06977882679699,9.0697788267972
3HAD160,0.0,2.156576184672648e-11
3HAD180,0.0,5.797256430611427e-11
3HAD40,33.05870534487606,33.05870534488833
3HAD4M6,9.069778826797187,9.069778826806495
3HAD5M6,9.069778826796997,9.069778826805889
3HAD60,33.05870534487605,33.058705344888125
3HAD6M8,9.069778826797185,9.069778826806493
3HAD7M8,9.069778826796995,9.069778826805885
3HAD80,33.058705344876046,33.05870534488812
3HAD8M10,9.069778826797183,9.069778826806491
3HAD9M10,9.069778826796993,9.069778826805884
3HBCOAE,0.0,0.0
3HPCOAHL,0.0,0.0
3HPHACOX,0.0,662.0115672559014
3HPHACtex,0.0,662.0115672558894
3HPPD,0.0,0.0
3MOBS,-8.44537792426859e-11,0.0
3OAACPR1,0.0,0.0
3OAACPR2,0.0,0.0
3OAR100,33.05870534487604,33.058705344888025
3OAR10M11,0.0,0.0
3OAR10M12,9.06977882679718,9.069778826806285
3OAR11M12,9.069778826797018,9.069778826806381
3OAR120,33.05870534487603,33.058705344888175
3OAR12M13,0.0,0.0
3OAR12M14,9.06977882679718,9.069778826806285
3OAR13M14,9.069778826797018,9.069778826806228
3OAR140,26.44696427590082,26.446964275912737
3OAR14M15,0.0,0.0
3OAR14M16,9.06977882679718,9.069778826797224
3OAR15M16,9.069778826797018,9.069778826797197
3OAR160,0.0,2.0593835504994844e-11
3OAR180,0.0,5.5724844878698746e-11
3OAR40,33.05870534487605,33.05870534488898
3OAR4M5,0.0,0.0
3OAR4M6,9.069778826797187,9.069778826806294
3OAR5M6,9.069778826797023,9.069778826806234
3OAR60,33.05870534487605,33.05870534488796
3OAR6M7,0.0,0.0
3OAR6M8,9.069778826797185,9.06977882680634
3OAR7M8,9.069778826797021,9.069778826806099
3OAR80,33.058705344876046,33.05870534488847
3OAR8M10,9.069778826797183,9.069778826806337
3OAR8M9,0.0,0.0
3OAR9M10,9.069778826797021,9.069778826806145
3OAS100,33.05870534487604,33.05870534488838
3OAS10M11,0.0,0.0
3OAS10M12,9.069778826797178,9.069778826806068
3OAS11M12,9.069778826797014,9.06977882680614
3OAS120,33.05870534487603,33.058705344888374
3OAS12M13,0.0,0.0
3OAS12M14,9.06977882679718,9.069778826797222
3OAS13M14,9.069778826797018,9.069778826797197
3OAS140,26.44696427590082,26.446964275908876
3OAS160,0.0,2.7418858846473464e-11
3OAS180,0.0,5.4723550051433095e-11
3OAS2M3,0.0,0.0
