,minimum,maximum
5AIZCDC,0.0,1.5381075294632134e-11
5DOAN,0.0,1.9544993656158705e-12
7A_CZPtex,-999.9999999999997,999.9999999999999
AACOAT,0.0,3.3928130312622395e-13
ABUTD,0.0,0.0
ACBIPGT,0.049965195378186035,0.04996519537818664
ACCOAC,0.0,-2.5414910247680563e-12
ACCOACL,0.0,1.352122063629583e-11
ACCOALYS2,0.0,0.0
ACHBPL,0.0,5.276221361391035
ACKr,18.1091520859626,18.109152086011584
ACLS_a,5.683591399325502,10.959812760729665
ACLS_b,-5.683591399340765,-5.6835913993406315
ACOAAGPAT140,0.0,1.9578161598263774e-12
ACOAAGPAT160,0.0,1.94431480734077e-12
ACOAAGPAT180,0.0,0.6872654937987089
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,0.6872654937987082,0.687265493798709
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,0.6872654937987082,0.6872654937987116
ACOATA,0.0,0.0
ACOCT,0.0,0.0
ACPS1,0.049965195378186035,0.04996519537818657
ACS,0.0,1.0491796281734659e-11
ACtex,16.493903906499217,16.493903906515925
ACtrpp,16.493903906498925,16.49390390651569
ADA,0.0,1.3544403263864204e-12
ADCL,0.14989558613456214,0.14989558613455972
ADCS,0.14989558613456214,0.14989558613455828
ADK1,-1000.0,1000.0
ADK10,-1000.0,998.828427910341
ADK11,-1000.0,1000.0
ADK2,0.04996519537818603,0.049965195378186555
ADK3,-1000.0,994.4052374075566
ADK5,-1000.0000000000001,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADNK1,0.0,4.191579876589255e-12
ADNUC,0.0,0.0
ADOCBIK,0.049965195378186035,0.04996519537818616
ADOCBLS,0.049965195378186035,0.049965195378186326
ADPT,0.0,2.150492405572948e-13
ADSELK,0.0,0.0
ADSK,0.0,1.829172046366079e-12
ADSL1r,2.441928912437023,2.44192891244011
ADSL2r,4.929976192357318,4.92997619236068
ADSS,2.441928912437008,2.4419289124405927
ADXFTDA,0.0,3.301846185498968e-13
ADXFTNS,0.0,1.3811479534014428e-13
ADXFTSNT,0.0,2.548202947029071e-13
AGMD,0.0,6.792987202581253e-12
AGMHE,1.614312290138946,1.6143122901390032
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.6872654937987019
AGPAT181,0.0,0.0
AHCYSNS,0.0,0.0
AHMMPS,0.04996519536252675,0.049965195378183676
AICART,4.929976192357132,4.929976192357913
AIHPDCOATA,1.3745309875974163,1.3745309875974714
AIPDCOATA,0.0,0.0
AIRC4,4.929976192357133,4.929976192359056
ALAALA,0.40357807253473627,0.4035780725347495
ALAASP1c,0.0,1.498828040247815e-12
ALAASPabcpp,0.0,7.898094787398326e-11
ALAASPtex,0.0,7.898094787398326e-11
ALACI,-994.3164086006699,1000.0
ALAGLN1c,0.0,5.419710946374469
ALAGLNabcpp,0.0,5.419710946404711
ALAGLNtex,0.0,5.419710946404711
ALAGLU1c,0.0,3.2529337867663563e-11
ALAGLUabcpp,0.0,4.02145789645576e-11
ALAGLUtex,0.0,4.0214578964557595e-11
ALAGLY1c,0.0,5.032889362303483e-11
ALAGLYabcpp,0.0,3.294576505372967e-11
ALAGLYtex,0.0,3.2945765053729663e-11
ALAHIS1c,1.2790057311321608,1.2790057311340768
ALAHISabcpp,1.279005731131747,1.2790057311340386
ALAHIStex,1.2790057311317469,1.2790057311340386
ALALEU1c,0.0,3.2909050448919203e-12
ALALEUabcpp,0.0,3.784544122469135e-11
ALALEUtex,0.0,3.784544122469135e-11
ALAR,-2.573865104948733,8.122067202883011
ALATA_D,-3.381021250006934,7.3149110578056105
ALATHR1c,3.4058303854051393,8.68205174682021
ALATHRabcpp,3.4058303854051397,8.682051746821713
ALATHRtex,3.4058303854051393,8.682051746821713
ALCD19,0.0,2.988487433352123e-13
ALCD2x,0.0,0.0
AMAOTr,0.0,7.466748161532869e-13
AMMQLT8,0.0,1000.0000000000001
AMMQT8r,-1000.0,0.0
AMOPBHL,0.0,7.44875296003913e-12
AMPMS2,0.0,2.0227086417386505e-11
AMPMS3,0.0,0.0
AMPTASECG,0.0,1.3785891973948572
AMPTASEGC,0.0,1.3785891973948032
ANZPtex,-1000.0000000000001,999.9999999999999
AOXSr,0.0,9.585560942795084e-13
AOXSr2,0.0,1.2675810602588587e-12
APRAUR,0.0,0.0
ARABDt2pp,2.0188262520106544,2.0188262520117557
ARAB_Dtex,2.0188262520106544,2.0188262520122224
ARGDC,0.0,7.468814382989457e-12
ARGSL,3.980756886742611,3.9807568867477556
ARGSS,3.980756886742611,3.980756886747756
ASAD,-1.6943273498453562e-12,0.0
ASN_Ltex,3.240597509367319,534.7757065983204
ASNt2rpp,3.2405975093641106,534.7757065983277
ASPCT,11.495925672198075,11.495925672199293
ASPKi,0.0,1.7260766773155472e-11
ASPT,0.0,1000.0
ASPTA,-934.6629890009656,1000.0
ASP_Ltex,0.0,1000.0
ASPt2_3pp,0.0,999.9999999999999
ATPPRT,0.0,1.7831584837562108e-12
ATPS4pp,1000.000000000001,1000.0
BPNT,0.049965195378186035,0.04996519537818681
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,0.0,3.6493204458207914e-12
BTS4,0.0,1.7513092170914971e-12
CA2tex,0.04996519537818603,0.04996519537818671
CAP_NR,-1000.0000000000001,999.9999999999999
CAt4ipp,0.049965195378186035,0.04996519537818618
CBIAT,0.04996519537818603,0.04996519537818616
CBPS,15.476682558940688,15.476682558941452
CCOuqpp,0.0,1000.0
CDOSKT,0.8076240897379591,0.8076240897383287
CDPEAS,0.0,0.0
CDPGLYCGPT,0.0,0.0
CDPMEK,4.4393587978821,4.439358797883344
CGLYabcpp,0.04996519537818604,1.4285543927730768
CGLYtex,0.049965195378186035,1.4285543927729991
CHCOAL,0.0,2.9996925316372704e-13
CHDHR,0.0,7.716467125621905e-13
CHLPHNCLtex,-1000.0000000000001,999.9999999999999
CHLt2rpp,0.0,0.0
CHOLD,0.0,0.0
CHOLtex,0.0,0.0
CHORM,0.0,3.0475862198725204e-12
CHORS,0.14989558613455783,0.14989558613896692
CLPNS180,0.17181637344967704,0.17181637344968062
CLPNSAI17,0.17181637344967704,0.17181637344967854
CLPNSI17,0.17181637344967704,0.17181637344967854
CLtex,0.049965195378186035,0.04996519537818648
CO2tex,-1000.0,-80.04988845244328
CO2tpp,-1000.0,-80.04988845250324
COBALT2tex,0.049965195378186035,0.04996519537818371
COBALTt5pp,-0.049965195378186784,-0.04996519537818601
CPPPGO,0.0,0.0
CPPPGO2,0.0,0.0
CSNt2pp,0.0,0.0
CSNtex,0.0,0.0
CTPS1,10.030258426398825,10.030258426442062
CTPS2,0.0,1.8710757414798172e-13
CU2tex,0.049965195378186035,0.04996519537818646
CYO1b,0.0,0.0
CYOmqpp,0.0,1000.0
CYSDS,0.0,6.304767436111102e-13
CYSS,0.0,1.606347264382143e-11
CYSS3r,0.0,0.0
CYSTL,0.0,5.419710946388204
CYSTS,0.0,5.419710946386832
CYTD,8.51998153128888,8.519981531290455
CZP_NR,-1000.0,1000.0
CZPtex,-999.9999999999999,999.9999999999999
Cuabcpp,0.04996519537818603,0.049965195378186784
DADA,0.0,0.0
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPDA,0.0,0.0
DAPDC,4.605866419747916,4.605866419747953
DAPMDH,0.0,0.0
DAPabcpp,5.009444492282654,5.0094444922826895
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,0.6872654937987082,0.6872654937987132
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,0.6872654937987082,0.6872654937987119
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,0.6872654937987082,0.6872654937987107
DB4PS,0.0,0.0
DBTS,0.0,7.086849972910882e-14
DCTPD,0.0,2.6106471427136475e-12
DCTPD2,0.0,1.1517131920828955e-11
DCYTD,0.0,0.0
DDGLK,0.0,1.1222419784207266e-11
DDPA,0.14989558613455697,0.14989558613687443
DDPGALA,0.0,0.0
DGK1,0.0,0.0
DH6NAOT4,0.0,4.771891826740904e-13
DH6NPHS,0.0,1.3627297719935896e-14
DHAD1,5.683591399339001,5.6835913993407745
DHAD2,1.025721169605678e-15,5.276221361388972
DHDPRyr,0.0,0.0
DHFOR2,0.0,0.0
DHFR,0.14989558613455892,0.14989558613455903
DHFS,0.1498955861345589,0.149895586134559
DHNPA,0.1498955861271341,0.149895586134559
DHNPA2,0.0,3.1279889535606382e-12
DHORD2,0.0,11.495925672199805
DHORD5,0.0,11.495925672199728
DHORTS,-11.49592567219964,-11.49592567219801
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,0.14989558612883244,0.14989558613456275
DHPS2,0.0,2.8999064256968438e-12
DHQS,0.14989558613455825,0.14989558613811627
DHQTi,0.14989558613455825,0.14989558613558907
DMATT,0.4035780725347364,0.4035780725347709
DMPPS,0.0,1000.0
DMPPS2r,-999.5964219274654,0.4035780725347578
DMSORdmqpp,0.0,999.9999999999999
DMSORmqpp,0.0,1000.0
DMSOtex,0.0,1000.0
DMStex,-999.9999999999999,0.0
DM_4HBA,0.049965195378185626,0.04996519537818684
DM_5DRIB,-1.2953736837160432e-12,1.182159887722636e-13
DM_AMOB,0.0,2.1928757640990349e-13
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,8.178387784830438e-12
DM_btn,0.0,4.92114693122332e-13
DM_dad_5,0.0,1.675316453681085e-12
DM_dhptd(c),0.0,0.0
DM_hcys_L[c],0.0,0.0
DM_kdo2lipid4L(c),0.0,2.350272227381871e-13
DM_this[c],0.0,0.0
DNMPPA,0.14989558613455806,0.14989558613456014
DNTPPA,0.14989558613455958,0.1498955861345588
DPCOAK,0.09993039075637228,0.09993039075636788
DPGM,0.0,0.0
DPRr,0.0,0.0
DTMPK,0.7679940171240963,0.7679940171241011
DURIPP,0.0,0.0
DUTPDP,0.0,2.93248964396311e-12
DXFTOR,0.0,6.64122392877641e-14
DXPRIr,4.439358797882004,4.4393587978817015
DXPS,4.489323993260191,4.489323993259888
DXYTST,0.0,0.0
E4PD,0.0,0.0
EACPR1,0.0,5.091468299487309e-13
EACPR2,0.0,3.3952455352736516e-13
EAR10M12,1.3745309875974165,1.3745309875988094
EAR11M12x,1.3745309875974165,1.374530987596161
EAR121x,0.0,0.0
EAR12M14x,1.3745309875974165,1.3745309875971885
EAR13M14x,1.3745309875974165,1.3745309876013239
EAR14M16,1.3745309875974165,1.3745309875974148
EAR15M16,1.3745309875974165,1.3745309875974239
EAR4M6,1.374530987597416,1.374530987597424
EAR5M6,1.374530987597416,1.374530987597427
EAR6M8x,1.3745309875974163,1.3745309875974276
EAR7M8,1.374530987597416,1.3745309875974272
EAR8M10x,1.3745309875974165,1.3745309875974276
EAR9M10x,1.3745309875974163,1.3745309875974272
EDTXS1,0.807624089737959,0.8076240897381237
EDTXS2,0.4035780725347365,0.4035780725347469
EHGLAT,0.0,0.0
ENO,-48.946893992828734,-48.946893992816236
ETHAAL,0.0,0.0
EX_26dap_M(e),-5.009444492298723,-5.009444492282654
EX_2dmmq8(e),-0.04996519537818686,-0.04996519537765881
EX_7a_czp(e),-999.9999999999999,1000.0
EX_ac(e),-16.493903906487905,-16.493903906494033
EX_alaasp(e),-2.386344315760957e-11,0.0
EX_alagln(e),-5.419710946394533,0.0
EX_alaglu(e),-1.9701678666774346e-11,0.0
EX_alagly(e),-2.1523476529905934e-11,0.0
EX_alahis(e),-1.2790057311340617,-1.2790057311321665
EX_alaleu(e),-1.1013127773994791e-11,0.0
EX_alathr(e),-8.682051746815922,-3.4058303854148186
EX_anzp(e),-1000.0000000000001,1000.0000000000005
EX_arab_D(e),-2.018826252011412,-2.0188262520106544
EX_asn_L(e),-534.7757065983334,-3.240597509371917
EX_asp_L(e),-1000.0000000000001,-3.877230688454032e-14
EX_biomass(e),16.1360230512469,16.13602305124713
EX_ca2(e),-0.04996519537818544,-0.04996519537818605
EX_cgly(e),-1.4285543927730016,-0.049965195378186035
EX_chlphncl(e),-1000.0000000000005,1000.0000000000001
EX_chol(e),0.0,0.0
EX_cl(e),-0.049965195378186236,-0.049965195378186035
EX_co2(e),80.0498884524414,1000.0
EX_cobalt2(e),-0.04996519537818643,-0.049965195378186035
EX_csn(e),0.0,0.0
EX_cu2(e),-0.04996519537818654,-0.049965195378186035
EX_czp(e),-999.9999999999998,999.9999999999999
EX_dms(e),0.0,999.9999999999999
EX_dmso(e),-999.9999999999999,0.0
EX_fe2(e),-0.09993039075637297,0.0
EX_fe3(e),-0.09993039075637218,0.0
EX_gcald(e),0.19986078151117884,0.19986078151319267
EX_glu_L(e),-7.673921434646254,0.0
EX_glyasn(e),-1.4348954345501711e-11,0.0
EX_glyasp(e),-1.2934268705804368e-11,0.0
EX_glycys(e),-1.3785891973953814,-2.440745245736564e-16
EX_glygln(e),-7.673921434642939,0.0
EX_glyglu(e),-1.016596409907212e-11,0.0
EX_glyleu(e),-7.4318326808073625,-7.431832680798207
EX_glymet(e),-2.112148941330406,0.0
EX_glyphe(e),-2.4933382818787053,0.0
EX_glypro(e),-1.9875763142416742e-12,0.0
EX_glytyr(e),-4.490598739081392,-1.997260457200914
EX_gua(e),0.0,0.0
EX_h(e),-1000.0000000000001,867.0729906241983
EX_h2o(e),-1000.0,1000.0
EX_hxan(e),0.0,1.4111564121664794e-12
EX_ile_L(e),-5.276221361391023,8.914943705646175e-16
EX_k(e),-0.04996519537818667,-0.049965195378186035
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-1.1860291448917533e-11,0.0
EX_meoh(e),0.0,3.4258930578188e-13
EX_met_D(e),-1.3469627335239651e-11,0.0
EX_met_L(e),-2.1121489413282832,0.0
EX_metala(e),-2.1121489413282966,0.0
EX_metsox_S_L(e),-2.1121489413282704,-4.612820770525917e-14
EX_mg2(e),-0.04996519537818675,-0.04996519537818603
EX_mn2(e),-0.04996519537818651,-0.049965195378186035
EX_mqn8(e),-0.04996519537854253,-0.04996519537818685
EX_na1(e),-1000.0,0.0
EX_nac(e),-0.09993039075639785,-0.09993039075651601
EX_nchlphncl(e),-1000.0000000000001,1000.0000000000001
EX_nh4(e),-63.07021817789459,1000.0
EX_no2(e),-933.5364953120953,1000.0
EX_no3(e),-999.9999999999999,0.0
EX_nzp(e),-999.9999999999997,1000.0000000000001
EX_o2(e),-1000.0000000000005,0.024982597690115113
EX_ocdca(e),-1.3745309875974303,-1.3745309875974165
EX_orn(e),-923.9808336296791,-4.030722082120796
EX_pcresol(e),0.0,0.0
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.04996519537818626,-0.049965195378186035
EX_pi(e),-127.90873310026842,-14.720137050167233
EX_pime(e),-4.1005089937945285e-13,0.0
EX_pnto_R(e),-0.09993039075628708,-0.09993039075637095
EX_ppi(e),-3.0675625371977054e-17,56.594298025063594
EX_pro_L(e),-10.648597284140303,-2.9746758494743903
EX_ptrc(e),3.9281012821950553e-13,919.9501115475746
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.049965195378186555,-0.049965195378186014
EX_pydxn(e),0.0,0.0
EX_q8(e),-0.049965195378186514,-0.04996519537854755
EX_ribflv(e),-0.09993039075619822,-0.0999303907536446
EX_ser_L(e),-13.714004377661327,-3.401258243271681
EX_sheme(e),-0.04996519537818661,-0.049965195378186035
EX_so4(e),-0.04996519537818659,-0.049965195378186035
EX_spmd(e),-0.04996519537818659,-0.049965195378186035
EX_succ(e),-85.49324512702572,948.751719435124
EX_thymd(e),-0.7679940171241079,-0.7679940171240963
EX_tma(e),-1000.0,867.0729906241721
EX_tmao(e),-867.07299062418,1000.0000000000014
EX_trp_L(e),-0.7616525600649525,-0.7616525600649562
EX_ttdca(e),-4.441698521225538,-4.441698521224532
EX_ura(e),-1.6691855669879162e-12,0.0
EX_uri(e),8.51998153128888,8.519981531291556
EX_val_L(e),-1.4449140314989781e-11,0.0
EX_xan(e),-3.907192285751821e-12,0.0
EX_zn2(e),-0.04996519537818675,-0.049965195378186035
FACOAL140,4.441698521224533,4.441698521228927
FACOAL160i,0.0,2.2302901216260798e-11
FACOAL161,0.0,0.0
FACOAL180i,1.3745309875974165,1.3745309875974374
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FAS140ACPrev,4.038120448689795,4.03812044869146
FBA,-18.130564050698652,4.268287915544911e-15
FBA2,0.0,0.0
FBA3,-18.13056405069866,0.0
FBP,0.0,18.130564050698705
FCLTc,0.0,0.0
FE2DH,-1000.0,0.02498259768913158
FE2abcpp,0.0,0.09993039075637287
FE2tex,0.0,0.09993039075637287
FE3abcpp,0.0,0.09993039075640646
FE3tex,0.0,0.09993039075637287
FERO,0.0,500.0124912988452
FGLU,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.04996519537818603,0.0499651953781861
FOLD3,0.0,8.471636749226894e-13
FOMETR,0.0,0.0
FPGS,0.0,0.0
FPGS7,0.0,0.0
FPGS_tm,0.0,5.183120748669222e-13
FRD7,0.0,1000.0
FRTT,0.0,1.733781231537674e-13
FT,0.0,0.0
FTHD,0.0,0.0
FTHFD,0.0,1.3234628193304002e-11
FTHFL,0.1498955861345606,0.14989558616332396
FUM,-934.6629890009634,1000.0
G1PACT,2.4224043245453903,2.422404324546638
G1PTT,0.8076240897379587,0.8076240897379691
G1SAT,0.0,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,995.5583014787755
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,0.6872654937987082
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,0.6872654937987082,0.6872654937987149
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,0.6872654937987082,0.687265493798715
G3PCT,0.0,0.0
G3PD1,-1000.0,-3.092694722094093
G3PD2,0.0,996.9073052779071
G5SADs,0.0,0.0
G6PI,-1000.0,997.5780636201232
G6PI3,-1000.0,997.5780636201232
GACPCD,0.0,1.500386687632787e-12
GALT1,0.4035780725347363,0.4035780725347416
GALU,1.614312290138945,1.6143122901389584
GAPD,-48.94689399282204,-48.946893992816236
GARFTi,4.979941387735168,4.979941387736077
GCALDtex,-0.19986078151318634,-0.19986078150094588
GCALDtpp,-0.19986078151321132,-0.19986078150097106
GCCb,0.0,0.0
GF6PTA,2.4224043245453903,2.4224043245458846
GGGABADr,-999.9999999999999,1000.0
GGGABARr,-1000.0000000000001,1000.0000000000001
GGTA,0.04996519537818604,0.04996519537818681
GGTT,0.0,7.643582029377504e-14
GHMT2r,-0.009961573844600445,4.883073614158512
GK1,-997.4619875247018,1000.0
GK2,-997.4619875247026,1000.0
GLCTR1,0.4035780725347363,0.4035780725347378
GLCTR2,0.4035780725347363,0.4035780725347411
GLCTR3,0.4035780725347363,0.4035780725347411
GLNS,26.35823238066402,34.03215381532061
GLNSP1,0.0,-6.241977534596041e-12
GLNSP2,0.0,-1.5069072483664353e-11
GLNSP3,0.0,0.0
GLUDC,0.0,0.0
GLUDy,-940.9785396751115,999.104160272247
GLUFORT,0.0,0.0
GLUPRT,4.979941387733661,4.979941387735614
GLUR,-3.784599322557592,6.911332985241234
GLUTRR,0.0,0.0
GLUTRS,0.0,0.0
GLU_Ltex,0.0,7.673921434642692
GLYASN1c,0.0,3.7796533188857885e-12
GLYASNabcpp,0.0,-8.572574862563708e-12
GLYASNtex,0.0,-8.572574862563706e-12
GLYASP1c,0.0,-8.58113590940252e-12
GLYASPabcpp,0.0,-3.91693852965959e-12
GLYASPtex,0.0,-3.91693852965959e-12
GLYCL,4.976878770522199,9.869913958544078
GLYCTO1,0.0,0.0
GLYCYSabcpp,0.0,1.3785891973946658
GLYCYStex,0.0,1.3785891973948035
GLYGLN1c,0.0,7.6739214346428675
GLYGLNabcpp,0.0,7.6739214346428675
GLYGLNtex,0.0,7.6739214346428675
GLYGLU1c,0.0,2.6066574613005306e-12
GLYGLUabcpp,0.0,-5.13985103591763e-12
GLYGLUtex,0.0,-5.139851035917629e-12
GLYK,0.5154491203490311,0.5154491203489925
GLYLEUHYDROc,7.431832680750015,7.431832680804885
GLYLEUPEPT1tcpp,7.431832680760619,7.4318326808049955
GLYLEUtex,7.431832680760619,7.431832680804995
GLYMET1c,0.0,2.1121489413275616
GLYMETabcpp,0.0,2.1121489413272734
GLYMETtex,0.0,2.1121489413272734
GLYOX,0.0,0.0
GLYPHEHYc,7.726273164193708e-17,2.4933382818786534
GLYPHEabcpp,0.0,2.493338281878668
GLYPHEtex,0.0,2.493338281878668
GLYPROPRO1c,0.0,-1.5965776950465904e-12
GLYPROabcpp,0.0,-3.5569238940962007e-12
GLYPROtex,0.0,-3.5569238940962007e-12
GLYTYR1c,1.9972604571960548,4.4905987390813165
GLYTYRabcpp,1.9972604572022967,4.490598739081338
GLYTYRtex,1.9972604571985078,4.49059873908133
GMHEPAT,1.614312290138946,1.614312290138945
GMHEPK,1.6143122901389464,1.6143122901389453
GMHEPPA,1.6143122901389464,1.6143122901389455
GMPS2,2.488047279920168,2.4880472799201665
GNNUC,0.0,0.0
GRTT,0.4035780725347364,0.4035780725347803
GTPCI,0.14989558613455806,0.14989558613455908
GTPCII,0.0,0.0
GTPCII2,0.0,0.0
GTPDPK,0.0,0.0
GUAD,0.0,1000.0
GUAt2pp,0.0,0.0
GUAtex,0.0,0.0
H2CO3D,20.406658751296,20.40665875130789
H2Otex,-1000.0000000000019,1000.0
H2Otpp,-1000.0,1000.0
HDG3PACT,-9.580242747864133e-28,2.8333386052374775e-12
HEMEtipp,0.04996519537818603,0.04996519537818648
HEPK1,0.4035780725347365,0.40357807253474
HEPK2,0.40357807253473643,0.40357807253474004
HEPT1,0.4035780725347365,0.40357807253473993
HEPT2,0.4035780725347365,0.40357807253473993
HEPT3,0.40357807253473643,0.40357807253474
HEPT4,0.40357807253473627,0.40357807253473993
HETT,0.0,7.44759274657296e-14
HETZK,0.0,0.0
HEXTT,0.0,1.0051885041416143e-13
HISTD,0.0,1.5594335838969018e-12
HISTDOX,0.0,1.3099023577615187e-12
HISTLOX,0.0,1.682443395290024e-12
HISTP,0.0,1.6824433952900239e-12
HMBS,0.0,8.623082337917143e-13
HMPK1,0.049965195365226374,0.04996519537818633
HPPK,0.0,1.303328730650274e-12
HPPK2,0.0,5.934032235225523e-12
HSDx,-1000.0,1000.0
HSDy,-1000.00000000002,999.9999999999995
HSK,-1.8593410496266058e-13,4.642225760495705e-12
HSTPTr,-2.938280159041736e-12,0.0
HXANtex,-7.22474466149818e-13,0.0
HYPSUCORNS,3.980756886742611,3.9807568867449126
HYXNtipp,-9.045248723315904e-13,0.0
Htex,-867.0729906241883,999.9999999999999
IAHDGK,0.0,0.0
IAPDGK,0.0,9.22860621382112e-13
IBCOATA,0.0,0.0
IG3PS,0.0,8.327547882295129e-13
IGPDH,0.0,-1.4916223227054145e-12
IGPS,0.0,0.0
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,1.3745309875974163,1.3745309875973986
IHXDGK,0.0,0.0
ILETA,-3.901690373791548,1.3745309875974308
ILE_Ltex,0.0,5.276221361388966
ILEabcpp,0.0,5.276221361388967
IMPC,-4.929976192358129,-4.929976192357241
IMPD,2.488047279920168,2.488047279920197
INSH,0.0,0.0
IPDCOATA,0.0,0.0
IPDGK,0.0,0.0
IPDPS,0.0,4.035780725347749
IPDPS2,0.0,4.0357807253486255
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,1.3745309875974159,1.3745309875974399
KARA1,-1000.0,994.3164086006702
