,minimum,maximum
3OAR160,0.0,0.0
3OAR180,0.0,-1.8093996633035218e-11
3OAR40,25.010912759980414,25.010912759976232
3OAR4M5,0.0,0.0
3OAR4M6,6.8618369843240625,6.861836984320065
3OAR5M6,6.8618369843240625,6.861836984320647
3OAR60,25.010912759980414,25.010912759975696
3OAR6M7,0.0,0.0
3OAR6M8,6.8618369843240625,6.861836984320065
3OAR7M8,6.8618369843240625,6.861836984320647
3OAR80,25.010912759980414,25.010912759975696
3OAR8M10,6.8618369843240625,6.861836984320065
3OAR8M9,0.0,0.0
3OAR9M10,6.8618369843240625,6.861836984320647
3OAS100,25.010912759980414,25.0109127599757
3OAS10M11,0.0,0.0
3OAS10M12,6.861836984324063,6.861836984320311
3OAS11M12,6.861836984324063,6.861836984320563
3OAS120,25.01091275998041,25.010912759976154
3OAS12M13,0.0,0.0
3OAS12M14,6.861836984324063,6.861836984324054
3OAS13M14,6.861836984324063,6.861836984324056
3OAS140,20.008730207984335,20.008730207981827
3OAS160,0.0,0.0
3OAS180,0.0,-1.994251680692056e-11
3OAS2M3,0.0,0.0
3OAS3M4,6.861836984324063,6.861836984321606
3OAS4M3O6,6.861836984324063,6.861836984321056
3OAS4M5,0.0,0.0
3OAS4M6,6.861836984324063,6.861836984321182
3OAS5M6,6.861836984324063,6.861836984321155
3OAS60,25.010912759980414,25.010912759974243
3OAS6M7,0.0,0.0
3OAS6M8,6.861836984324063,6.8618369843219655
3OAS7M8,6.861836984324063,6.861836984321258
3OAS80,25.010912759980414,25.01091275997677
3OAS8M10,6.861836984324063,6.8618369843219655
3OAS8M9,0.0,0.0
3OAS9M10,6.861836984324063,6.861836984320891
4ABUTtex,-139.8739388464707,-7.564239242034037e-11
4C2HM6SADH,1000.0000000001123,999.9999999999546
4FCHLOR,0.0,0.0
4GBTAH,-252.38869438222946,747.6113056175928
4HBZCL,0.0,0.0
4HP34DHPD,0.0,-2.8465096816039087e-11
4HPHACtex,-147.23807720470973,-147.2380772053121
4HPROI,0.0,0.0
4HPROOX,0.0,0.0
4HTHDR,0.180403800138983,0.18040380013631618
4HTHDS,0.180403800138983,0.1804038001347347
4HTHRS,0.0,0.0
4MOPDC2,0.0,0.0
4NTPPH2,0.0,0.0
56DFURADH,-999.9999999999449,-1000.000000000071
5AIZCDC,0.0,-1.1187967266550682e-11
5ASAppp,0.0,-1.9574072796562107e-11
5ASAtex,0.0,-2.8500731088488015e-11
5C2O3EDDC,1000.0000000000813,999.9999999999674
5CM2HMUDI,1000.0000000000473,999.9999999999616
5DGLCNR,-999.9999999999999,1000.0
5DOAN,0.0,-6.218167220264081e-11
5FURAtex,1000.0000000000246,1000.0
5FURAtpp,1000.0000000000417,1000.0
5GLUP5T1,1.698112543933585e-11,0.0
5GLUP5T2,-1.2294002194811697e-13,-3.0442889554784945e-11
5HISAH,0.0,0.0
5HLTDL,0.0,-1.6389334077786948e-11
5HOXINDACTO2OX,0.0,0.0
5HXKYNDCL,0.0,-2.4249271019566172e-11
5MTHCYST,1.0061903575405797e-11,0.0
5MTHFGLUNFT,4.97202878166935e-11,-2.1879532798869504e-11
A5PISO,12.505406437074498,12.505406437074482
AAACDH,0.0,-6.774786222328228e-11
AAAOR,-1000.0,1000.0
AACGLYDH,0.0,-1.683478165913973e-11
AACOAT,0.0,-1.635020157276906e-11
AAGCPT,0.0,0.0
AAMNAOR,-1000.0,1000.0000000000002
AAT,0.0,0.0
ABGAFT,0.0,0.0
ABTA,0.0,-4.4636794928206596e-11
ABUTD,0.0,1000.0
ABUTR,-1000.0000000000006,139.87393884645314
ABUTt2rpp,-139.87393884627951,-2.896796798573502e-11
ABZOOR,0.0,-1.293134753478485e-12
ABZOR,0.0,-1.892765760590877e-12
AC2DHOR,0.0,0.0
AC5ASAc,0.0,-2.2226461424455688e-11
AC5ASAppp,0.0,-3.050472610880627e-11
AC5ASAtex,2.0547446972647314e-11,0.0
ACACT1r,3.809961588417971e-12,0.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,1.1288006905708805e-10,-4.7638857294753955e-11
ACACt2pp,1000.0000000000093,999.9999999999783
ACACtex,1000.0000000000819,999.9999999999837
ACAH,0.0,0.0
ACALD,312.1777998955988,452.0517387418091
ACALDtex,1000.0000000000357,1000.0
ACALDtpp,1000.0000000000099,1000.0
ACBIPGT,0.7930635357751415,0.7930635357751408
ACCOAC,0.0,-2.7558548718007252e-11
ACCOACL,0.0,-2.1971245900327255e-11
ACCOAL,0.0,-1.0668069511697205e-11
ACCOALYS2,0.0,0.0
ACDOR,0.0,0.0
ACGAMT,0.0,0.0
ACGAMtex,0.0,-1.4786920384923503e-11
ACGAptspp,0.0,-1.530078429733229e-11
ACGK,0.0,-1.0797500876499775e-11
ACGS,0.0,-2.3837659276060557e-11
ACHBPL,563.6978218716785,703.5717607176786
ACHBS,0.0,-2.7124059327407363e-11
ACISNZDppp,-1000.0,-1000.0000000000344
ACISNZDtex,1000.000000000037,1000.0
ACKr,-1000.0,-1000.0000000000194
ACLS,0.0,-3.481603088400474e-11
ACLS_a,0.0,-6.373815026434504e-12
ACLS_b,-346.0125543310014,-194.00851008262322
ACOAAGPAT140,0.0,-2.5771222672035424e-12
ACOAAGPAT160,0.0,-2.9421489129357854e-12
ACOAAGPAT180,0.0,3.4309184921620286
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.430918492162031,3.430918492162026
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.430918492162031,3.430918492162025
ACOAD1,5.1241768689523855e-12,-1.057709310613202e-10
ACOAD1fi,0.0,-6.751927779282469e-11
ACOAD2,0.0,-6.752399696015784e-11
ACOAD20,0.0,-1.0603598777809169e-10
ACOAD2fi,0.0,-3.363236750219974e-11
ACOAD3f,0.0,-4.989928836616057e-11
ACOAD3rev,0.0,-7.01057017405337e-11
ACOAD4f,0.0,-7.020439423327529e-11
ACOAD4rev,0.0,-4.829806403406089e-11
ACOAD5f,0.0,-4.8406966095017065e-11
ACOAD5rev,0.0,-5.951001897455161e-11
ACOAD6f,0.0,-5.951001897454999e-11
ACOAD6rev,0.0,-4.533048287300528e-11
ACOAD7f,1.989244992874916e-11,-5.933074378475277e-11
ACOAD7i,0.0,-2.521233092490045e-11
ACOAD8,0.0,-3.659363989790334e-12
ACOADH2,0.0,-4.439209700638128e-11
ACOAH,0.0,0.0
ACOATA,25.01091275998042,25.01091275997751
ACOCT,0.0,0.0
ACODAr,0.0,-1.4710475875825233e-11
ACONTa,324.05095934218616,324.0509593419008
ACONTb,324.0509593421448,324.05095934188137
ACOTA,4.1227159374647395e-12,0.0
ACP1_FMN_,0.0,-8.433744255129538e-12
ACPS1,0.7930635357751415,0.7930635357695613
ACPpds,0.0,-3.3199061938630686e-12
ACS,10.00436510400148,10.00436510397989
ACS2,0.0,468.5572427322746
ACTLDCCL,0.0,0.0
ACTNDH,34.41222935733676,34.41222935689046
ACTNR,0.0,0.0
ACTNT,-999.9999999999999,999.9999999999999
ACYP,0.0,-1.790234233913003e-11
ACYP_2,0.0,-2.351738663695893e-11
ACtex,-1000.0,-1000.0000000000123
ACtrpp,-999.9999999999998,-1000.0000000000168
ADA,0.0,-5.963011809977682e-11
ADAPH,0.0,0.0
ADCL,2.3791906073254245,2.379190607324033
ADCPS2,0.0,-8.804338545990988e-13
ADCS,2.379190607325425,2.37919060732463
ADCYRS,0.0,-1.0262123804495498e-12
ADDGAL,0.0,0.0
ADEtex,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,994.0933712216048
ADK11,-1000.0,1000.0
ADK2,-8.30583650630669,-8.305836506334927
ADK3,-1000.0,991.006159875381
ADK5,-1000.0,970.6522541997379
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,-2.0747654990591554e-12
ADNCYC,0.0,-1.2601459006929576e-11
ADNK1,3.172254143143227,3.1722541430823616
ADNUC,0.0,-1.4520136198170103e-11
ADOCBIK,0.0,0.7930635357751412
ADOCBIK2,0.0,0.7930635357751409
ADOCBLS,0.7930635357751414,0.7930635357751404
ADOCBLabcpp,9.098900042113776,9.098900042052787
ADOCBLtex,9.098900042120725,9.09890004207515
ADP1P,-1000.0,-494.28951203462935
ADPRDP,0.0,0.0
ADPT,0.0,-2.2090192991057612e-11
ADSK,0.0,-5.011169267297292e-12
ADSL1r,0.0,-4.757017783843181e-12
ADSL2r,0.0,-9.115286766039984e-13
ADSS,0.0,-3.344417504981032e-12
AEPPT,1000.0000000000302,1000.0
AGAGGCERH,0.0,0.0
AGDC,0.0,-8.311178953496002e-12
AGLPET,0.0,0.0
AGMD,0.0,-1.1952785930795857e-11
AGMHE,10.004165332329318,10.004165332329311
AGMT,0.0,-2.0857804909949192e-11
AGPAT,0.0,0.0
AGPAT120,0.0,-1.7164316793951993e-12
AGPAT140,0.0,-4.031452267795842e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,-2.306204603276426e-12
AGPAT161,0.0,-8.855344695230557e-13
AGPAT180,0.0,3.4309184921620295
AGPAT181,0.0,0.0
AGPE,0.0,0.0
AGPGT,0.0,0.0
AGPR,5.300474510786104e-12,0.0
AHC,3.1722541430997957,3.1722541430894275
AHEXASE3,0.0,0.0
AHMMPS,0.0,-1.2322376838378169e-11
AHSERL2,0.0,995.9659558747712
AHSERL3,-995.9659558747682,2.901400213169482e-14
AICART,0.0,-7.414216522634167e-12
AIHPDCOATA,6.861836984324063,6.861836984324057
AIPDCOATA,0.0,0.0
AIRC4,0.0,-8.487502391111664e-12
AKGS,0.0,-1.523689667073234e-12
AKGt2rpp,77.92218566866191,77.92218566849485
AKGtex,77.92218566877096,77.92218566842976
AKP1,0.0,-5.483203967339396e-12
ALAAH,2.627501550874811e-11,0.0
ALAALA,0.180403800138983,0.18040380013898286
ALAASP1c,0.0,-1.4819636110552592e-11
ALAASPabcpp,0.0,-4.069931110482274e-12
ALAASPtex,0.0,-4.069931110482274e-12
ALACI,-805.991489917272,1000.0000000000001
ALAGLN1c,0.0,-4.976651336690007e-13
ALAGLNabcpp,0.0,-1.095919103661308e-12
ALAGLNtex,0.0,-1.0959191036613081e-12
ALAGLU1c,0.0,-1.3014039355978034e-12
ALAGLUabcpp,0.0,-6.3169870846964806e-12
ALAGLUtex,0.0,-6.316987084696481e-12
ALAGLY1c,0.0,-7.150120330305691e-12
ALAGLYabcpp,0.0,-9.182230396653889e-12
ALAGLYtex,0.0,-9.182230396653889e-12
ALAHIS1c,0.0,-1.0071287363442227e-11
ALAHISabcpp,0.0,-1.42856365165891e-11
ALAHIStex,0.0,-1.4285636516589102e-11
ALALEU1c,0.0,-1.3365985047838616e-11
ALALEUabcpp,0.0,-9.972237101595007e-12
ALALEUtex,0.0,-9.972237101595009e-12
ALAM,0.0,0.0
ALAR,0.3608076002779659,0.3608076002005344
ALATA_L,-1000.0,779.5178889961243
ALATHR1c,0.0,-1.1268288644025473e-11
ALATHRabcpp,0.0,-7.259552565413243e-12
ALATHRtex,0.0,-7.259552565413244e-12
ALA_Ltex,-1000.0,-1000.0000000000988
ALAt2rpp,-999.9999999999999,-1000.0000000001821
ALCD19,9.698898888319498e-10,-7.116798606772907e-11
ALCD2x,-999.9999999999999,-1000.0000000001274
ALCDPPAL,0.0,0.0
ALDD2x,0.0,-2.7735227454365748e-11
ALDD8x,0.0,-1.2567670672878873e-11
ALDOR,0.0,0.0
ALGD,0.0,0.0
ALKP,0.0,-6.4829648566367605e-12
ALKP_R788epp,0.0,-1.0901653683898723e-11
ALLTAH,0.0,0.0
ALPHNH,0.0,-2.904976279317513e-12
AMAGLL,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,0.0
AMALT3,0.0,0.0
AMALT4,0.0,0.0
AMANAPEr,0.0,0.0
AMAOTr,0.0,-1.8475335579618545e-12
AMDH,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,-3.757953902207214e-11
AMMQT8r,-0.7930635357160563,-0.7930635357763755
AMOPBHL,0.0,1000.0000000000002
AMPMS2,0.7930635357894604,0.793063535775214
AMPMS3,0.0,0.0
AMPN,0.0,-9.125206800133046e-11
AMPSO3OX,1.1752470319665674e-10,-9.914144089078958e-12
AMPTASECG,0.0,-6.95132259336771e-11
AMPTASEGC,0.0,-6.787609942181436e-11
AMTH3A3CPT,0.0,0.0
AMUAH,-1000.0,1000.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,-1.3449544498487747e-11
ANS,0.0,-6.614441969494335e-13
ANS2,0.0,-1.1231392117065202e-13
AOXSr,0.0,-1.22783417371674e-13
AP4AH,0.0,0.0
APATr,1.6128572543569435e-11,-2.228685152261566e-11
APENTAMAH,0.0,0.0
APOR,0.0,0.0
APRAUR,1.586127071550284,1.5861270715493094
APSRmq,0.0,-1.215786664746267e-11
APTNAT,0.0,-7.328499330301602e-12
ARAI,0.0,0.0
ARBTptspp,0.0,0.0
ARBTtex,0.0,0.0
ARGAMDTR,-252.38869438231555,747.6113056175956
ARGDA,233.07077458456754,233.07077458442168
ARGDC,0.0,-1.9659088774748238e-11
ARGN,0.0,1000.0
ARGR,0.0,0.0
ARGSL,0.0,-1.9040726213873446e-11
ARGSS,0.0,-2.063314619689643e-11
ARG_Ltex,1000.0000000001216,1000.0
ARGt2pp,0.0,1000.0
AROH,0.0,840.8775365372944
ASAD,-0.18040380013121904,-0.1804038001389829
ASNS1,0.0,2.2075318797025903e-12
ASN_Ltex,14.816065375482697,493.94085135124317
ASNt2rpp,14.81606537547147,493.9408513512446
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,-2.2414502075364087e-11
ASPCT,0.0,-4.596691019377092e-12
ASPKi,0.18040380013898297,0.1804038001360139
ASPO1,0.0,-4.4846128949509704e-11
ASPO2,0.0,-5.721090584670329e-13
ASPO5,0.0,-1.4101476486746639e-12
ASPO6,0.0,-2.3154273865902823e-12
ASPT,0.0,-3.1822698359364655e-11
ASPTA,-535.871683199282,943.2531027761729
ASP_Ltex,-1000.0,-41.750428048183835
ASPabcpp,0.0,-2.711518080758549e-12
ASPt2_2ipp,0.0,-5.227217960622142e-10
ASPt2rpp,-1000.0,-41.750428048519424
AST,0.0,-3.4548456090220224e-12
ATPPRT,0.0,-1.548327699228064e-11
ATPS4pp,1000.0000000000138,1000.0
BAAH,0.0,0.0
BACCL,0.0,1000.0
BACCLi,0.0,1000.0
BACOAAL,0.0,0.0
BAMPPALDOX,0.0,0.0
BCDO,0.0,0.0
BDH,-1000.0,-1000.0000000000499
BETALDHx,0.0,0.0
BETALDHy,0.0,0.0
BGLA,0.0,0.0
BHBtex,-1000.0,-1000.0000000000326
BHBtppp,-1000.0,-1000.0000000000326
BOCBNLEUt2rpp,-194.88943516251206,-194.88943516266764
BOCBNLEUtex,-194.88943516257743,-194.88943516276345
BOCLUH,-194.88943516257743,-194.88943516276342
BPNT,0.7930635357751417,0.7930635357600095
BTDD_RR,34.4122293571037,34.41222935692578
BTD_RRtex,34.41222935720441,34.412229356893015
BTDt1_RRpp,-34.41222935686761,-34.41222935725159
BTNCLi,0.0,-1.5631875034268524e-11
BTND1,0.0,0.0
BTNPL,0.0,0.0
BTS4,0.0,-1.2361427362729533e-12
BUAMDH,0.0,-3.712384432280836e-12
BUP2,0.0,0.0
BURTADH,7.821870655538048e-12,0.0
BUTCT,0.0,-2.1796209720587783e-11
BUTSO3abcpp,0.0,-5.109755329560948e-12
BUTSO3tex,0.0,-9.603506402418506e-12
BUTt2pp,0.0,-1.1912707350887649e-11
BUTtex,0.0,-1.2123706080956449e-11
BZ12DOX,0.0,-7.723668927213533e-12
BZ12DOXy,0.0,-8.430473987987154e-12
BZAMAH,0.0,-1.0739807162035993e-09
BZAMt2rpp,0.0,-8.80299710277535e-10
BZAMtex,0.0,-8.802997102775349e-10
BZDIOLDH,0.0,-6.824227389770916e-12
BZtepp,0.0,-1.0739807162035997e-09
BZtex,1.377848313079943e-09,-8.144525482295655e-14
C02528tex,0.0,0.0
CA2tex,0.7930635357751414,0.79306353577514
CADVtpp,-967.6669563673152,-2.3759880075758247e-11
CALDHOR,-1000.0,1000.0
CALDOR,-1000.0,999.9999999999999
CAMUAH,-1000.0,1000.0
CARTNLMT,0.0,0.0
CATDOX,0.0,-9.61299357484332e-12
CAt4ipp,0.7930635357751414,0.7930635357751405
CBIAT,0.7930635357751415,0.7930635357751404
CBL1abcpp,0.0,-1.0096760710411333e-11
CBL1tex,-9.098900042058611,-9.098900042124423
CBL2abcpp,0.0,-1.1280299132233101e-11
CBL2tex,0.0,-1.1333742597706606e-11
CBLAT,-9.098900042055792,-9.098900042121969
CBLTDepp,0.0,-8.909725591290273e-12
CBMKr,-233.07077458443118,-233.07077458458025
CBMTHL,0.0,1000.0000000000002
CBMTHL2,0.0,0.0
CBPS,0.0,-1.3580852469414088e-11
CBZALDDH,0.0,0.0
CBl1tepp,9.098900042173454,9.098900042056927
CCLYSMT,0.0,-2.350924970175016e-12
CCOAOAAL,0.0,0.0
CCOAQNTHCT,0.0,0.0
CCOuqpp,0.0,355.49371660939573
CCP,0.0,-7.188006890384855e-11
CD2abc1pp,0.0,-1.822877116220169e-11
CD2t6rpp,8.114617092148976e-12,4.108957048983229e-13
CD2tex,0.0,0.0
CDHOFAL,0.0,0.0
CDOSKT,5.002182551996084,5.002182551996073
CDPEAS,2.1788635064473045e-11,0.0
CDPGHL,0.0,0.0
CDPMEK,8.32895008772757,8.3289500877185
CE4843HYDc,0.0,0.0
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CELYSOR,0.0,0.0
CGLYabcpp,0.7930635357784571,0.7930635356395299
CGLYtex,0.7930635357773095,0.7930635356140874
CHAOR,0.0,-5.4877509121937207e-11
CHCOAL,0.0,-2.934856679862449e-12
CHDAH,0.0,0.0
CHEAH,0.0,0.0
CHLAT,0.0,0.0
CHLt2rpp,0.0,0.0
CHMSAH,0.0,0.0
CHNZALDL,0.0,0.0
CHOLATEtex,0.0,0.0
CHOLD,0.0,1000.0
CHOLDH,-999.9999999999941,3.74835692996862e-13
CHOLSH,0.0,0.0
CHOLtex,6.349468606501511e-12,0.0
CHORM,0.0,-2.9225272047998642e-12
CHORS,3.1722541431002695,3.1722541430975952
CHRPL,0.7930635357748449,0.7930635357750541
CHXNR,0.0,0.0
CIAH,0.0,0.0
CINNMOR,0.0,0.0
CITL,0.0,-4.56494263686461e-11
CITt2pp,0.0,-3.165513273273705e-10
CITtex,0.0,-2.770751633958008e-10
CLCMBCT,0.0,0.0
CLMCI,0.0,0.0
CLPHOR,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.8577296230405076,0.8577296230405057
CLPNSAI15,0.0,0.0
CLPNSAI17,0.8577296230405076,0.8577296230405059
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.8577296230405076,0.8577296230405059
CLPOR,0.0,0.0
CLYSMT,0.0,0.0
CLtex,0.7930635357751417,0.79306353577514
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CNNH,0.0,0.0
CO2tex,-1000.0,-1000.0000000002328
CO2tpp,-1000.0,-1000.0000000003768
COBALT2tex,0.7930635357751417,0.7930635357685103
COBALTt5pp,-0.7930635357751408,-0.7930635357751181
COCHL,0.0,0.0
CPALDOR,0.0,0.0
CPC3MT,0.0,0.0
CPC5MT2,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,-2.343133427616135e-12
CPPPGO2,0.0,-1.523041821664993e-12
CREADNH,0.0,0.0
CRNTNOR,0.0,0.0
CRTNIH,0.0,0.0
CS,0.0,1000.0
CSDPGS,0.0,0.0
CSND,0.0,-5.086633265983166e-11
CSNt2pp,0.0,-5.903662164700578e-11
CSNtex,0.0,-5.903662164700578e-11
CTCHLOOR,0.0,0.0
CTCHLOR,0.0,0.0
CTCLDO,0.0,0.0
CTPS1,0.0,4.388783661182865
CTPS2,0.0,4.38878366118946
CU2tex,0.7930635357751414,0.79306353577514
CYNTCNL,-1000.0,-1.1368683772161603e-13
CYO1b,0.0,-1.071190428751716e-10
CYOO3pp,0.0,-8.889837905581917e-11
CYOmqpp,0.0,355.4937166090912
CYRDAAT,0.0,-3.942014623061702e-12
CYRDAR,0.0,0.0
CYRDAS,0.0,0.0
CYSDS,0.0,139.87393884622577
CYSS,0.0,995.9659558747018
CYSS3r,-995.9659558747411,-4.494267602551038e-11
CYSTGL,0.0,-3.320252632851649e-10
CYSTS,0.0,147.94202709676486
CYSTS2,0.0,147.9420270966332
CYTBD2pp,0.0,-1.3406661843227673e-09
CYTBDpp,0.0,-1.5593382438854327e-09
CYTD,0.0,-2.550374980815203e-11
CYTDK3,0.0,-2.3825493736113054e-11
CYTK1,31.12711200129455,32.71323907278762
CYTK2,0.0,0.0
Cuabcpp,0.7930635357751415,0.7930635357627073
Cut1pp,0.0,-1.2241178870958057e-11
DAAD,0.0,-2.0567664365284407e-10
DADA,0.0,-1.5259807149376466e-10
DAGK120,1.1493522913591488e-12,-1.891941479699112e-11
DAGK140,2.0969558468951077e-12,-2.522897103220301e-11
DAGK141,0.0,-1.5982153595060732e-11
DAGK160,5.0183257248966465e-12,-2.1941213721219092e-11
DAGK161,0.0,-2.1598739001324928e-11
DAGK180,0.0,0.0
DAGK181,0.0,-2.45440215924147e-11
DAHAM,0.0,0.0
DAPAT,0.0,-1.2636153415046251e-11
DAPDA,0.0,0.0
DAPDC,0.0,-8.112815367679774e-12
DAPE,0.1804038001389829,0.18040380013292798
DAPMDH,0.0,0.0
DASYN120,0.0,-8.016284923203745e-13
DASYN140,0.0,-2.1347195398840587e-12
DASYN141,0.0,0.0
DASYN160,0.0,-1.3359537941287103e-12
DASYN161,0.0,-2.1913474271790576e-12
DASYN180,3.430918492162031,3.430918492162029
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.430918492162031,3.430918492162025
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.430918492162031,3.430918492162025
DB4PS,3.172254143100567,3.172254143100561
DBTS,0.0,-2.3574121631150183e-12
DCAMT,0.0,0.0
DCHACtex,-999.9999999999998,-500.00000000004053
DCMS,0.0,0.0
DCMTHCL,0.0,0.0
DCOAH,0.0,0.0
DCPOR,0.0,-1.6096311835025533e-11
DCTPD,0.0,-8.028278646886307e-12
DCTPD2,0.0,-4.318497030978488e-12
DCYTD,0.0,-3.2449642915311347e-12
DDPA,3.172254143100601,3.172254143099743
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DEAMO,-999.9999999999999,999.9999999999999
DEAMT,-999.9999999999999,1000.0
DGALGCH,0.0,0.0
DGC3D2,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,-5.174827270498646e-16,0.0
DGLTAH,0.0,0.0
DH5FURAtex,-1000.0,-1000.0000000000188
DH5FURAtpp,-1000.0,-1000.0000000000065
DHAD1,194.00851008237072,346.0125543315233
DHAD2,563.6978218714708,703.5717607178589
DHAPOR,0.0,0.0
DHDDOGOR,-1000.0,1000.0
DHDGOR,-1000.0,1000.0
DHEDAA,1000.0000000001239,1000.0000000000002
DHFOR2,0.0,0.0
DHFR,5.784778052637754,5.784778052635971
DHFS,2.379190607325425,2.37919060732416
DHFUAH,0.0,0.0
DHLCOALT,6.43804367816617e-10,0.0
DHLPHEOR,0.0,0.0
DHMISHL,0.0,0.0
DHNACOAtex,2.1411707145163593e-11,-1.2470832736713951e-12
