,minimum,maximum
ACOAAGPATAI17,2.4916607531421895,2.4916607531421793
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.491660753142189,2.4916607531421686
ACONTa,0.0,-2.4724364717224378e-11
ACONTb,0.0,-1.8526211612619946e-11
ACOTA,-14.613263883394623,-14.613263883411976
ACPS1,0.18114734039502228,0.18114734039502117
ACYP,0.0,-1.8543273537918393e-11
ACYP_2,0.0,-1.2469852994280926e-11
ACtr,-1000.0,-933.6939893452435
ADA,0.0,-3.043835684045411e-11
ADCL,0.5434420211850681,0.5434420211850638
ADCS,0.5434420211850681,0.5434420211850641
ADK1,65.9685495105676,66.33084419135
ADK2,0.1811473403950223,0.18114734039502164
ADNCYC,0.0,0.0
ADNUC,0.0,-6.490145738271371e-12
ADOCBIK,0.1811473403950223,0.18114734039502134
ADOCBLS,0.18114734039502225,0.18114734039502106
ADOCBLabc,5.711120087370197e-17,0.0
ADPRDP,0.0,0.0
ADPT,1.0868840423845025,1.0868840423605526
ADSL1r,8.28147256612304,8.28147256611071
ADSL2r,0.0,-2.0741102759043113e-12
ADSS,8.281472566122648,8.281472566104947
AGDC,0.0,66.30601065475739
AGPAT120,0.0,-5.411638468522002e-12
AGPAT140,0.0,0.0
AGPAT141,0.0,-3.924245717210659e-12
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,2.4916607531421784
AGPAT181,0.0,0.0
AGPR,-14.613263883401174,-14.613263883411983
AHCYSNS_r,1.0868840423701336,1.086884042367098
AHEXASE3,0.0,0.0
AHMMPS,0.0,-1.249008654972601e-11
AHSERL2,0.0,-9.307610985909736e-12
AHSERL3,-1.086884042356775,-1.0868840423700947
AICART,0.0,-1.9446962178948043e-12
AIHPDCOATA,4.983321506284378,4.983321506284357
AIRC4,0.0,-2.1942873686536465e-11
AKGS,9.064730941354021e-13,-6.621873655297075e-12
AKP1,0.5434420211850678,0.5434420211850646
ALAALA,1.463160384505055,1.4631603845050445
ALAASP1c,0.0,-2.1942873686536364e-11
ALAASPabc,0.0,-1.297096197068832e-11
ALACI,-1000.0000000000002,1000.0000000000002
ALAD_R,-1000.0,1000.0
ALAGLN1c,-2.0517989750724467e-27,29.541817155169785
ALAGLNabc,0.0,29.541817155169422
ALAGLU1c,0.0,-1.5293516357137065e-11
ALAGLUabc,0.0,-1.7004356008676983e-11
ALAGLY1c,0.0,-1.7004356008676963e-11
ALAGLYabc,0.0,-1.7533969001676844e-11
ALAHIS1c,4.636997509795169,4.636997509774506
ALAHISabc,4.636997509794816,4.636997509775887
ALALEU1c,0.0,-1.6152233050736622e-11
ALALEUabc,0.0,-1.2765257195792144e-11
ALAPGPL,0.1056522192001971,0.10565221920019666
ALAR,7.68067063301898,7.6806706330189
ALATHR1c,11.260853447455954,11.26085344740906
ALATHRabc,11.260853447451957,11.260853447415263
ALAt4r,-1000.0,1000.0
ALCD19,-1000.0,1000.0
ALCD2x,0.0,0.0
ALDD2x,0.0,2.6200794295712752e-11
ALKP,0.0,2.014604644306239e-11
ALKP_R788e,0.0,149.64421498182736
ALPHNH,0.0,0.0
AMANAPEr,0.0,0.0
AMANK,0.0,0.0
AMAOTr,0.0,0.0
AMMQLT8,0.18114734039502228,0.18114734039493688
AMPMS2,0.18114734042158603,0.18114734039502173
AMPN,0.0,-5.823746845502437e-12
AMPTASECG,0.0,3.9112088843728
AMPTASEGC,0.0,3.9112088843726833
ANPRT,2.7613488652755835,2.7613488652755716
ANS,0.0,-1.1647493691004833e-11
ANS2,2.7613488652953557,2.761348865275575
AOXSr,0.0,0.0
APRAUR,0.0,0.0
ARBTpts,0.0,0.0
ARGDA,7.671099497418974e-12,12.108118724659967
ARGSL,0.0,-6.339751342318444e-12
ARGSS,0.0,-6.511095973191915e-12
ASAD,3.1879972082415113e-11,0.0
ASNt2r,11.748690576979277,1000.0
ASP1DC,0.3622946807899021,0.3622946807899992
ASPCT,0.0,12.108118724663102
ASPKi,0.0,-2.472436471722426e-11
ASPO2,0.36229468079003097,0.362294680790116
ASPT,0.0,1000.0
ASPt2_3,0.0,1000.0
ATPPRT,0.0,-2.6067336296622272e-12
ATPS4,1000.0000000000197,1000.0
BAMPPALDOX,0.0,0.0
BETALDHx,0.0,0.0
BETALDHy,0.0,0.0
BPNT,0.18114734039502225,0.1811473403950215
BTNCLi,59.799858075412565,59.79985807541243
BTNabc,0.0,-5.253927502410184e-11
BTS4,0.0,0.0
BUP2,0.0,0.0
CAt4i,0.18114734039502228,0.18114734039502176
CBIAT,0.1811473403950223,0.18114734039501937
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBPS,0.0,-1.751309167470081e-11
CD2abc1,0.0,-1.2130145662096479e-11
CD2t6r,1.3671808992626315e-11,0.0
CDPGLYCGPT,0.3169566576005913,0.31695665760058667
CDPMEK,20.442300399036128,20.442300399035837
CGLYabc,0.1811473403950223,4.092356224767593
CHCOAL,0.0,0.0
CHLt2r,0.0,0.0
CHOLD,0.0,0.0
CHORS,3.848232907645717,3.8482329076456883
CHRPL,0.18114734039502223,0.18114734039502006
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.6229151882855475,0.6229151882855403
CLPNSAI15,0.0,0.0
CLPNSAI17,0.6229151882855475,0.6229151882855403
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.6229151882855475,0.6229151882855403
CO2t,-1000.0,-700.7115700364034
COBALTt5,-0.18114734039445599,-0.1811473403950223
CPPPGO,1.4461578523598212e-12,-6.171913490493092e-13
CPPPGO2,0.0,-1.2735577594105513e-12
CTPS2,6.046571275920917,6.046571275915882
CYO1b,0.0,711.2460449765234
CYOO3,0.0,1000.0
CYSDS,0.0,-1.1349763916362364e-11
CYSS,0.0,-1.0845564923927184e-11
CYSS3r,1.0868840423698805,1.0868840423592958
CYSTGL,0.0,0.0
CYSTL,0.0,1.810560592108374e-27
CYTBD,0.0,1000.0
CYTBD2,0.0,1000.0
CYTD,0.0,-5.599154510667703e-12
CYTDK3,0.0,-1.5892739402790643e-11
CYTK1,42.18033225049706,42.54262693127863
CYTK2,7.121452671264126e-12,0.0
Cuabc,0.1811473403950223,0.18114734039030925
Cut1,0.0,-4.754307583532631e-12
DADA,0.0,-9.50330382538402e-12
DAPDC,16.698432695738788,16.698432695738724
DAPE,0.0,0.0
DAPabc,18.161593080243843,18.161593080243787
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.4916607531421895,2.4916607531421806
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.4916607531421895,2.4916607531421806
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.4916607531421895,2.4916607531421806
DB4PS,0.0,0.0
DBTS,0.0,0.0
DCYTD,0.0,0.0
DDPA,3.848232907645782,3.8482329076456354
DFDCYTDD,0.0,-1.5158160321751335e-11
DFDCYTDabc,0.0,-9.667639879198613e-12
DFDURIte,0.0,-9.667639879198611e-12
DGK1,0.0,-3.2225466263995338e-12
DHAD1,0.0,943.3575696104891
DHAD2,0.0,-1.355174143409645e-11
DHAPT,0.0,-1.1788967843001683e-11
DHFOR2,0.0,0.0
DHFR,1.2912561507731695,1.2912561507692206
DHFS,0.5434420211850637,0.5434420211850653
DHLCOALT,0.0,0.0
DHNAOT4,0.36229468079004457,0.3622946807900415
DHNAS,0.0,0.0
DHNPA,0.5434420211850671,0.5434420211850627
DHORD2,0.0,12.10811872466306
DHORD5,0.0,12.10811872466305
DHORTS,-12.108118724660448,0.0
DHPPDA,0.0,0.0
DHPS,0.5434420211921498,0.5434420211850646
DHQS,3.848232907646023,3.8482329076457975
DHQTi,3.8482329076460235,3.848232907645798
DMATT,2.0066024056901215,2.006602405690221
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,20.442300399037553
DMQMT,0.18114734039502214,0.18114734039502153
DM_4HBA,0.1811473403950223,0.18114734039502156
DM_5DRIB,0.0,-6.418825455433187e-13
DM_atp_c_,0.0,-1.2230979658692847e-11
DM_btn,0.0,-1.2310915887859476e-11
DM_dhptd(c),1.0868840423701331,1.0868840423670174
DM_teich_45_BS(c),0.0,0.0
DPCOAK,0.3622946807899983,0.36229468078999894
DPRr,0.3622946807899972,0.36229468078992716
DRBK,0.0,-9.889745886889709e-12
DRIBabc,0.0,-1.3757077693963442e-11
DRPAr,0.0,-1.3757077693963444e-11
DTMPK,0.7478141295881059,0.7478141295881024
DURIPP,0.0,0.0
DUTPDP,0.7478141295881059,0.7478141295881033
DXPRIr,20.442300399036167,20.442300399036068
DXPS,20.62344773943119,20.62344773943106
E4PD,0.0,0.0
EAR10M12,4.98332150628438,4.983321506284356
EAR11M12,4.98332150628438,4.983321506284356
EAR12M14,4.98332150628438,4.983321506284356
EAR13M14,4.98332150628438,4.983321506284356
EAR14M16,4.98332150628438,4.983321506284356
EAR15M16,4.98332150628438,4.983321506284356
EAR4M6,4.98332150628438,4.983321506284356
EAR5M6,4.98332150628438,4.983321506284356
EAR6M8x,4.98332150628438,4.983321506284356
EAR7M8,4.98332150628438,4.983321506284356
EAR8M10,4.98332150628438,4.983321506284356
EAR9M10,4.98332150628438,4.983321506284356
ENO,1000.0000000000122,1000.0
EX_26dap_M(e),-18.161593080243765,-18.16159308024384
EX_ac(e),933.6939893452352,1000.0
EX_acgam(e),-66.30601065476263,0.0
EX_adocbl(e),-5.711120087370197e-17,-5.711120087370197e-17
EX_ala_L(e),-999.9999999999997,1000.0000000000001
EX_alaasp(e),1.2761396175404534e-11,0.0
EX_alagln(e),-29.541817155171458,0.0
EX_alaglu(e),1.3093125496124741e-11,0.0
EX_alagly(e),9.455673347602905e-12,0.0
EX_alahis(e),-4.63699750978192,-4.636997509794783
EX_alaleu(e),1.1936503945349708e-11,0.0
EX_alathr(e),-11.260853447422706,-11.26085344744964
EX_arbt(e),1.525017552450115e-11,0.0
EX_arg_L(e),-26.540235267672593,-14.43211654302185
EX_asn_L(e),-1000.0000000000001,-11.748690576967304
EX_asp_L(e),-1000.0000000000001,0.0
EX_biomass(e),58.5006750831656,58.500675083165376
EX_btn(e),5.117163598283685e-12,0.0
EX_ca2(e),-0.18114734039502167,-0.18114734039502234
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-4.09235622476763,-0.1811473403950223
EX_chol(e),0.0,0.0
EX_cit(e),-0.36229468079003985,-0.3622946808270515
EX_cl(e),-0.18114734039501987,-0.18114734039502225
EX_co2(e),700.7115700364103,1000.0
EX_cobalt2(e),-0.18114734039456282,-0.18114734039502237
EX_cu2(e),-0.18114734039502167,-0.1811473403950223
EX_dfdcytd(e),8.65352765102847e-12,0.0
EX_dfduri(e),0.0,-1.5481347539702802e-11
EX_drib(e),8.653527651028444e-12,0.0
EX_fe2(e),-0.36229468078944976,-0.3622946807900446
EX_fe3(e),-0.1811473403950218,-0.1811473403950223
EX_for(e),56.64243038949706,1000.0000000000001
EX_fru(e),-1000.0,0.0
EX_gal(e),1.5552197054105563e-11,0.0
EX_galt(e),3.0602203381970393e-27,0.0
EX_gam(e),-619.1986501476204,0.0
EX_gcald(e),0.543442021185067,0.5434420211721234
EX_glc_D(e),-612.3302028874438,0.0
EX_gln_L(e),-29.54181715517139,0.0
EX_glu_L(e),-44.24631284137568,284.5839342774206
EX_glyasn(e),1.0095886970453818e-11,0.0
EX_glyasp(e),1.1759314147799895e-11,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-999.9999999999998,999.9999999999995
EX_glycys(e),-3.911208884372686,0.0
EX_glygln(e),-29.541817155161812,0.0
EX_glyglu(e),1.4044271232984112e-11,0.0
EX_glyleu(e),-1000.0000000000001,0.0
EX_glymet(e),-8.744417658393681,0.0
EX_glyphe(e),3.5106666307464824e-12,0.0
EX_glypro(e),1.1071023112331246e-11,0.0
EX_glytyr(e),1.1860851768577949e-11,0.0
EX_h(e),700.7115700363671,1000.0
EX_h2o(e),-1000.0,1000.0
EX_hg2(e),0.0,0.0
EX_hxan(e),-17.872921499045564,-8.281472566125817
EX_ile_L(e),-24.112106247678074,-24.1121062476952
EX_k(e),-0.18114734039502126,-0.1811473403950223
EX_lac_L(e),-999.9999999999999,1000.0000000000003
EX_leu_L(e),-21.960568419469983,978.039431580511
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),-612.3302028874099,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-8.744417658393667,0.0
EX_metala(e),-8.744417658393804,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-8.744417658393688,0.0
EX_mg2(e),-0.18114734039502242,-0.1811473403950223
EX_mn2(e),-0.18114734039502242,-0.18114734039502225
EX_mnl(e),0.0,0.0
EX_n2o(e),-499.99999999999994,499.99999999999994
EX_na1(e),0.0,6.221922717747682e-15
EX_nh4(e),-1000.0000000000008,1000.0
EX_no(e),-1000.0,1000.0
EX_no2(e),0.0,0.0
EX_o2(e),-1000.0,-394.37697751173255
EX_ocdca(e),-4.983321506284351,-4.983321506284382
EX_orn(e),14.432116543018807,26.540235267673125
EX_oxa(e),0.0,299.2884299636397
EX_pb(e),0.0,-1.3749162960281654e-11
EX_pheme(e),-0.18114734039502128,-0.18114734039554767
EX_pi(e),-389.27621590019965,7.668253864717564
EX_ppi(e),0.0,164.86683652207049
EX_pro_L(e),-310.07302941522346,-10.784599451596614
EX_r406(e),0.0,149.64421498182227
EX_r788(e),-149.64421498181554,0.0
EX_rib_D(e),1.3429664173474747e-11,-1.3847092934890704e-12
EX_ribflv(e),-0.36229468078999305,-0.3622946807900447
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1000.0000000000002,489.05199353772986
EX_so4(e),-0.18114734039502148,-0.18114734039502234
EX_spmd(e),-0.18114734039502117,-0.1811473403950223
EX_succ(e),-943.7533266774153,999.6042429330474
EX_sucr(e),0.0,0.0
EX_thm(e),2.1174595990775527e-11,0.0
EX_tre(e),0.0,0.0
EX_tyr_L(e),-16.28053312328203,-16.280533123296316
EX_ura(e),-12.108118724663074,-2.8242703351464472e-12
EX_val_L(e),-20.967987465333238,922.3895821451462
EX_xan(e),-9.591448932923036,-4.4915809677402675e-14
EX_zn2(e),-0.18114734039502103,-0.1811473403950223
FACOAL140i,0.0,-1.6426860919916706e-12
FACOAL160i,0.0,-2.199663871895086e-12
FACOAL161,0.0,0.0
FACOAL180i,4.983321506284376,4.98332150628087
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,2.5145717794561315e-11,1000.0
FBA2,-1000.0000000000001,999.9999999999822
FBA3,5.0314801306360714e-15,529.9468173287519
FBP,0.0,-1.5068811289989055e-11
FCLTc,0.0,-9.333395642327607e-13
FDH,0.0,944.2633063124849
FDH2,0.0,944.2633063124831
FE2abc,0.3622946807900446,0.36229468078924093
FE3abc,0.0,-4.83360027530519e-12
FE3t4,0.0,-1.2895252267674867e-11
FEDCabc,0.1811473404056819,0.18114734039501126
FGLU,0.0,0.0
FMNAT,0.1811473403950223,0.18114734039500044
FMNRx,0.0,0.0
FOLD3,0.0,-2.5226578375542843e-11
FORt2r,-1000.0,-56.642430389535434
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.18114734039502228,1000.0
FRD7,0.0,1000.0
FRDOr,9.26326743604325e-16,4.631633718021625e-16
FRTT,0.5434420211850661,0.5434420211850985
FRUK,0.0,999.9999999999776
FRUpts,0.0,1000.0
FTHFCL,0.0,0.0
FTHFL,0.0,1.1037043070655842e-12
FUM,8.677229633085432,952.0347992435622
FXXRDO,0.0,3.087755812014417e-16
G1PACT,6.868447260164305,6.868447260164261
G1PTT,0.0,0.0
G1SAT,1.4491787231601787,1.4491787231530702
G3PAT180,2.4916607531421904,2.491660753135957
G3PATAI17,2.4916607531421895,2.4916607531421775
G3PATI17,2.4916607531421895,2.491660753142178
G3PCT,14.263049592026611,14.263049592026547
G3PD1,-1000.0,972.6557314539767
G3PD2,0.0,1000.0
G5SADs,0.0,-1.967607048072726e-11
G5SDr,0.0,-1.8442882231086568e-11
G6PBDH,-1000.0,299.2884299636267
G6PDA,0.0,612.3302028874293
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GALK,0.0,-1.5207209847920773e-11
GALT,-991.9374369600381,1000.0
GALTpts,0.0,0.0
GALU,-991.9374369600381,1000.0
GALabc,0.0,-1.3968465872155468e-11
GAMpts,0.0,619.1986501476164
GAPD,1.2677067856915954e-11,1000.0
GAPD_NADP,1.8319473293980546e-11,1000.0
GARFTi,0.18114734040917194,0.18114734039312289
GART,0.0,-1.1420970161026274e-11
GCALDt,-0.5434420211742885,-0.5434420211850669
GCCa,1.934208217005158e-16,506.92105399222754
GCCb,0.0,506.9210539922263
GCCc,0.0,506.9210539922263
GF6PTA,0.0,-1.2686816376417639e-11
GGT,0.0,0.0
GGTA,0.18114734039502228,0.18114734039502148
GGTT,0.5434420211850661,0.5434420211850634
GHMT2r,-505.26750316066176,1.653550831555663
GK1,-989.4795895970879,1000.0
GK2,-990.2274037266726,999.2521858704117
GLCabc,0.0,-1.4568316925111396e-11
GLCpts,0.0,612.3302028874346
GLNS,0.0,29.541817155170424
GLNSP1,0.0,-1.4355288027443956e-11
GLNSP2,0.0,-1.7066456181854105e-11
GLNSP3,0.0,0.0
GLNabc,0.0,29.541817155177576
GLU5K,0.0,-1.478496500845602e-11
GLUDy,-956.3191254335815,-12.961555823133743
GLUN,0.0,-2.4344604366840474e-11
GLUPRT,0.1811473403950221,0.1811473403933817
GLUR,-1.4631603845046928,-1.4631603845050545
GLUTRR,1.4491787231601787,1.4491787231530395
GLUTRS,1.4491787231601787,1.449178723152333
GLUt2r,-1000.0,44.246312841373154
GLXO1,0.0,299.28842996364403
GLYASN1c,0.0,-1.416772968110075e-11
GLYASNabc,0.0,-1.5082598580873767e-11
GLYASP1c,0.0,-1.531256030065246e-11
GLYASPabc,0.0,-1.8789338910071557e-11
GLYBabc,0.0,-2.1959805477669754e-14
GLYCYSabc,0.0,3.9112088843724333
GLYCt,-1000.0,1000.0
GLYGLN1c,0.0,29.54181715515841
GLYGLNabc,0.0,29.54181715516317
GLYGLU1c,0.0,-2.2310510142652485e-11
GLYGLUabc,0.0,-2.9123924672989185e-11
GLYK,0.0,1000.0
GLYLEUHYDROc,0.0,1000.0
GLYLEUPEPT1tc,0.0,1000.0000000000001
GLYMET1c,0.0,8.744417658393838
GLYMETabc,0.0,8.744417658393717
GLYO,0.0,0.0
GLYO1,0.0,299.28842996365347
GLYOX,0.0,0.0
GLYPHEHYc,0.0,-6.849222344850022e-12
GLYPHEabc,0.0,-1.0790195145665752e-11
GLYPROPRO1c,0.0,-1.024196113721215e-11
GLYPROabc,0.0,-1.7675310963493025e-11
GLYTYR1c,0.0,-1.7659123315612573e-11
GLYTYRabc,0.0,-1.719325702812503e-11
GMPS2,9.591448932922892,9.59144893292057
GND,0.0,299.2884299636391
GND2,0.0,299.28842996364915
GNK,0.0,0.0
GNNUC,0.0,-2.6756989479252604e-12
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,2.006602405690121,2.0066024056900305
GTPCI,0.5434420211850672,0.5434420211850629
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,0.0,-7.623345787810821e-12
H2CO3D,59.79985807541257,59.799858075401936
H2Ot,-1000.0,1000.0
HBZOPT,0.18114734039502228,0.18114734039502142
HEMEOS,0.0,0.0
HEMEti,0.18114734039589064,0.18114734039502145
HETT,0.543442021185067,0.5434420211850645
HETZK,0.0,0.0
HEX1,0.0,-1.417787789253329e-11
HEXTT,0.5434420211850669,0.5434420211850638
HG2abc,0.0,0.0
HISD,0.0,0.0
HISTDOX,0.0,-2.0539250897902405e-12
HISTLOX,0.0,-2.8773562563253617e-12
HISTP,0.0,-2.8773562563253617e-12
HMBS,0.1811473403950223,0.18114734039393895
HMPK1,0.0,-1.4529890962766545e-11
HPPK,0.0,-6.013104020562274e-12
HSDx,-999.9999999999852,1000.0
HSDy,-1000.0,1000.0
HSERTA,-1.0868840423690176,-1.0868840423701336
HSK,1.0868840423701311,1.0868840423544568
HSTPTr,2.842882182939433e-12,0.0
HXPRT,8.281472566125641,17.872921499031015
HYXNt,8.281472566126165,17.8729214990376
ICHORS,0.3622946807900446,0.36229468079004257
IG3PS,0.0,-3.1935637759747978e-12
IGPDH,0.0,-2.30418566597003e-12
IGPS,2.761348865275583,2.7613488652755716
IHPDCOATA,4.983321506284378,4.983321506284345
ILETA,9.966643012587111,9.966643012568689
ILEt2r,24.112106247697728,24.112106247678028
IMACTD,0.0,0.0
IMPC,3.2460970473250736e-12,0.0
IMPD,0.0,9.591448932922821
INSH,0.0,-6.387127551949603e-12
IPDDI,-18.435697993345922,1000.0
IPDPS,0.0,1000.0
IPDPS2,0.0,1000.0
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
IVCOATA,4.983321506284383,4.983321506284544
IZPN,0.0,0.0
KARA1,-1000.0,1000.0
KARA3,-1000.0,999.9999999999999
Kt1r,0.3622946808055983,1000.0
Kt3,0.0,999.6377053191861
L2A6ODs,0.0,0.0
LARGNAT,9.039524313867764,9.039524313850679
LDH_L,-1000.0,1000.0
LEUTA,0.0,0.0
LEUt2r,-978.0394315805157,21.960568419469563
LPAMS,0.0,0.0
LPLIPAL1A120,0.0,0.0
LPLIPAL1A140,3.386737904893069e-12,0.0
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,1.3116543241217704e-11,0.0
LPLIPAL1A161,7.00206705673688e-12,0.0
LPLIPAL1A180,0.0,-4.5971865646088765e-12
LPLIPAL1A181,6.686563931560062e-12,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,-3.5150283477922015e-11
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,-3.29691308700876e-12
LPLIPAL1E161,0.0,-3.29691308700876e-12
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,-3.4208571880241268e-12
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,-2.565642891018096e-12
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,-9.786626216173362e-11
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,-3.086208115282637e-11
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,-1.3439357316391926e-11
LPLIPAL2E161,0.0,4.986464122226055e-27
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
L_AROND,-1000.0,990.9604756861352
L_ARONR,-1000.0,990.9604756861307
L_LACD,3.094758751929805e-12,1000.0
L_LACD2,0.0,1000.0
L_LACD3,0.0,1000.0
L_LACt2r,-1000.0000000000002,1000.0
