,minimum,maximum
ACACT7r,0.0,0.0
ACALD,-1000.0,1000.0
ACALDt,-1000.0,1000.0
ACBIPGT,0.18822234656462064,0.1882223465631146
ACCOACL,62.13543950819559,62.13543950819542
ACEDIPIT,0.0,0.0
ACGAMT,0.32933591916263993,0.3293359191626408
ACGApts,0.0,4.8011771125486884e-12
ACGK,14.995786500078198,14.995786500078058
ACGS,0.0,4.801177112548639e-12
ACHBPL,25.05384406227887,25.05384406227884
ACKr,-1000.0000000000001,-998.8706659206027
ACLDC,0.0,440.63057494981695
ACLS_a,14.697937477579616,729.1733973659115
ACLS_b,-710.0372142092128,-3.8210983051598513e-13
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,2.5889766461748196
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.588976646174818,2.5889766461748227
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.5889766461748174,2.5889766461748245
ACOATA,0.0,0.0
ACODAr,-3.0634463410774018e-15,4.801177112548668e-12
ACONTa,45.221535695970225,56.427345348558504
ACONTb,45.221535695969536,56.427345348562184
ACOTA,-14.995786500078198,-14.995786500078198
ACPS1,0.1882223465646206,0.18822234656462142
ACS,0.0,7.601863761535394e-12
ACTNDH,-1000.0,1000.0
ACTNdiff,-1000.0,1000.0
ACtr,-1000.0,-1000.0000000000007
ADCL,0.0,-2.4711136919883192e-12
ADCPS1,0.0,-1.029483777959755e-12
ADCPS2,0.0,-2.4344952768841637e-13
ADCS,0.0,0.0
ADCYRS,0.0,0.0
ADD,0.0,-2.3699549014024884e-12
ADK1,52.38866456725712,52.76510926038672
ADK2,0.18822234656462064,0.18822234656462014
ADNCYC,0.0,0.0
ADOCBIK,0.0,0.18822234656462014
ADOCBIK2,0.0,0.1882223465646201
ADOCBLS,0.1882223465646206,0.1882223465646201
ADOCBLabc,0.0,-6.801667576110638e-12
ADPRDP,0.0,0.0
ADPT,0.0,-5.2208318474567746e-12
ADSL1r,9.047255236666599,9.047255236663565
ADSL2r,0.0,2.2440605327389344e-13
ADSS,9.047255236666599,9.047255236663604
AGDC,0.0,-8.118218986085048e-12
AGPAT120,0.0,-2.650062810475048e-12
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,2.588976646174819
AGPAT181,0.0,0.0
AGPR,-14.995786500078124,-14.99578650007812
AHCYSNS_r,1.1293340793877238,1.12933407938513
AHSERL2,0.0,5.575038840172375e-12
AHSERL3,-1.1293340793840738,-1.129334079387723
AICART,0.0,-2.23728210235083e-12
AIHPDCOATA,5.177953292349635,5.177953292349621
AIPDCOATA,0.0,0.0
AIRC4,0.0,4.000980927123891e-13
ALAALA,1.5203065105531168,1.5203065105531126
ALAASP1c,0.0,4.000980927123892e-13
ALAASPabc,0.0,-2.2317334888872467e-12
ALACI,-1000.0,1000.0
ALAD_R,-985.9596402214742,963.7396168589642
ALAGLN1c,0.0,-3.5494260988355457e-12
ALAGLNabc,0.0,-3.5467996748716885e-12
ALAGLU1c,0.0,-3.5943555431246027e-12
ALAGLUabc,0.0,-1.1614106983868703e-11
ALAGLY1c,0.0,-1.1614106983868724e-11
ALAGLYabc,0.0,-5.9978022732017706e-12
ALAHIS1c,4.81810304475984,4.818103044759585
ALAHISabc,4.818103044760235,4.818103044759581
ALALEU1c,0.0,-7.001716622466805e-12
ALALEUabc,0.0,-5.610847287833914e-12
ALAPGPL,0.10977863972087998,0.1097786397208798
ALAR,-940.6133118636407,1000.0
ALATA_D,-948.5939636721673,992.0193481914542
ALATHR1c,36.754508590800626,36.75450859079816
ALATHRabc,36.75450859080612,36.754508590783125
ALCD19,-1000.0,991.6119636712808
ALCD2x,-1000.0,1000.0
ALCD4,0.0,0.0
ALLTNt2r,0.0,0.0
AMANK,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,1.1871877361922893e-12
AMID5,0.0,0.0
AMMQT8,0.18822234656458375,0.18822234656455386
AMPTASECG,0.0,4.0639675554478485
AMPTASEGC,0.0,4.063967555447875
ANPRT,2.8691978693826004,2.869197869382604
ANS,0.0,2.869197869382604
ANS2,0.0,2.869197869382604
APAT,0.0,0.0
ARBTpts,0.0,583.1833712471115
ARBabc,0.0,0.0
ARGDA,0.0,-7.218466812960724e-12
ARGSL,0.0,-1.7576490487851237e-12
ARGSS,0.0,-6.538098733706329e-13
ARSENBabc,0.0,-1.108612616617982e-12
ARSENBt2,1.4585984197143138e-11,0.0
ASAD,8.543811063930077e-12,0.0
ASNt2r,79.43679019172005,90.6425998442817
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASP1DC,0.3764446931293572,0.3764446931301731
ASPCT,0.0,6.40156948339817e-12
ASPKi,0.0,-4.826108517243822e-12
ASPO1,0.0,1000.0
ASPO5,0.0,0.37644469312881884
ASPO6,0.0,0.37644469312861895
ASPTA,-954.7784643040086,56.427345348558326
ATPPRT,0.0,4.892665433142564e-12
ATPS4,999.9999999999968,1000.0
BGLA,0.0,0.0
BGLA1,0.0,291.59168562356064
BPNT,0.1882223465646207,0.18822234656462106
BTNCLi,62.13543950819559,62.13543950819579
BTNabc,0.0,0.0
BUTKr,0.0,0.0
BZAMAH,0.0,1000.0
BZAMt2r,0.0,1000.0
BZte,0.0,1000.0
CAt4i,0.1882223465646206,0.18822234656462164
CBIAT,0.1882223465646206,0.18822234656462078
CBL1abc,0.0,3.238293937890905e-12
CBL2D,-1.7165095077397356e-12,0.0
CBL2abc,0.0,1.3772059938454061e-12
CBLTDe,0.0,1.8334171622970906e-11
CBPS,0.0,2.3777491333613617e-12
CBl1te,0.0,-5.2050445470734645e-12
CD2abc1,0.0,4.114125329906079e-12
CD2t6r,-7.201765668822983e-12,1.0020746641644096e-14
CDPGLYCGPT,0.3293359191626399,0.32933591916264027
CDPMEK,0.0,0.0
CELBpts,0.0,291.5916856235629
CGLYabc,0.0,4.063967555447117
CHLabc,0.0,0.0
CHOLabc,0.0,0.0
CHORM,0.0,5.20123971998285e-12
CHORS,3.433864909076462,3.433864909077437
CHRPL,0.1882223465646206,0.1882223465646208
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.6472441615437043,0.647244161543705
CLPNSAI15,0.0,0.0
CLPNSAI17,0.6472441615437043,0.647244161543705
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.6472441615437043,0.647244161543705
CO2t,-1000.0,-860.4827158060218
COBALTt5,-0.1882223465649145,-0.1882223465646206
CPC2MT,0.0,0.0
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC5MT,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,-1.4285608449282169e-13
CPPPGO2,0.0,1.180166194848291e-13
CRNabc,0.0,0.0
CSNt2,5.11230493636973,12.58144663791113
CTBTabc,0.0,0.0
CTPS1,0.0,-2.0855113082633174e-11
CTPS2,0.0,2.2915221808477973e-12
CYO1b,0.0,595.0182210659306
CYOO3,0.0,1000.0
CYRDAR,0.0,0.0
CYSDS,0.0,-8.593605692541006e-12
CYSS,0.0,-8.643460857583797e-12
CYSS3r,1.1293340793880084,1.1293340793790798
CYSTL,0.0,-8.514093120758559e-12
CYTBD,0.0,1000.0
CYTBD2,0.0,1000.0
CYTB_B3,0.0,0.0
CYTD,0.0,7.469141701534658
CYTDK1,0.0,7.060176757989254
CYTDK2,0.0,7.060176757988041
CYTDK3,0.0,7.060176757988606
CYTDK4,0.0,7.060176757988361
CYTK1,27.699351237214994,30.023667751960588
CYTK2,-1.2193574268037648,0.7285143948254382
Cuabc,0.1882223465646206,0.18822234655955064
Cut1,0.0,-3.4846643984633298e-12
D5KGK,0.0,-7.260234038992382e-12
DADNK,1.1293340794055216,1.1293340793810311
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPDAi,0.0,0.0
DAPDC,0.0,881.261149899641
DAPE,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.5889766461748174,2.5889766461748027
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.5889766461748174,2.5889766461747956
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.5889766461748174,2.5889766461747956
DCMPDA,-0.7285143948277513,1.219357426775429
DCYTD,0.0,-1.7690171683118027e-11
DDPA,3.4338649090764646,3.4338649090721223
DEXTRINASE,0.0,-2.0220375189855123e-11
DEXTRINabc,0.0,-1.8313637008060635e-11
DFDCYTDD,0.0,-1.8311197149326343e-11
DFDCYTDabc,0.0,-1.755105495889541e-11
DFDURIte,0.0,-1.755105495889541e-11
DGK1,1.2970756551608631e-12,-1.754600096098823e-11
DHAD1,0.0,710.0372142091686
DHAD2,25.05384406227886,25.053844062278625
DHAPT,0.0,991.6119636712932
DHFOR2,-0.5646670396937884,-0.5646670396951246
DHFR,1.7840244664938871,1.7840244664938871
DHFS,0.0,0.0
DHLCOALT,0.0,0.0
DHNAOT4,0.3764446931292395,0.37644469312924267
DHNAS,0.0,0.0
DHNPA,0.0,0.0
DHORD2,0.0,1.2403040874084063e-11
DHORD5,0.0,6.823419742382046e-12
DHORTS,-3.433019015479465e-12,-7.425751428009776e-14
DHPS,-1.5394401440352396e-12,0.0
DHQS,3.433864909076464,3.4338649090792286
DHQTi,3.433864909076464,3.4338649090777307
DKDID,0.0,0.0
DKDID2,0.0,0.0
DMATT,2.0849735502469784,2.0849735502475752
DMQMT,0.18822234656462064,0.18822234656462047
DM_5DRIB,0.0,1.6670753863016194e-13
DM_HQN,0.0,583.183371247101
DM_atp_c_,0.0,2.907429989395319e-12
DM_dhptd(c),1.1293340793877238,1.1293340793887814
DPCOAK,0.3764446931290093,0.3764446931288366
DPMVDc,21.24070793363517,21.24070793363531
DPRr,0.3764446931290093,0.3764446931290337
DRPAr,-3.0772059010174284,-1.129334079364313
DTMPK,1.2193574268000291,1.219357426800032
DURIK1,0.0,1.9478718216354725
DURIPP,-1.94787182162559,4.354146305647943e-12
DUTPDP,0.0,3.682631329739621e-12
DXPRIr,0.0,7.510371748325646e-13
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR100y,0.0,0.0
EAR10M11,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12,0.0,5.177953292350992
EAR10M12x,0.0,5.1779532923496525
EAR11M12,0.0,5.1779532923511145
EAR11M12x,0.0,5.177953292349795
EAR120x,0.0,0.0
EAR120y,0.0,0.0
EAR12M13,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14,0.0,5.177953292350407
EAR12M14x,0.0,5.177953292351232
EAR13M14,0.0,5.177953292350939
EAR13M14x,0.0,5.177953292350741
EAR140x,0.0,0.0
EAR140y,0.0,0.0
EAR14M15,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16,0.0,5.177953292349648
EAR14M16x,0.0,5.177953292349673
EAR15M16,0.0,5.177953292349671
EAR15M16x,0.0,5.177953292349672
EAR160x,0.0,0.0
EAR160y,0.0,0.0
EAR180x,0.0,0.0
EAR180y,0.0,0.0
EAR40x,0.0,0.0
EAR40y,0.0,0.0
EAR4M5,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6,0.0,5.17795329234967
EAR4M6x,0.0,5.177953292349659
EAR5M6,0.0,5.177953292349656
EAR5M6x,0.0,5.177953292349667
EAR60x,0.0,0.0
EAR60y,0.0,0.0
EAR6M7,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8,0.0,5.177953292349663
EAR6M8x,0.0,5.1779532923496605
EAR7M8,0.0,5.177953292349663
EAR7M8x,0.0,5.177953292349664
EAR80x,0.0,0.0
EAR80y,0.0,0.0
EAR8M10,0.0,5.17795329234966
EAR8M10x,0.0,5.177953292349665
EAR8M9,0.0,0.0
EAR8M9x,0.0,0.0
EAR9M10,0.0,5.17795329234967
EAR9M10x,0.0,5.177953292349663
EHGLAT,0.0,0.0
ENO,999.999999999992,1000.0000000000002
ETHAAL,0.0,1000.0
ETHAt2,0.0,1000.0000000000001
ETOHt2r,-1000.0000000000001,999.9999999999999
EX_26dap_M(e),-882.7814564101935,-1.5203065105531164
EX_4abut(e),0.0,881.2611498996345
EX_ac(e),1000.0000000000113,1000.0
EX_acald(e),-1000.0000000000024,1000.0
EX_acgam(e),1.495521263121799e-11,0.0
EX_actn_R(e),-999.9999999999999,1000.0000000000001
EX_adocbl(e),0.0,5.797770373467124e-12
EX_alaasp(e),9.814185919925328e-12,0.0
EX_alagln(e),1.7005736493513727e-11,0.0
EX_alaglu(e),1.2231961833515602e-11,0.0
EX_alagly(e),1.7489298852974396e-11,0.0
EX_alahis(e),-4.818103044759567,-4.818103044755076
EX_alaleu(e),1.9854867850852602e-11,0.0
EX_alathr(e),-36.75450859078466,-36.754508590781754
EX_alltn(e),0.0,0.0
EX_arab_L(e),1.898585176138637e-11,0.0
EX_arbt(e),-583.1833712470992,0.0
EX_arg_L(e),-14.995786500078122,-14.995786500068014
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-90.64259984428965,-79.43679019167628
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_biomass(e),60.78551479561459,60.78551479561465
EX_btn(e),0.0,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-999.9999999999993,0.0
EX_ca2(e),-0.18822234656462036,-0.1882223465646206
EX_cbl1(e),0.0,1.0060170132998934e-12
EX_cbl2(e),-1.7604316079345742e-11,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-291.5916856235571,0.0
EX_cgly(e),-4.063967555446495,0.0
EX_chol(e),0.0,0.0
EX_chols(e),0.0,0.0
EX_cl(e),-0.18822234656462028,-0.18822234656462067
EX_co2(e),860.4827158060141,1000.0
EX_cobalt2(e),-0.18822234656461992,-0.1882223465646206
EX_crn(e),0.0,0.0
EX_csn(e),-12.581446637911117,-5.1123049363703785
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.18822234656462078,-0.1882223465646206
EX_dextrin(e),-3.557122105521083e-12,0.0
EX_dfdcytd(e),1.0662134215833064e-11,0.0
EX_dfduri(e),0.0,6.1584658610286345e-12
EX_etha(e),-1000.0000000000003,6.523716789260698e-16
EX_etoh(e),-999.9999999999993,1000.0000000000001
EX_fe2(e),-0.3764446931156015,-0.3764446931292413
EX_fe3(e),-0.18822234656462003,-0.1882223465730553
EX_fecrm(e),0.0,0.0
EX_fol(e),-0.5646670396938595,-0.5646670396970385
EX_for(e),-609.8939701043115,999.9999999999999
EX_fru(e),-991.6119636712843,0.0
EX_galt(e),-521.114147426361,0.0
EX_gam(e),-583.1833712471031,0.0
EX_gbbtn(e),-6.916176003613637e-15,0.0
EX_glc_D(e),-583.1833712471064,0.0
EX_gln_L(e),9.332446379613544e-12,0.0
EX_glu_L(e),-881.2611498996265,0.0
EX_glyasn(e),1.0925613585842635e-11,0.0
EX_glyasp(e),-2.016807533436222e-12,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-1000.0,993.553696155919
EX_glycys(e),-4.063967555448531,4.856735296298714e-16
EX_glygln(e),-9.458568973028836e-12,0.0
EX_glyglu(e),1.7675341268379308e-11,0.0
EX_glyleu(e),-1000.0,-25.766949329131933
EX_glymet(e),-9.08594521682962,0.0
EX_glyphe(e),-9.392577746218347,-9.392577746222512
EX_glypro(e),-11.205809652571578,0.0
EX_glytyr(e),-7.335595925534772,-7.3355959255402325
EX_h(e),860.4827158060218,1000.0
EX_h2o(e),-1000.0,1000.0
EX_hg2(e),0.0,-6.703206575163764e-12
EX_hxan(e),-18.006736189964926,-9.047255236672413
EX_isobut(e),0.0,418.55185258190795
EX_isocapr(e),0.0,279.034568387937
EX_isoval(e),0.0,139.51728419396596
EX_k(e),-0.18822234656461986,-0.1882223465646206
EX_lac_L(e),-999.9999999999997,999.9999999999999
EX_lcts(e),3.4142948514809777e-13,0.0
EX_leu_L(e),-415.60317765191195,977.1817256008712
EX_lys_L(e),-17.35061734326021,863.9105325563871
EX_malt(e),-291.59168562355956,0.0
EX_malthx(e),-97.19722854118514,-4.084595121436536e-15
EX_malttr(e),-194.39445708237153,5.820548048047061e-14
EX_man(e),-583.1833712471134,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-9.085945216831924,0.0
EX_metala(e),-9.0859452168319,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-9.085945216831899,0.0
EX_mg2(e),-0.18822234656462092,-0.1882223465646206
EX_mn2(e),-0.18822234656462092,-0.1882223465646206
EX_mnl(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nh4(e),-487.66518552293246,1000.0
EX_no2(e),0.0,0.0
EX_o2(e),-1000.0,-353.39832995040086
EX_ocdca(e),-5.177953292349639,-5.177953292349636
EX_orn(e),14.995786500077237,14.99578650008214
EX_pb(e),0.0,-1.6364078998051865e-12
EX_pheme(e),-0.18822234656462097,-0.18822234656504272
EX_pi(e),-328.7554478891018,-61.868195992400686
EX_ppi(e),-5.328835559485209e-13,133.4436259483562
EX_ptrc(e),-0.18822234656462136,-0.1882223465646206
EX_ribflv(e),-0.37644469312924267,-0.37644469312924117
EX_salcn(e),0.0,0.0
EX_sbt_D(e),-583.1833712471278,0.0
EX_so4(e),-0.18822234656462009,-0.1882223465646206
EX_spmd(e),-0.1882223465646213,-0.1882223465646206
EX_succ(e),-872.2138946629806,9.047255236664078
EX_sucr(e),-291.5916856235564,0.0
EX_thm(e),-0.18822234656462924,-0.18822234656462425
EX_tre(e),-291.5916856235583,0.0
EX_turan_D(e),3.267088128546391e-12,0.0
EX_ura(e),-7.469141701527119,0.0
EX_val_L(e),-370.5801370545109,688.2502876395832
EX_xan(e),-8.959480953298758,-1.1575002246549179e-12
EX_zn2(e),-0.18822234656462006,-0.1882223465646206
FACOAL180i,5.1779532923496365,5.1779532923500255
FBA,8.187155519472267e-12,1000.0
FBA2,-999.9999999999998,991.6119636712876
FBA3,-4.719475126964561e-13,521.1141474263769
FBP,0.0,-4.215302165322504e-12
FCLTc,0.0,-2.634563853326563e-13
FDH,0.0,881.2611498996368
FE2abc,0.3764446931292413,0.37644469311902123
FE3abc,0.0,-1.0346368388253618e-11
FE3t4,0.18822234659113274,0.18822234656462014
FECRMabc,0.0,0.0
FERO,0.0,1.0002452317809719e-13
FFSD,0.0,291.59168562355825
FMNAT,0.18822234656462067,0.18822234656462103
FMNRx,0.0,0.0
FOLD3,0.0,0.0
FOLt,0.5646670396938616,0.5646670396938629
FORt2r,-999.9999999999997,609.8939701043047
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.3764446931292436,1000.0
FRD7,0.0,1000.0
FRDO,0.0,881.2611498996531
FRTT,0.5646670396938601,0.564667039693861
FRUK,0.0,1000.0000000000006
FRUpts,0.0,991.6119636712912
FT,0.0,-4.612484506957869e-13
FTHFCL,0.0,0.0
FTHFL,0.0,-7.165044868772029e-12
FUM,0.0,881.2611498997824
G1PACT,7.13670572112352,7.136705721123498
G1SAT,1.5057787725169656,1.5057787725172154
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,2.588976646170696
G3PAT181,0.0,0.0
G3PATAI15,0.0,-4.552483035212062e-13
G3PATAI17,2.5889766461748174,2.5889766461748094
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.5889766461748174,2.5889766461748103
G3PCT,14.820116362318798,14.8201163623187
G3PD1,-1000.0,971.5877562452631
G3PD2,0.0,1000.0
G3PD5,0.0,1000.0
G3PD6,0.0,1000.0
G3PD7,0.0,999.6235553068709
G3PD8,0.0,1000.0
G5SADs,0.0,11.205809652571576
G5SDr,0.0,11.205809652571585
G6PBDH,-999.9999999999998,139.5172841939803
G6PDA,0.0,1000.0
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GALK,0.0,-1.5528795961776814e-11
GALM1r,-485.98614270592043,0.0
GALTpts,0.0,521.1141474263554
GALU,8.377459649131604,8.377459649131582
GAMpts,0.0,583.1833712471173
GAPD,1000.0000000000059,1000.0
GARFTi,0.0,-3.196749588596898e-13
GBBTNabc,0.0,-4.0436499860151805e-12
GCCa,18.821079731689753,505.937605067128
GCCb,18.821079731681298,505.937605067126
GCCc,18.821079731681298,505.937605067126
GF6PTA,0.0,977.5347982635535
GGTT,0.5646670396937313,0.5646670396939306
GHMT2r,-503.9653582540706,-16.848832918615315
GK1,-989.7229626207533,1000.0
GK2,-990.852296700142,998.8706659206075
GLCTR4r,-6.6007755727700846e-12,0.0
GLCabc,0.0,-2.970080116860372e-13
GLCpts,0.0,583.1833712471083
GLNS,0.0,1.7893819225954398e-12
GLNSP1,0.0,0.0
GLNSP2,0.0,2.4484836342050304e-12
GLNSP3,0.0,0.0
GLNabc,0.0,3.02772145051778e-12
GLTPD,0.0,521.1141474263737
GLU5K,0.0,11.205809652571476
GLUABUTt7,0.0,881.261149899649
GLUCYS,0.18822234656462064,0.1882223465646213
GLUDC,0.0,881.2611498996462
GLUDy,-1000.0,940.6133118636269
GLUOX,22.465201736434313,1000.0
GLUPRT,0.0,-1.945613482741306e-13
GLUR,-950.1142701827232,990.4990416809012
GLUTRR,1.5057787725169656,1.5057787725147753
GLUTRS,1.5057787725169658,1.50577877251375
GLYASN1c,0.0,-6.440665348115779e-12
GLYASNabc,0.0,-2.791752679662636e-12
GLYASP1c,0.0,-2.2698823965315083e-12
GLYASPabc,0.0,-5.67470599132877e-13
GLYBabc,0.0,-4.053361422377693e-13
GLYBt2r,-1.2865458578090233e-11,0.0
GLYCDx,0.0,991.6119636713
GLYCLTDx,0.0,0.0
GLYCLTDy,0.0,0.0
GLYCYSabc,-9.713470592597428e-16,4.063967555447133
GLYCt,-1000.0,993.5536961559176
GLYD,-1000.0,1000.0
GLYDy,-1000.0,1000.0
GLYGLN1c,0.0,-9.821263648618194e-12
GLYGLNabc,0.0,-1.3332812592777825e-11
GLYGLU1c,0.0,-1.3332812592777825e-11
GLYGLUabc,0.0,-1.5287243419351827e-11
GLYK,0.0,1000.0
GLYLEUHYDROc,25.76694932910212,1000.0
GLYLEUPEPT1tc,25.766949329117356,1000.0
GLYMET1c,0.0,9.085945216831224
GLYMETabc,0.0,9.085945216828351
GLYOX,0.0,0.0
GLYPHEHYc,9.392577746218237,9.392577746218373
GLYPHEabc,9.39257774621651,9.392577746218373
GLYPROPRO1c,1.8188392025430274e-16,11.205809652571562
GLYPROabc,0.0,11.20580965257157
GLYTYR1c,7.335595925533682,7.335595925534781
GLYTYRabc,7.3355959255314085,7.335595925534783
GMPS2,8.959480953299614,8.959480953299629
GND,0.0,139.51728419397762
GND2,0.0,139.51728419396773
GNK,0.0,0.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,2.0849735502469775,2.084973550246938
GTHRD,0.0,0.0
GTHS,0.1882223465646206,0.1882223465646205
GTPCI,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,0.0,3.300809264877194e-12
H2CO3D,62.135439508195596,62.13543950819011
H2Ot,-1000.0000000000001,1000.0
HBZOPT,0.18822234656462064,0.18822234656462122
HDG3PACT,0.0,0.0
HEMEOS,0.0,0.0
HEMEti,0.18822234656412082,0.1882223465646204
HETT,0.56466703969386,0.5646670396938611
HETZK,0.0,0.0
HEX1,0.0,485.9861427059276
HEX7,0.0,291.5916856235499
HEXTT,0.5646670396938622,0.5646670396938586
HEXb,0.0,485.9861427059286
HG2abc,0.0,-1.1224660399445815e-11
HISTDOX,0.0,-2.967060561180464e-12
