,minimum,maximum
AMALT3,0.0,6.585839226651048e-12
AMALT4,0.0,5.726613900952383e-12
AMANAPEr,0.0,0.0
AMMQLT8,0.0,999.5986698380201
AMMQT8r,-1000.0,-0.4013301619821732
AMPTASECG,0.0,3.6815295565016455
AMPTASEGC,0.0,3.68152955650318
ARBTpts,0.0,0.0
ARBabc,0.0,0.0
ARGDA,0.0,4.085136669122897e-11
ARGSL,9.77584207556576,9.775842075596007
ARGSS,9.77584207556576,9.775842075596005
ASAD,-5.549502308583849e-11,0.0
ASNt2r,-709.1809295540667,7.49767660325064
ASP1DC,0.0,0.0
ASPCT,4.105398746304237,4.1053987463049335
ASPKi,0.0,-4.640946254665128e-12
ASPT,0.0,1000.0
ASPTA,-998.2283939969811,1000.0
ATPPRT,0.0,2.5709023106717988e-12
ATPS4,999.9999999998696,1000.0
BPNT,0.40133016198226196,0.40133016198226135
BTNCLi,0.0,-3.2873369303878335e-11
BTNabc,0.0,1.3848571401141387e-11
C180SNrev,6.3041746758905965,6.304174675890594
CAt4i,0.401330161982262,0.40133016198226146
CBIAT,0.40133016198226207,0.40133016198226146
CBPS,13.8812408218707,13.881240821870675
CD2abc1,0.0,-3.142307359929551e-11
CD2t6r,3.548732974224184e-12,0.0
CDPEAS,0.0,0.0
CDPGLYCGPT,0.273880274653764,0.27388027465376347
CDPMEK,4.214868969587265,4.214868969588559
CGLYabc,0.401330161982262,4.082859718478942
CHORM,0.0,-1.0638376742507413e-13
CHORS,0.0,5.99297372175146e-13
CITRAMALS,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.4340544647729615,0.4340544647729616
CLPNSAI15,0.0,0.0
CLPNSAI17,0.4340544647729615,0.4340544647729611
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.4340544647729615,0.4340544647729611
CO2t,228.7825101162324,1000.0
COBALTt5,-0.40133016198226185,-0.4013301619822621
CPPPGO,0.0,0.0
CRNCBCT,0.0,0.0
CTPS1,2.155638889113642,2.155638889108481
CYSS,0.0,2.1682310672093247e-13
CYSS3r,2.1942766006587978e-13,4.692101013572345e-12
CYSTS,0.0,-1.8985454447411864e-12
CYTBD,0.0,1000.0
CYTBD2,0.0,1000.0
CYTD,0.0,1.8826276064565024e-11
CYTDK3,0.0,-1.1883253941159888e-11
CYTK1,48.04064127304335,48.84330159700813
CYTK2,1.4431301063521276e-11,0.0
Cuabc,0.401330161982262,0.4013301619786209
Cut1,0.0,-4.853705421571255e-12
DADA,0.0,-9.707539848708829e-12
DALAt2r,-989.1360824387341,253.44275451900938
DAPDC,16.362151395349727,16.36215139534974
DAPE,0.0,0.0
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.7362178590918462,1.7362178590918445
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.7362178590918462,1.7362178590918451
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.7362178590918462,1.7362178590918451
DCTPAH,0.0,-4.705403841535573e-12
DCTPD,0.0,-1.2926279248401354e-11
DCTPD2,0.0,-2.8492642710407323e-12
DCYTD,0.0,-2.586204859853549e-11
DDPA,0.0,-9.081030426977947e-13
DDPGALA,0.0,0.0
DFDCYTDD,0.0,2.731150518470016e-12
DFDCYTDabc,0.0,6.746077597328447e-13
DFDURIte,0.0,6.746077597328447e-13
DGK1,0.0,0.0
DHAD1,0.0,1.702217193630215e-13
DHAD2,0.0,-4.006872876135428e-12
DHAK,0.0,0.0
DHAPT,0.0,0.0
DHFOR2,-1.2039904859467838,-1.2039904859470334
DHFR,1.7270536389868822,1.7270536389868822
DHFS,0.0,0.0
DHLCOALT,0.0,0.0
DHNAOPT,0.0,0.0
DHNAOT,0.0,0.0
DHNAOT4,0.0,0.0
DHNAS,3.160281683910197e-13,0.0
DHNPA,0.0,0.0
DHNPA2,0.0,0.0
DHORD2,0.0,4.1053987463049335
DHORD5,0.0,4.1053987463049255
DHORTS,-4.105398746304933,-4.10539874630492
DHPS,0.0,0.0
DHPS2,0.0,0.0
DHQS,0.0,-6.228557786539177e-13
DHQTi,0.0,-8.833725764409539e-13
DMATT,0.49262358686685,0.4926235868668497
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,4.214868969589147
DMQMT,0.4013301619822633,0.4013301619822614
DM_4HBA,0.0,-2.4350643928798894e-12
DM_5MTR,0.0,0.0
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,1.5876926253545737e-12
DM_dhptd(c),0.8026603239640366,0.8026603239658512
DM_hcys_L[c],0.802660323981494,0.8026603239638762
DM_teich_45_BS(c),0.0,0.0
DPCOAK,0.802660323964786,0.8026603239644436
DPGM,0.0,0.0
DPRr,0.0,0.0
DRBK,0.0,0.0
DRIBabc,0.0,0.0
DRPAr,0.0,0.0
DSERt2r,0.0,0.0
DTMPK,0.5230631530400957,0.5230631530400949
DURIK1,0.0,-3.587064709334982e-11
DURIPP,0.0,0.0
DUTPDP,0.0,1.2509119413162232e-11
DXPRIr,4.214868969587105,4.214868969587709
DXPS,4.214868969587265,4.214868969587002
D_LACt2,-1000.0,811.3381048568891
E4PD,0.0,0.0
EAR10M12,4.202783117260399,4.202783117260398
EAR11M12x,4.202783117260399,4.2027831172604
EAR121x,0.0,0.0
EAR12M14x,4.202783117260399,4.202783117260399
EAR13M14x,4.202783117260398,4.202783117260399
EAR14M16x,4.202783117260398,4.202783117260398
EAR15M16,4.202783117260398,4.202783117260398
EAR4M6,4.202783117260401,4.202783117260401
EAR5M6,4.202783117260401,4.202783117260401
EAR6M8x,4.202783117260401,4.202783117260401
EAR7M8,4.202783117260401,4.202783117260401
EAR8M10x,4.202783117260401,4.2027831172604
EAR9M10x,4.2027831172604,4.202783117260401
EHGLAT,0.0,0.0
ENO,999.9999999999935,1000.0000000000001
ETHAAL,-3.3210625561519598e-12,0.0
EX_12dgr180(e),-0.36517369953835227,-0.3651736995383521
EX_26dap_M(e),-16.453444820234285,-16.45344482023431
EX_4abz(e),0.0,0.0
EX_4ahmmp(e),2.4637122092667084e-12,0.0
EX_4hbz(e),-0.4013301619820996,-0.40133016198209953
EX_ac(e),1000.000000000012,1000.0
EX_acgam(e),-3.738102061420612,-3.7381020614021696
EX_ala_D(e),-253.4427545190252,989.1360824387343
EX_ala_L(e),-242.57883695775894,1000.0
EX_alaasp(e),-437.9408924284325,0.0
EX_alagln(e),-323.23796191181805,-27.074583842268993
EX_alaglu(e),-2.7858930859889716e-11,0.0
EX_alagly(e),-716.6786061572651,0.0
EX_alahis(e),-4.14224770635193,-4.142247706350202
EX_alaleu(e),-722.6283130454375,-313.3489688660152
EX_alathr(e),-9.444251982410593,-9.444251982402402
EX_arab_L(e),7.693509894729777e-12,0.0
EX_arbt(e),0.0,0.0
EX_asn_L(e),-7.4976766032506115,709.1809295540002
EX_biomass(e),50.54727029765131,50.54727029765122
EX_btn(e),0.0,0.0
EX_ca2(e),-0.40133016198226185,-0.401330161982262
EX_cd2(e),0.0,0.0
EX_cgly(e),-4.082859718476409,-0.401330161982262
EX_cl(e),-0.40133016198226196,-0.4013301619822621
EX_co2(e),-1000.0,-228.78251011615959
EX_cobalt2(e),-0.40133016198226235,-0.4013301619822621
EX_cu2(e),-0.40133016198226085,-0.401330161982262
EX_dfdcytd(e),3.0480381391316744e-11,0.0
EX_dfduri(e),0.0,5.975060452773448e-13
EX_drib(e),0.0,0.0
EX_fe3(e),-0.8026603239645217,-0.8026603239645241
EX_fol(e),-1.2039904859467845,-1.203990485946684
EX_for(e),1000.000000000031,999.9999999999999
EX_fru(e),2.9481237084788164e-12,0.0
EX_fum(e),-756.0301417168863,-315.74354381724754
EX_galt(e),7.577872126617502e-13,0.0
EX_gam(e),-62.01450744036947,0.0
EX_glc_D(e),9.889123125235858e-12,0.0
EX_glu_L(e),999.999999999998,999.9999999999999
EX_gly(e),999.9999999999882,1000.0
EX_glyasn(e),-716.6786061572566,4.501968131102449e-14
EX_glyasp(e),3.8427798216779854e-13,0.0
EX_glyb(e),-4.978299679236471e-12,0.0
EX_glyc(e),1.302163394318322,1.3021633943188866
EX_glyc3p(e),-1000.0,-1000.000000000246
EX_glycys(e),-3.681529556497351,0.0
EX_glygln(e),9.081030426977983e-12,0.0
EX_glyglu(e),4.8600153914854405e-12,0.0
EX_glyleu(e),-704.2141856715949,-294.9348414921362
EX_glymet(e),-1.5059593772393706e-11,0.0
EX_glyphe(e),-716.6786061572573,0.0
EX_glypro(e),-720.748419625278,2.364325838009693e-13
EX_glytyr(e),-716.6786061572501,0.0
EX_gua(e),-3.074223857342389e-12,0.0
EX_h(e),-1000.0,-999.9999999999981
EX_h2o(e),1000.0000000000152,1000.0
EX_hg2(e),0.0,0.0
EX_hxan(e),-4.669870223189428,-4.6698702231778
EX_ile_L(e),-22.075064541114937,-22.075064541111065
EX_inost(e),0.0,0.0
EX_k(e),-0.4013301619822622,-0.401330161982262
EX_lac_D(e),-811.338104856855,1000.0
EX_lac_L(e),-811.3381048569007,1000.0000000000001
EX_leu_L(e),1000.0000000000085,1000.0
EX_lys_L(e),0.0,0.0
EX_malt(e),-6.724864687936524e-13,0.0
EX_man(e),-1.0650382595484986e-11,0.0
EX_met_D(e),-3.145239382108416e-11,0.0
EX_met_L(e),9.535081948326888e-13,0.0
EX_metala(e),-6.941105664729722,-6.941105664722784
EX_metsox_S_L(e),1.1167276925288114e-11,0.0
EX_mg2(e),-0.4013301619822625,-0.401330161982262
EX_mn2(e),-0.4013301619822617,-0.401330161982262
EX_mnl(e),0.0,0.0
EX_mqn8(e),-0.8026603239645238,-0.8026603239644688
EX_na1(e),-999.9999999999997,5.518977325642283e-14
EX_nac(e),-0.8026603239649334,-0.8026603239646407
EX_nh4(e),999.99999999999,1000.0
EX_no2(e),0.0,1000.0
EX_no3(e),-999.9999999999999,1.3002369604491719e-13
EX_o2(e),-990.2659415616029,-8.816167039524479e-13
EX_ocdca(e),-9.776610394074284,-9.776610394074286
EX_pb(e),0.0,0.0
EX_phe_L(e),-8.905923553743182,1000.0
EX_pheme(e),-0.40133016198226223,-0.401330161982262
EX_pi(e),937.2136938715529,937.2136938715388
EX_pnto_R(e),-0.8026603239643724,-0.8026603239649466
EX_ppi(e),0.0,-8.596930929553173e-13
EX_pro_L(e),-999.9999999999928,-23.04146482814466
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.40133016198226185,-0.4013301619848111
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-13.76041768166601,-1.4315374196775636e-11
EX_ribflv(e),-0.8026603239644337,-0.8026603239645241
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1000.0,-1000.0000000000098
EX_sheme(e),-0.40133016198226124,-0.401330161982262
EX_so4(e),-0.4013301619822613,-0.401330161982262
EX_spmd(e),-0.401330161982262,-0.401330161982262
EX_succ(e),1000.0000000000126,1000.0
EX_sucr(e),-31.007253720179676,6.105586640901592e-14
EX_thm(e),-0.4013301619822616,-0.4013301619834298
EX_tre(e),0.0,0.0
EX_trp_L(e),-2.754624042140801,-2.7546240421408053
EX_tyr_L(e),-1000.0,711.0658372633853
EX_val_L(e),-15.554406015991137,-15.554406015997946
EX_xan(e),-2.9784979022891003,-2.978497902311196
EX_zn2(e),-0.4013301619822615,-0.401330161982262
FACOAL140,0.0,-3.821555614007599e-13
FACOAL160i,0.0,-1.556325273506486e-12
FACOAL161,0.0,0.0
FACOAL180i,0.0,1.7362178590918431
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,26.338739427547345,26.338739427516614
FBA2,0.0,0.0
FBA3,0.0,-4.209163517602981e-12
FCI,0.0,0.0
FCLTc,0.0,0.0
FE2DH,-1000.0,-0.20066508099034763
FE3abc,0.8026603239647763,0.8026603239647745
FERO,0.0,499.89966745950426
FFSD,-3.682760330799238e-14,31.007253720181804
FGLU,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.40133016198226196,0.40133016198230365
FOLD3,0.0,0.0
FOLt,1.2039904859482913,1.2039904859467845
FORt,-1000.0,-999.9999999998861
FPGS,0.0,0.0
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.0,1000.0
FRD7,0.0,1000.0
FRDO,0.0,-6.056900785934093e-12
FRUpts,0.0,-1.9251784505193354e-11
FTHFCL,0.0,0.0
FTHFD,0.0,-1.7169629336586647e-11
FUM,-1000.0000000000002,733.4799442081252
FUMt2,315.7435438172742,756.0301417168998
G16BPS,0.0,0.0
G1PACT,10.042276737304645,10.042276737304645
G1PTT,0.0,0.0
G3PAT180,1.7362178590918464,1.736217859077778
G3PATAI17,2.1013915586301986,2.1013915586301994
G3PATI17,2.1013915586301986,2.101391558630194
G3PCT,38.617118726180735,38.61711872618065
G3PD1,-1000.0,951.5373901144948
G3PD2,0.0,1000.0
G3PD5,0.0,1000.0
G3PD6,0.0,1000.0
G3PD7,0.0,1000.0
G3PD8i,0.0,1000.0
G5SADs,0.0,1.2068537295425727e-11
G5SDr,0.0,-1.0897236512373586e-12
G6PBDH,-999.9999999999999,13.760417681678517
G6PDA,0.0,310.53070587376226
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GALCTD,0.0,-3.78197259513142e-12
GALTpts,0.0,0.0
GALU,15.611175655264548,15.61117565526381
GAMpts,0.0,62.01450744035861
GAPD,1000.0000000000052,1000.0
GARFTi,0.0,8.160785367126617e-13
GART,0.0,5.546882725657576e-13
GCCc,0.0,0.0
GF6PTA,0.0,296.16337806953754
GGGABADr,-1000.0,1000.0
GGGABARr,-1000.0,1000.0
GGTA,0.401330161982262,0.40133016198226273
GHMT2r,1.3257234770046196,1.325723477010807
GK1,-996.6201719357286,1000.0
GK2,-996.6201719357283,1000.0
GLCP,0.0,0.0
GLCabc,0.0,6.332160995628156e-12
GLCpts,0.0,-3.661990409571766e-12
GLGC,0.0,0.0
GLKKpppi,0.0,31.007253720204996
GLNS,0.0,1.5258303228633545e-11
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLU5K,0.0,1.1442098337992057e-11
GLUDy,-1000.0,19.52080482373185
GLUFORT,0.0,0.0
GLUPRT,0.0,1.2662296116372934e-12
GLUR,-0.09129342488458797,-0.09129342488458804
GLUTRS,0.0,0.0
GLUt2r,-1000.0,-1000.0000000000091
GLYASN1c,-1.1884004640088028e-15,716.6786061572719
GLYASNabc,0.0,716.6786061572725
GLYASP1c,0.0,1.1720478456117989e-11
GLYASPabc,0.0,-2.5891425719736022e-11
GLYBabc,0.0,-2.5805120967336418e-11
GLYC3Pt,1000.0000000001285,1000.0
GLYCYSabc,0.0,3.6815295564971495
GLYCt,1.3021633943270081,1.302163394318885
GLYGLN1c,0.0,-5.221064536498343e-12
GLYGLNabc,0.0,-1.3122366207337397e-11
GLYGLU1c,0.0,-6.648838691891855e-12
GLYGLUabc,0.0,3.3025424939459964e-12
GLYK,0.0,2.3249899157379982e-12
GLYLEUHYDROc,294.93484149219887,704.2141856716225
GLYLEUPEPT1tc,294.93484149213685,704.2141856716107
GLYMET1c,0.0,2.4933145094594447e-11
GLYMETabc,0.0,8.884177596615223e-12
GLYOX,0.0,0.0
GLYPHEHYc,1.4064877069948632e-13,716.6786061572631
GLYPHEabc,0.0,716.6786061572899
GLYPROPRO1c,3.223802108969137e-13,720.7484196253121
GLYPROabc,0.0,720.748419625287
GLYTYR1c,9.760449019718817e-15,716.6786061572595
GLYTYRabc,0.0,716.6786061572608
GLYt2r,-999.9999999999999,-1000.0000000000058
GMPS2,0.0,-1.4240704374155876e-11
GND,0.0,13.76041768166032
GNNUC,0.0,-9.157362175647038e-12
GPDDA1,0.0,0.0
GPDDA2,-1.4828639470134283e-12,0.0
GPDDA4,0.0,0.0
GRTT,0.49262358686717544,0.4926235868669137
GTPCI,0.0,4.363300391554048e-12
GTPDPK,0.0,-1.6743231209357986e-12
GUAD,0.0,997.021502097703
GUAPRT,2.9784979023055405,2.9784979022803237
GUAt2,0.0,8.717789209898782e-12
H2CO3D,13.88124082187071,13.88124082186622
H2Ot,-1000.0,-1000.0000000000058
HBZOPT,0.40133016198225246,0.4013301619822607
HEMEti,0.401330161982262,0.4013301619822616
HETT,0.40133016198225235,0.4013301619822604
HETZK,0.4013301619830154,0.4013301619822615
HEX1,0.0,31.00725372015427
HEX7,0.0,31.007253720154594
HEXTT,0.40133016198226207,0.4013301619828068
HG2abc,0.0,0.0
HISTD,0.0,-2.6897336292791686e-12
HISTDOX,0.0,9.88972059079226e-13
HISTLOX,0.0,8.320741768578345e-13
HISTP,0.0,8.320741768578344e-13
HMPK1,0.401330161982262,0.40133016198226223
HMPyrABC,0.0,-1.059969206312421e-12
HPPK,0.0,4.787269534128363e-13
HPPK2,0.0,8.256356234864991e-13
HSDx,-1000.0,1000.0
HSDy,-1000.0,1000.0000000000002
HSERTA,2.0053942192909765e-12,0.0
HSK,8.766810463733025e-14,2.576794109925816e-11
HSTPTr,5.0239730689524416e-12,0.0
HXPRT,4.6698702231719755,4.669870223186118
HYD1,0.0,0.0
HYPSUCORNS,0.0,0.0
HYXNt,4.669870223170927,4.669870223189087
ICDHy,0.0,1.8888543288114143e-11
ICHORS,0.0,0.0
IG3PS,0.0,-1.5647313966485097e-12
IGPDH,0.0,3.114147781816293e-12
IGPS,0.0,0.0
IHDUDPG,0.36517369953835205,0.3651736995383528
IHDUDPMG,0.3651736995383521,0.3651736995383515
IHPDCOATA,4.202783117260398,4.202783117260389
ILETA,8.405566234508095,8.405566234520771
ILEt2r,-977.9249354588862,22.0750645411146
ILEt4,0.0,1000.0
IMPC,1.903977950631879e-12,-1.643728392890175e-13
IMPD,0.0,-1.8563785018660376e-11
INSH,0.0,1.0170754078215251e-11
INSTt2r,0.0,0.0
IPDDI,-3.722245382727602,1000.0
IPDPS,0.0,1000.0
IPDPS2,0.0,1000.0
IPFPHS,0.40133016198209953,0.4013301619824957
IPMD2,0.0,0.0
IPMDr,0.0,4.45017601059228e-12
IPPMIa,-4.960160861699709e-12,0.0
IPPMIb,-6.632113264101791e-12,0.0
IVCOATA,4.202783117260401,4.202783117260396
KARA1,-1000.0,1000.0
KARA2,-1000.0,1000.0
KARA3,-1000.0,1000.0
KAS14,0.0,0.0
KDOCT2,0.0,0.0
KHK,0.0,0.0
Kt1r,0.802660323940231,1000.0
Kt3,0.0,999.1973396759868
LACL,0.0,7.668425693892514e-12
LARGNAT,-1.9645766329939712e-13,1000.0
LDH_D,-1000.0,811.3381048573522
LDH_L,-1000.0,811.3381048571752
LEUTA,5.944576489102898e-13,0.0
LEUt2r,-1000.0,-1000.0000000000216
LEUt4,0.0,2.0092651611708652e-11
LPAMS,0.0,-9.23427809704517e-15
LPLIPAL1A120,-9.538547990474585e-13,0.0
LPLIPAL1A140,-1.2554076125969296e-12,0.0
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,1.5567434667101884e-13,0.0
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,9.162682783720093e-11
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
