,minimum,maximum
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2rpp,-996.0373088653675,999.999999999999
DAPDA,0.0,0.0
DAPDC,22.612261754219418,22.612261754213197
DAPE,24.593607321535778,24.59360732152177
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,-6.005565140379236e-12
DASYN141,0.0,0.0
DASYN160,0.0,-4.3721272961262166e-12
DASYN161,0.0,0.0
DASYN180,3.37409421467108,3.3740942146710524
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.37409421467108,3.3740942146710586
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.37409421467108,3.3740942146710626
DB4PS,0.9812061171796582,0.9812061171796531
DBTS,0.0,-1.312935953307967e-12
DCTPD,0.0,3.537047628436362
DCTPD2,7.195617151303187,10.732664779698363
DDPA,0.981206117179658,0.9812061171767776
DDPGA,0.0,0.0
DGK1,0.0,-6.4678107793404406e-12
DHAD1,0.0,-5.0987874883254104e-11
DHAD2,0.0,-8.918874801087967e-11
DHFOR2,0.0,0.0
DHFR,4.27295221633255,4.27295221633071
DHFS,0.7359045878847437,0.7359045878827404
DHNAOT4,0.0,-5.429463888815473e-13
DHNPA,0.7359045878847436,0.7359045878847377
DHORD2,0.0,-9.452309978216634e-12
DHORD5,0.0,-1.6396864247927018e-11
DHORTS,1.6396864247927047e-11,1.0882221399452466e-13
DHPPDA,0.4906030585898292,0.4906030585898262
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,0.7359045878938765,0.7359045878847408
DHQS,0.9812061171796581,0.9812061171797349
DHQTi,0.9812061171796581,0.9812061171764852
DHSKDH,0.0,0.0
DMATT,2.2266470966112735,2.226647096610977
DMPPS,0.0,1000.0
DMPPS2r,-997.7733529033887,2.226647096610782
DMQMT,0.0,-4.788920382132641e-12
DMQMT2,0.2453015292993724,0.24530152929489651
DM_4HBA,0.24530152929491458,0.24530152929491225
DM_5DRIB,0.0,-1.4950082108403872e-12
DM_5MTR,0.0,-4.290609886562647e-12
DM_AMOB,0.0,-1.3850099962939493e-12
DM_NA1,0.0,1000.0000000000207
DM_atp_c_,0.0,-1.7940904326918548e-11
DM_btn,0.0,-1.459622700859169e-12
DM_dad_5,0.0,-1.4509078528854393e-12
DM_this[c],0.0,0.0
DNMPPA,0.0,0.7359045878847396
DNTPPA,0.0,0.7359045878847414
DPCOAK,0.49060305858994574,0.49060305859028086
DPRr,0.0,-4.372497132780486e-12
DRBK,0.0,0.0
DSERt2rpp,0.0,999.9999999999993
DTMPK,3.5370476284478074,3.5370476284477905
DURIPP,0.0,0.0
DUTPDP,3.5370476284478065,3.5370476284477976
DXPRIr,23.757213474839276,23.75721347483796
DXPS,24.002515004134196,24.002515004131723
DXYTST,0.0,0.0
D_LACD,0.0,0.0
D_LACt2pp,-1000.0000000000001,1000.0000000000001
E4PD,0.0,-2.039442637942117e-11
EACPR1,0.0,-4.3936427337423336e-12
EACPR2,0.0,-7.435550587419266e-12
EAR100x,0.0,-1.871533141051118e-11
EAR10M11x,0.0,0.0
EAR10M12x,6.74818842934216,6.7481884293379455
EAR11M12x,6.74818842934216,6.748188429338363
EAR120x,0.0,-5.753433774090035e-12
EAR12M13x,0.0,0.0
EAR12M14x,6.74818842934216,6.748188429338151
EAR13M14x,6.74818842934216,6.748188429339946
EAR140x,0.0,980.1750575767101
EAR14M15x,0.0,0.0
EAR14M16x,6.74818842934216,6.748188429342145
EAR15M16x,6.74818842934216,6.748188429342142
EAR160x,0.0,0.0
EAR180x,1.0732432484427162e-11,-3.0864685643155816e-11
EAR40x,0.0,-7.375242779479775e-12
EAR4M5x,0.0,0.0
EAR4M6x,6.74818842934216,6.748188429338724
EAR5M6x,6.74818842934216,6.748188429339591
EAR60x,0.0,-3.3904163311601828e-12
EAR6M7x,0.0,0.0
EAR6M8x,6.74818842934216,6.748188429336117
EAR7M8x,6.74818842934216,6.748188429340335
EAR80x,0.0,-5.313284767270347e-12
EAR8M10x,6.74818842934216,6.748188429336117
EAR8M9x,0.0,0.0
EAR9M10x,6.74818842934216,6.748188429341464
ECOAH1,-985.3018318123201,1000.0000000000008
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,-1.6208574128057135e-11
ECOAH9,0.0,-3.0516502208786557e-11
EDA_R,0.0,0.0
EDD,0.0,0.0
EDTXS1,3.964988484656795,3.96498848465678
EDTXS2,1.9813455673163596,1.9813455673163491
EHGLAT,0.0,0.0
ENO,1000.0000000000147,999.9999999999999
ETHAAL,0.0,0.0
ETHSO3abcpp,0.0,-8.333465123652209e-11
ETHSO3tex,0.0,-2.7962149748245525e-11
EX_2hyoxplac(e),0.0,-1.3979386448912648e-11
EX_4abut(e),0.0,0.0
EX_7a_czp(e),-1000.0000000000001,999.9999999999999
EX_HC00319(e),2.1578125977975e-11,0.0
EX_Lcyst(e),1.1894011100407431e-11,0.0
EX_ac(e),110.37230017748887,1000.0
EX_acac(e),-985.301831812305,999.9999999999951
EX_acgam(e),4.4875653797603906e-11,0.0
EX_ade(e),0.0,0.0
EX_adocbl(e),4.013276907149838e-17,4.013276907149838e-17
EX_akg(e),-1000.0,1000.0
EX_ala_D(e),-999.999999999999,996.0373088653674
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),2.093273811414316e-11,0.0
EX_alagln(e),1.8568060853958018e-11,0.0
EX_alaglu(e),1.4325505537392586e-11,0.0
EX_alagly(e),1.983861937548668e-11,0.0
EX_alahis(e),2.2087536568089803e-11,0.0
EX_alaleu(e),1.2951222175396371e-11,0.0
EX_alathr(e),-16.72074722694361,-16.720747226501945
EX_alltn(e),0.0,0.0
EX_anzp(e),-999.9999999999993,1000.0
EX_arab_L(e),3.4865827153184e-11,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-1000.0,-338.89154313689085
EX_asp_L(e),-1000.0,1000.0
EX_bhb(e),0.0,0.0
EX_biomass(e),79.2189663474615,79.21896634746115
EX_but(e),-985.3018318124904,999.9999999999993
EX_butso3(e),4.052657852431005e-11,0.0
EX_ca2(e),-0.2453015292949135,-0.2453015292949146
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-0.24530152921543832,-0.24530152931203
EX_chlphncl(e),-1000.0,1000.0
EX_chol(e),-999.9999999999999,0.0
EX_cit(e),-1000.0,-110.37230017746877
EX_cl(e),-0.2453015292949138,-0.24530152929491464
EX_co2(e),1000.0000000000177,1000.0
EX_cobalt2(e),-0.24530152929491367,-0.24530152929491464
EX_csn(e),-18.380463790904237,-18.380463790928857
EX_cu2(e),-0.2453015292949144,-0.24530152929491456
EX_cynt(e),0.0,0.0
EX_czp(e),-999.9999999999995,1000.0000000000002
EX_ethso3(e),3.5229939364654166e-13,0.0
EX_fe2(e),-0.490603058589092,-0.4906030585898292
EX_fe3(e),-0.24530152929491386,-0.24530152929491456
EX_fecrm(e),0.0,0.0
EX_fru(e),-527.8389179032055,0.0
EX_fum(e),-1000.0,1000.0
EX_galct_D(e),2.2071281967894246e-11,0.0
EX_galctn_D(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-11.892668103946178,0.0
EX_gcald(e),0.9812061171912312,0.9812061171336721
EX_glc_D(e),-598.9847057965608,1.6640996074484308e-15
EX_glcr(e),1.7174123954045002e-11,0.0
EX_glu_L(e),-999.9999999999993,1000.0
EX_gly(e),-909.3459739076862,990.8965128726531
EX_glyasn(e),-15.909545011527902,-15.909545011593487
EX_glyasp(e),1.9630163491043267e-11,0.0
EX_glyb(e),0.0,999.9999999999999
EX_glycys(e),5.677136887691969e-11,0.0
EX_glygln(e),2.577315195219616e-11,0.0
EX_glyglu(e),2.447275156758905e-11,0.0
EX_glyleu(e),-1000.0,-6.97450210894949e-15
EX_glymet(e),-10.369485428498876,-3.952202584874454e-31
EX_glyphe(e),1.4303039403455332e-11,0.0
EX_glypro(e),1.7428916016291848e-11,0.0
EX_glytyr(e),1.2158900387828863e-11,0.0
EX_h(e),-1000.0,1000.0
EX_h2o(e),-1000.0,1000.0
EX_hdca(e),1.791867605616232e-11,0.0
EX_hexs(e),1.9199312746144037e-11,0.0
EX_hg2(e),0.0,-2.0550910230723557e-11
EX_his_L(e),-6.279212148543922,-6.279212148580224
EX_hxan(e),-24.693858923447632,-11.755143978370466
EX_ile_L(e),-25.903334492134253,-25.90333449217354
EX_isetac(e),4.034885974843917e-11,0.0
EX_k(e),-0.24530152929491336,-0.24530152929491453
EX_lac_D(e),-1000.0,1000.0000000000001
EX_lac_L(e),-1000.0,1000.0
EX_leu_L(e),-36.48619620649648,963.5138037934687
EX_lys_L(e),0.0,-1.91942726278523e-12
EX_mal_L(e),-1000.0,1000.0000000000002
EX_malt(e),1.704703876326106e-11,0.0
EX_man(e),-598.9847057965525,0.0
EX_meoh(e),-4.774160927506129e-14,-1.0722889977405414e-11
EX_met_D(e),0.0,0.0
EX_met_L(e),-10.36948542849233,0.0
EX_metala(e),-10.36948542849841,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-10.369485428498152,-1.976101292437227e-31
EX_mg2(e),-0.24530152929491356,-0.24530152929491453
EX_mn2(e),-0.24530152929491386,-0.2453015292949146
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn8(e),-0.49060305858983155,-0.4906030585900944
EX_mso3(e),0.0,0.0
EX_na1(e),-1000.0,0.0
EX_nac(e),-2.1605279950209413e-12,0.0
EX_nchlphncl(e),-1000.0000000000007,1000.0
EX_nh4(e),-348.1178716494032,1000.0
EX_nmn(e),-0.4906030585896808,-0.49060305859305164
EX_no2(e),0.0,1000.0000000000001
EX_no3(e),-1000.0,0.0
EX_nzp(e),-999.9999999999999,999.9999999999999
EX_o2(e),-1000.0,-0.3679522939688695
EX_ocdca(e),-6.748188429342128,-6.748188429349952
EX_orn(e),-1000.0,980.4566810020615
EX_oxa(e),110.37230017746947,1000.0
EX_pac(e),1.6740295325689378e-11,0.0
EX_pb(e),0.0,-2.3466383655922263e-11
EX_phe_L(e),-1000.0,987.7590853199733
EX_pheme(e),-0.2453015292938802,-0.24530152929575036
EX_phpyr(e),-1000.0,1000.0
EX_pi(e),-499.726033582826,-71.7759087548217
EX_pime(e),7.988026355991207e-13,0.0
EX_pnto_R(e),-0.49060305858965436,-0.4906030585956238
EX_ppi(e),1.7153618380698597e-12,213.97506241400527
EX_pro_L(e),-1000.0,1000.0
EX_ptrc(e),-0.24530152929281737,-0.24530152931867732
EX_r406(e),0.0,-1.9416521090902113e-11
EX_r788(e),1.553580285621147e-11,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),-1000.0,0.0
EX_ser_L(e),-1000.0,-28.524254384283648
EX_so4(e),-0.24530152929189206,-0.24530152929491456
EX_spmd(e),-0.2453015292949136,-0.24530152929844792
EX_succ(e),-1000.0,1000.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),5.415543927641836e-11,0.0
EX_taur(e),5.268083393626922e-11,0.0
EX_thm(e),0.0,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-3.7392936495328546,-3.739293649536641
EX_tsul(e),-3.3840956091667285,-3.384095609195899
EX_ttdca(e),-21.806287990570492,-21.806287990623435
