,minimum,maximum
CDPGHL,0.0,0.0
CDPMEK,8.152116062528403,8.15211606252615
CGLYabcpp,0.6520520097594733,7.28558503861415
CGLYtex,0.6520520097605322,7.2855850386149905
CHLPHNCLtex,-1000.0,-1000.0000000000488
CHLt2rpp,1000.0000000000774,1000.0000000000001
CHOLD,1000.0000000000508,1000.0
CHOLSH,0.0,0.0
CHOLtex,1000.000000000051,1000.0000000000001
CHORM,0.0,-1.426660042478727e-12
CHORS,0.6520520097563647,0.6520520097540379
CHRPL,0.6520520097563647,0.6520520097563648
CITL,0.0,1.882666970730735e-12
CITt2pp,656.0513646021584,656.0513645986239
CITtex,656.0513646020144,656.0513645996151
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.7052200729220095,0.7052200729220087
CLPNSAI15,0.0,0.0
CLPNSAI17,0.7052200729220095,0.7052200729220094
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.7052200729220095,0.7052200729220094
CLtex,0.6520520097563647,0.6520520097563646
CMLDC,0.0,0.0
CO2tex,-1000.0,-1000.0000000000033
CO2tpp,-999.9999999999999,-1000.0000000000102
COBALT2tex,0.6520520097563647,0.6520520097563639
COBALTt5pp,-0.6520520097563643,-0.6520520097563646
CPC2MT,0.0,0.0
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,-6.150098595637111e-13
CPPPGO2,0.0,-2.773691706285414e-13
CS,0.0,568.0584387238669
CSND,0.0,6.009311639290977e-13
CSNt2pp,0.0,1.8232381139374404e-11
CSNtex,0.0,1.8232381139374404e-11
CTPS1,0.0,3.520228389765312
CTPS2,0.0,3.520228389757676
CU2tex,0.652052009756365,0.6520520097563641
CYNTCNL,-1000.0,0.0
CYO1b,0.0,-1.5230513538337976e-10
CYOO3pp,0.0,-1.7060671490370663e-10
CYRDAAT,0.0,-9.296418187383412e-13
CYRDAR,0.0,0.0
CYSDS,0.0,-2.391193694769676e-12
CYSS,0.0,-3.018863461525671e-12
CYSS3r,4.339470573080353e-13,-2.2941436959330026e-11
CYSTGL,0.0,0.0
CYTBD2pp,0.0,0.6520520097034751
CYTBDpp,0.0,674.3354341941815
CYTDK3,0.0,-3.3310696756390448e-12
CYTK1,26.896625958521213,28.20072997803337
CYTK2,0.0,0.0
CZP_NR,474.01712500606953,1000.0
CZPtex,474.0171250060721,999.9999999999999
Cuabcpp,0.6520520097563647,0.6520520097578832
Cut1pp,0.0,-1.8510908806293426e-12
D4DGCDi,0.0,-3.0154152595251865e-12
DAAD,0.0,-3.405829364516498e-11
DADA,0.0,-1.2302333805110489e-12
DADNt2rpp,2.7024758026003436e-12,0.0
DAD_2tex,2.7424832211029107e-12,0.0
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2rpp,-999.703346188188,-571.4068608619912
DAPAT,0.0,-3.5148925176043304e-12
DAPDC,0.0,-2.9442546454136498e-12
DAPE,0.0,0.0
DAPMDH,5.173032308372806e-11,0.0
DASYN120,0.0,-7.636471233630725e-13
DASYN140,0.0,7.892779721504447e-13
DASYN141,0.0,0.0
DASYN160,0.0,-1.1051317053499135e-12
DASYN161,0.0,-7.07160758834588e-13
DASYN180,2.8208802916880384,2.820880291688037
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.8208802916880384,2.820880291688032
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.8208802916880384,2.8208802916880367
DB4PS,0.0,-6.067795190224518e-13
DBTS,0.0,0.0
DCTPD,0.0,-6.64618898251051e-12
DCTPD2,0.0,5.850695155241523e-13
DDPA,0.6520520097563643,0.6520520097554926
DDPGA,0.0,0.0
DGK1,3.6114085966216666e-12,0.0
DH5FURAtex,-1000.0,-1000.0000000000448
DH5FURAtpp,-1000.0000000000001,-1000.0000000000317
DHAD1,0.0,-2.340499686633451e-11
DHAD2,0.0,-1.2255046989977407e-10
DHDPRy,0.0,-3.650288835878836e-11
DHDPS,0.0,-1.1834006784302933e-11
DHEDAA,366.9968347426358,366.99683474259245
DHFOR2,-1.956156029269092,-1.9561560292697404
DHFR,4.84451065011514,4.844510650115134
DHFS,0.0,2.431884608053851e-13
DHLCOALT,2.110254859861674e-12,0.0
DHNAOT4,1.3041040195127294,1.304104019512728
DHNAOT7,1.3041040195130933,1.3041040195127298
DHNPA,0.0,2.4318846080538513e-13
DHORD2,0.0,-4.465643261496509e-12
DHORD5,0.0,-6.026400897874208e-12
DHORTS,6.5881394468692405e-12,6.987163513329922e-14
DHPDO,366.99683474264117,366.99683474254596
DHPM1,1.3041040195131677,1.3041040195076636
DHPM2,0.0,0.0
DHPPDA,0.0,-1.9382621687727383e-12
DHPR,0.0,-4.456625508207452e-11
DHPS,-8.274732287428553e-13,-4.908160587924886e-13
DHQS,0.6520520097563645,0.6520520097553232
DHQTi,0.6520520097563645,0.6520520097550421
DHSKDH,0.0,0.0
DKMPPD2,0.0,0.0
DMATT,0.8003789156622512,0.8003789156620084
DMPPS,0.0,1000.0
DMPPS2r,-999.1996210843372,0.8003789156625017
DMQMT,0.6520520097563656,0.6520520097563651
DMQMT2,0.0,0.0
DM_4HBA,0.6520520097563646,0.6520520097563642
DM_5DRIB,0.0,-1.598110743958657e-12
DM_5MTR,0.0,-2.208339463412572e-12
DM_GCALD,0.0,1000.0
DM_atp_c_,0.0,-7.01033900528763e-12
DPCOAK,1.3041040195131628,1.3041040195050246
DPRr,1.3041040195131623,1.304104019513411
DRBK,0.0,0.0
DRIBabcpp,0.0,0.0
DRIBtex,0.0,0.0
DSERt2rpp,8.153076189886377e-12,-4.351138994750821e-11
DTMPK,2.8883546208460467,2.888354620846041
DURAD,-1.3041040195591276,-1.3041040195128202
DURAD2,0.0,0.0
DURIPP,0.0,-1.194247791805151e-12
DUTPDP,2.888354620846047,2.888354620844366
DXPRIr,8.152116062528084,8.152116062526964
DXPS,8.80416807228445,8.804168072282424
D_LACD,0.0,-3.9087980981159657e-10
D_LACt2pp,-1000.0,-1000.0000000004952
E4PD,0.0,-1.9207805722286637e-11
EAR100x,20.563820167379735,20.5638201673786
EAR10M11x,0.0,0.0
EAR10M12x,5.641760583376066,5.64176058337529
EAR11M12x,5.641760583376076,5.641760583374701
EAR120x,20.563820167379735,20.563820167378015
EAR12M13x,0.0,-3.916021317855869e-13
EAR12M14x,5.641760583376076,5.641760583375049
EAR13M14x,5.641760583376076,5.641760583374881
EAR140x,0.0,-1.5435442555732846e-12
EAR14M15x,0.0,0.0
EAR14M16x,5.641760583376076,5.641760583376073
EAR15M16x,5.641760583376076,5.641760583376072
EAR160x,0.0,0.0
EAR180x,0.0,-2.693161466770292e-12
EAR40x,20.563820167379735,20.563820167378452
EAR4M5x,0.0,0.0
EAR4M6x,5.641760583376092,5.641760583375078
EAR5M6x,5.641760583376076,5.641760583374964
EAR60x,20.563820167379735,20.563820167378157
EAR6M7x,0.0,0.0
EAR6M8x,5.641760583376092,5.641760583375102
EAR7M8x,5.641760583376076,5.641760583374685
EAR80x,20.563820167379735,20.56382016737833
EAR8M10x,5.641760583376093,5.641760583375102
EAR8M9x,0.0,0.0
EAR9M10x,5.641760583376076,5.641760583374568
ECOAH1,-9.762431263956652e-13,0.0
ECOAH12,0.0,-7.259926142390239e-12
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,-9.747832808822215e-12
ECOAH9,0.0,-1.7223999350841288e-11
EDA,590.0115109917818,590.0115109925296
EDD,590.0115109926057,590.0115109924806
EDTXS1,4.112764033475948,4.11276403347594
EDTXS2,2.056340953976802,2.0563409539768
EHGLAT,0.0,0.0
ENO,1000.0000000000006,1000.0
ETHAAL,15.344332594789943,15.344332594880848
ETHAt2pp,15.344332594706076,15.344332594748487
ETHAtex,15.344332594706076,15.344332594748487
ETHSO3abcpp,0.0,-1.2627482478127063e-11
ETHSO3tex,0.0,-8.491746719731839e-12
EX_15dap(e),0.0,-1.515797911504916e-11
EX_26dap_M(e),-0.14832690590446573,-0.14832690600935564
EX_2hyoxplac(e),0.0,-1.922229343536371e-11
EX_34dhpha(e),-366.99683474265,-366.9968347426337
EX_3mop(e),-1000.0,-1000.0000000000763
EX_4abut(e),-401.32400036401657,-401.3240003658578
EX_4abz(e),0.0,0.0
EX_4hphac(e),-49.31218776765608,-9.493332606352451
EX_5fura(e),-1000.0,-1000.0000000000736
EX_7a_czp(e),474.0171250059684,999.9999999999999
EX_HC00319(e),-1.649925831489737e-11,0.0
EX_Lcyst(e),0.0,0.0
EX_ac(e),1000.0000000000019,1000.0
EX_acac(e),-4.995307296878406e-11,-7.823948331307377e-12
EX_acgam(e),0.0,0.0
EX_ade(e),0.0,0.0
EX_adocbl(e),-1.0049898912152357e-16,-1.0049898912152357e-16
EX_akg(e),595.5780978088471,595.5780978078362
EX_ala_D(e),571.4068608619697,999.703346188188
EX_ala_L(e),571.7035146734461,1000.0
EX_alaasp(e),2.5236294955591875e-12,0.0
EX_alagln(e),9.618821696815188e-13,0.0
EX_alaglu(e),2.2762542061678873e-12,0.0
EX_alagly(e),1.9749563812055152e-12,0.0
EX_alahis(e),1.4126447595684007e-12,0.0
EX_alaleu(e),2.7392731353973676e-12,0.0
EX_alathr(e),1.186055762690879e-12,0.0
EX_alltn(e),0.0,0.0
EX_anzp(e),474.01712500591947,999.9999999999999
EX_arab_L(e),-4.538364603370627e-11,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-15.883076021319232,-15.883076021387065
EX_asn_L(e),-1000.0,-1000.0000000007186
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-31.932719029994576,-31.932719030227204
EX_biomass(e),82.1255223442151,82.12552234421496
EX_but(e),-3.149994069868126e-09,0.0
EX_butso3(e),-4.8185272726478664e-11,0.0
EX_bz(e),999.9999999954812,1000.0
EX_bzam(e),-1000.0,-1000.0000000015975
EX_ca2(e),-0.6520520097563623,-0.6520520097563648
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-7.285585038622452,-0.6520520097599406
EX_chlphncl(e),999.9999999997211,1000.0
EX_chol(e),-1000.0000000000001,-1000.0000000000408
EX_cit(e),-656.0513645979067,-656.0513646022883
EX_cl(e),-0.6520520097563642,-0.6520520097563647
EX_co2(e),999.9999999999802,1000.0
EX_cobalt2(e),-0.6520520097563642,-0.6520520097563647
EX_csn(e),-9.165165116603377e-11,0.0
EX_cu2(e),-0.652052009756366,-0.6520520097563647
EX_czp(e),-999.9999999999999,-474.0171250059566
EX_dad_2(e),0.0,-2.0036528068601887e-12
EX_dh5fura(e),1000.0000000000184,1000.0
EX_drib(e),6.599557797579303e-12,0.0
EX_etha(e),-15.344332594779887,-15.344332594812215
EX_ethso3(e),7.788907986095368e-12,0.0
EX_fcsn(e),2.2941532614505697e-11,0.0
EX_fe2(e),-1.3041040194966431,-1.3041040195127291
EX_fe3(e),-0.6520520097563642,-0.6520520097721575
EX_fol(e),-1.956156029269092,-1.9561560292700382
EX_fru(e),1.901310206432738e-10,0.0
EX_fum(e),-1000.0,-1000.0000000001136
EX_galct_D(e),1.8719191075813683e-12,0.0
EX_galt(e),0.0,0.0
EX_galur(e),0.0,0.0
EX_gam(e),-8.52218187876332,-8.522181879313163
EX_gcald(e),-999.347947990238,0.6520520097513948
EX_glc_D(e),-1000.0,-511.4437803932277
EX_glcn(e),511.4437803930572,511.44378039233567
EX_glcr(e),3.430745577534824e-11,0.0
EX_glcur(e),0.0,0.0
