,minimum,maximum
3OAS4M3O6,4.619718518268503,4.619718518268495
3OAS4M5,0.0,0.0
3OAS4M6,4.619718518268503,4.619718518268508
3OAS5M6,4.619718518268503,4.619718518268508
3OAS60,4.619718518268503,4.619718518268512
3OAS6M7,0.0,0.0
3OAS6M8,4.619718518268503,4.619718518268508
3OAS7M8,4.619718518268503,4.619718518268508
3OAS80,4.619718518268503,4.6197185182685105
3OAS8M10,4.619718518268503,4.619718518268507
3OAS8M9,0.0,0.0
3OAS9M10,4.619718518268503,4.619718518268519
4ABZt2,1.3234318756331025,1.3234318756262122
4HBZCL,2.271346472424237e-13,-2.1132736658229334e-28
4HTHDR,0.0,-1.0584755109156777e-11
4HTHDS,0.0,-9.511597620059528e-12
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,-9.511597620059523e-12
5DOAN,0.0,-1.8708914917823374e-12
5HISAH,0.0,0.0
5HLTDL,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTHCYST,3.683270662736077e-12,0.0
5MTHFGLUNFT,0.0,0.0
6PGALSZ,-1000.0000000000002,1000.0
6PGALSZ2i,-1000.0,1000.0
6PHBG,0.0,696.2768420169477
6PHBG2,0.0,696.2768420169677
AACOAT,0.0,0.0
AAEAAH,0.0,0.0
AAGCPT,0.0,0.0
AB6PGH,0.0,696.2768420169726
AB6PGH2,0.0,696.27684201696
ABGAFT,0.0,0.0
ABTOXy,0.0,0.0
ABUTD,0.0,0.0
ACACT1r,1.103851674343467,1.1038516743389322
ACAH,0.0,0.0
ACALD,101.64907578231248,1000.0
ACALDt,534.1243312896806,1000.0
ACBIPGT,0.4411439585437648,0.44114395854376404
ACCOACL,0.0,443.18683842770247
ACCOACORAT,0.0,0.0
ACCOALYS2,0.0,0.0
ACEDIPIT,3.2022453313949116e-12,0.0
ACGAMK,0.0,-4.834462777361586e-12
ACGAMPM,-115.56199292686478,-8.972055968228364e-12
ACGAMT,0.30105045663912744,0.3010504566391271
ACGAMt2,0.0,-5.499008982789833e-12
ACGApts,0.0,-7.315734105369457e-12
ACGK,0.0,-4.637073824040926e-12
ACGS,0.0,1.6435638812384238e-12
ACHBPL,1.0283381283734118e-11,0.4411439585454086
ACHBS,0.0,0.4411439585419401
ACKr,-1000.0,-1000.0000000000039
ACLDC,0.0,-4.725246158560458e-12
ACLS,0.0,0.4411439585385718
ACLS_a,0.0,0.4411439585409449
ACLS_b,8.936070495735705e-12,0.4411439585348279
ACNAM9PL,0.0,0.0
ACNAMS,0.0,-8.441899065699025e-12
ACNAMabc,0.0,11.038516743429456
ACNML,0.0,11.038516743427454
ACOAAGPAT140,0.0,-8.186359124039663e-13
ACOAAGPAT160,0.0,-8.649486747642454e-13
ACOAAGPAT180,0.0,2.3098592591342495
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.309859259134252,2.3098592591342344
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.309859259134252,2.309859259134247
ACOAD1,0.0,0.0
ACOAD2,0.0,0.0
ACOAD20,0.0,0.0
ACOAD3rev,0.0,0.0
ACOAD4rev,0.0,0.0
ACOAD5rev,0.0,0.0
ACOAD6rev,0.0,0.0
ACOAD7i,0.0,0.0
ACOASL,0.0,0.0
ACOATA,4.619718518268503,4.619718518268524
ACOCT,0.0,0.0
ACODAr,0.0,-7.798752432642093e-12
ACONTa,0.0,54.09009886290217
ACONTb,0.0,54.09009886290369
ACOTA,1.352758112595802e-11,0.0
ACPS1,0.44114395854376476,0.44114395854376465
ACS,0.0,-1.0831600600891868e-11
ACTLDCCL,0.0,0.0
ACTNDH,0.0,-7.663631139528404e-12
ACTNR,0.0,0.0
ACtr,-1000.0,-1000.0000000000106
ADCL,0.0,-2.420503953963045e-12
ADCPS2,0.0,-9.533811675360113e-14
ADCS,0.0,-1.8937870096170805e-12
ADCYRS,0.0,-1.0414206724807253e-12
ADEt2,5.409340478969203,5.409340478952042
ADK1,-890.3938477802774,1000.0
ADK10,-5.805246026570527,-0.8511510889494479
ADK11,-4.512950979080809,0.8511510889375776
ADK2,0.44114395854376476,0.4411439585394562
ADK3,-9.716729496820815,-4.120562492881466
ADK5,-49.055778254050594,-47.531418270659294
ADK7,-895.1564823394554,995.2373654407916
ADK8,-5.155023045398173,-1.641801975396619e-11
ADK9,-5.155023045398743,-7.334810762161559e-12
ADMDC,0.0,-2.9916522639441977e-12
ADNCYC,0.0,0.0
ADNK1,5.8504844375153064,5.850484437481555
ADOCBIK,0.0,0.44114395854376404
ADOCBIK2,0.0,0.44114395854376653
ADOCBLS,0.44114395854376476,0.4411439585437651
ADOCBLabc,-1.515610163889828e-16,0.0
ADPRDP,0.0,0.0
ADPT,0.0,-3.398414688529803e-12
ADSL1r,0.0,-2.5011958976071183e-12
ADSL2r,0.0,-4.0932236560483385e-12
ADSS,0.0,-2.3396609061715387e-12
AGAGGCERH,0.0,0.0
AGDC,0.0,115.56199292683759
AGLPET,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,2.309859259134246
AGPAT181,0.0,0.0
AGPR,1.2416125873374887e-11,0.0
AHC,0.4411439585580583,0.44114395854427585
AHCYSNS_r,-1.2848834715468597e-15,-1.7435037495468057e-11
AHEXASE3,0.0,0.0
AHSERL2,0.0,1000.0
AHSERL3,-1000.0,-1.4100023032794445e-13
AICART,0.0,-9.515295049148534e-12
AIHDUDPMG,0.40140060885216994,0.40140060885216894
AIHDUPDG,0.40140060885217,0.401400608852169
AIHPDCOATA,4.619718518268503,4.619718518268494
AIPDCOATA,0.0,0.0
AIRC4,2.092271182470097e-11,-1.5976610886315392e-12
AKP1,1.32343187563115,1.323431875628805
ALAALA,0.10035015221304248,0.10035015221271051
ALAASP1c,0.0,-1.823845740355004e-11
ALAASPabc,0.0,-1.8185407626379833e-11
ALACI,-1000.0,1000.0
ALAD_L,0.0,150.86701438276148
ALAGLN1c,0.0,-1.7892418416963335e-11
ALAGLNabc,0.0,-1.5101821508025173e-11
ALAGLU1c,0.0,-1.510182150802515e-11
ALAGLUabc,0.0,-1.855881363079588e-11
ALAGLY1c,0.0,-1.235476212963678e-11
ALAGLYabc,0.0,-1.184636405359476e-11
ALAHIS1c,0.0,-1.788418831316891e-11
ALAHISabc,0.0,-2.028191432152211e-11
ALALEU1c,0.0,-2.0185054045285616e-11
ALALEUabc,0.0,-2.008593424019711e-11
ALAPGPL,0.1003501522130425,0.10035015221304222
ALAR,11.941668113352057,11.941668113352103
ALATA_L,-1000.0,-849.1329856171935
ALATHR1c,0.0,-1.6054034361424802e-11
ALATHRabc,0.0,-1.8452131885433063e-11
ALAt2r,-980.2804200031218,-822.2248543312847
ALCD19,130.57002944391724,1000.0
ALCD2x,-1000.0,-304.8885019596173
ALKP,0.0,-1.3838745807987281e-11
ALLTAH,0.0,0.0
AMAGLL,0.0,0.0
AMALT1,0.0,-6.324738098747832e-12
AMALT2,0.0,197.82080741935658
AMALT3,0.0,197.82080741935718
AMALT4,0.0,197.8208074193511
AMANAPEr,0.0,-9.232066088439809e-12
AMANK,0.0,-5.9057051395486686e-12
AMMQT8r,-0.44114395854376504,-0.44114395854410826
AMPTASECG,0.0,504.0467542086225
AMPTASEGC,0.0,504.0467542086223
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,3.027895407232138,3.0278954072321302
ANS,0.0,3.0278954072321462
ANS2,0.0,3.027895407232146
APAT,0.0,0.0
APOR,0.0,0.0
ARABPT,0.0,0.0
ARAI,0.0,0.0
ARBTpts,0.0,696.2768420171967
ARBabc,0.0,-1.1641819321496112e-11
ARGAMDTR,0.0,0.0
ARGDA,0.0,-1.614202996044515e-11
ARGSL,0.0,-5.833328298699773e-12
ARGSS,0.0,-2.9786901652452353e-12
ARGt2,1000.0000000000266,1000.0
ASAD,1.1658247869590849e-11,0.0
ASAL,0.0,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,-1.7539218412034208e-11
ASPCT,0.0,-2.9977449944532937e-12
ASPKi,0.0,-8.324670851387804e-12
ASPTA,120.80868827898314,730.3754723385115
ASPt2r,129.05016886009807,738.6169529197687
ATPPRT,0.0,1.0926113037701852e-11
ATPS4,999.9999999999997,1000.0
BACOAAL,0.0,0.0
BAMHH,0.0,0.0
BFAPT,0.0,0.0
BGBGCGH,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,347.4549414438568
BGSLGCGH,0.0,0.0
BPNT,0.4411439585437648,0.44114395854376426
BTDD_RR,0.0,0.0
BTNCLi,0.0,443.186838427826
BTNabc,0.0,-1.8903072429792883e-12
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
CALDHOR,-1000.0,1000.0
CALDOR,-999.9999999999998,1000.0000000000002
CAP_NR,-1000.0,186.92484451631276
CARTNLMT,0.0,0.0
CAt4i,0.44114395854376476,0.44114395854376487
CBIAT,0.4411439585437647,0.44114395854376426
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMKr,6.9422229247715685e-12,-5.8671169921497365e-12
CBPS,0.0,-1.933457147783298e-12
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CD2abc1,0.0,2.3120891446760232e-12
CD2t6r,1.0073388558829344e-11,5.369771146174758e-13
CDPEAS,0.0,0.0
CDPGHL,0.0,0.0
CDPGLYCGPT,0.30105045663912744,0.30105045663912683
CEBALAOR,0.0,0.0
CELBpts,0.0,347.45494144378586
CELYSOR,0.0,0.0
CGLYabc,-1.0026105565493892e-13,504.0467542086219
CHMSAH,0.0,0.0
CHOLD,0.0,1000.0000000000001
CHOLDH,-1000.0,1.1368683772161603e-13
CHOLK,0.0,0.0
CHORM,0.0,-1.9380008890371683e-12
CHORS,3.0278954072321382,3.0278954072320845
CHRPL,0.0,-9.742416661751816e-14
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.47711466257052054,0.47711466257052054
CLPNSAI15,0.0,0.0
CLPNSAI17,0.47711466257052054,0.47711466257051954
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.47711466257052054,0.47711466257051954
CLPOR,0.0,0.0
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CMPSAS,0.0,0.0
CMZNH,0.0,0.0
CO2t,-1000.0,-421.6930510202502
COBALTt5,-0.44114395854376454,-0.4411439585437647
CPALDH,0.0,0.0
CPAMLNH,0.0,0.0
CPC3MT,0.0,0.0
CPC5MT2,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,-4.584749217819168e-13
CPPPGO2,0.0,4.906107223124804e-13
CTPS1,0.0,2.093568315918828
CTPS2,0.0,2.093568315918692
CYRDAAT,0.0,-7.529200840165243e-13
CYRDAS,0.0,0.0
CYSDS,0.0,650.425870424298
CYSS,0.0,1000.0
CYSS3r,-1000.0,115.56199292685668
CYSTL,0.0,650.4258704243126
CYSTS,0.0,150.86701438281375
CYTBD,0.0,-8.472269195301039e-11
CYTD,0.0,-3.8881868649567575e-12
CYTDK1,0.0,-1.061189386755474e-11
CYTDK2,0.0,-1.2241126823806982e-11
CYTDK3,0.0,-1.1401063633774026e-11
CYTDK4,0.0,-1.465036025026173e-11
CYTK1,48.1734903369589,49.05577825404993
CYTK2,-8.884777285566245e-12,0.0
CZP_NR,-620.751136308702,1000.0
Cuabc,0.44114395854376465,0.44114395853822364
Cut1,0.0,-5.429673412135309e-12
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,-1.0860660353079325e-11
DAGK181,0.0,0.0
DAPDAi,0.0,-1.1222953485920418e-11
DAPMDH,1.1632808625426872e-11,-9.268093601134109e-12
DAPabc,0.10035015220865943,0.10035015220377441
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.9084586502820826,1.90845865028208
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.9084586502820826,1.9084586502820782
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.9084586502820826,1.9084586502820782
DCMPDAi,0.0,-1.526578709688189e-11
DCMTHCL,0.0,0.0
DCTPAH,0.0,-4.107574469090624e-12
DCYTD,0.0,-6.512962951013455e-12
DDOGE,0.0,0.0
DDPA,3.027895407232138,3.0278954072291606
DDPGALA,0.0,0.0
DFDCYTDD,0.0,-6.1474268572503e-12
DFDCYTDabc,0.0,-6.567099145398499e-12
DFDURIte,0.0,-6.606479089069693e-12
DGALGCH,0.0,0.0
DGK1,-2.1915235057028997e-12,0.0
DHAD1,0.0,-1.3240583975941722e-11
DHAD2,0.44114395854376437,0.4411439585359755
DHAPT,0.0,296.73121112911457
DHDPRy,0.0,999.9999999999999
DHFOR2,0.0,-1.2765814993908185e-12
DHFR,2.1745829645807415,2.1745829645807397
DHFS,1.3234318756312702,1.3234318756285721
DHFUAH,0.0,0.0
DHNAOT,0.0,-3.518040430060322e-13
DHNPA,1.3234318756312702,1.3234318756300882
DHORDfum,0.0,-1.2884871264080557e-12
DHORDnad,0.0,-5.74641860039052e-12
DHORTS,4.273658507371473e-12,0.0
DHPGH,0.0,0.0
DHPHEOGAT,0.0,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPONHL,0.0,0.0
DHPR,0.0,0.0
DHPS,1.3234318756353793,1.323431875628592
DHQS,3.0278954072321382,3.0278954072304507
DHQTi,3.0278954072321382,3.027895407229603
DKDID2,0.0,0.0
DMATT,0.10035015221304253,0.10035015221282087
DMQMT,0.0,-1.9169583103556478e-13
DM_2HYMEPH,0.0,696.2768420169622
DM_5DRIB,0.0,-3.804257746922513e-12
DM_5MTR,0.0,-2.399321922177178e-12
DM_HQN,0.0,696.2768420169705
DM_NA1,366.37310015308555,1000.0
DM_atp_c_,0.0,-1.3579133427720834e-11
DM_dhptd(c),0.0,-1.650412064076914e-11
DM_teich_45_BS(c),0.0,0.0
DNTPPA,0.0,0.0
DOCTNKI,0.0,0.0
DOFCAH,0.0,0.0
DPCOAK,0.8822879170868126,0.8822879170846265
DPMVDc,1.1038516743434679,1.1038516743393072
DPRr,0.0,0.0
DRIBI,0.0,0.0
DRIBabc,0.0,0.0
DRPAr,-0.8511510889494484,-1.3920187652282977e-11
DTMPK,0.8511510889494479,0.8511510889494458
DURIK1,0.0,0.8511510889368828
DURIPP,-0.851151088949448,-1.306860358400975e-11
DUTPDP,0.0,-6.642732061904108e-12
D_GLY3PRi,0.0,614.8348312333927
E4PD,0.0,0.0
EAR100x,4.619718518268504,4.619718518263885
EAR10M12,4.619718518268504,4.619718518265415
EAR11M12x,4.619718518268504,4.619718518265443
EAR120x,4.619718518268504,4.619718518265011
EAR12M14x,4.619718518268503,4.619718518265667
EAR13M14x,4.619718518268504,4.619718518265281
EAR140x,4.619718518268504,4.6197185182657154
EAR14M16,4.619718518268503,4.619718518268495
EAR15M16x,4.619718518268503,4.6197185182684954
EAR160x,4.619718518268504,4.619718518268497
EAR180x,4.619718518268504,4.619718518268493
EAR40x,4.619718518268504,4.619718518268493
EAR4M6,4.619718518268504,4.6197185182685025
EAR5M6,4.619718518268504,4.619718518268501
EAR60x,4.619718518268504,4.619718518268514
EAR6M8x,4.619718518268504,4.619718518268511
EAR7M8,4.619718518268504,4.61971851826851
EAR80x,4.619718518268504,4.619718518268514
EAR8M10x,4.619718518268504,4.6197185182685105
EAR9M10x,4.619718518268504,4.61971851826851
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EHGLAT,0.0,0.0
EMGL,0.0,0.0
ENO,1000.0000000000132,1000.0
EPCTX,0.0,0.0
ETHAAL,0.0,150.86701438281014
ETHAP,0.0,0.0
ETHAt2,0.0,150.86701438283313
ETLPT,0.0,0.0
ETOHt2r,-999.9999999999999,-304.88850195948794
EX_26dap_M(e),-0.10035015220884266,-0.1003501522240764
EX_4abz(e),-1.3234318756298689,-1.3234318756354206
EX_7a_czp(e),-620.751136308967,999.9999999999999
EX_C02528(e),0.0,0.0
EX_ac(e),1000.000000000002,1000.0
EX_acald(e),-1000.0,-534.1243312898125
EX_acgam(e),-1.2149659123642613e-12,0.0
EX_acnam(e),-11.038516743437917,0.0
EX_ade(e),-5.40934047895963,-5.4093404789566355
EX_adocbl(e),1.515610163889828e-16,1.515610163889828e-16
EX_ala_L(e),822.2248543311714,980.2804200031305
EX_alaasp(e),9.551337833425551e-12,0.0
EX_alagln(e),6.461865719119236e-12,0.0
EX_alaglu(e),9.925844509838955e-12,0.0
EX_alagly(e),4.104707154912222e-12,0.0
EX_alahis(e),8.2542407599241e-12,0.0
EX_alaleu(e),7.946471950151215e-12,0.0
EX_alathr(e),7.799800991781e-12,0.0
EX_anzp(e),-620.7511363089029,999.9999999999999
EX_arab_L(e),8.573291368350943e-12,0.0
EX_arbt(e),-696.2768420169651,0.0
EX_arg_L(e),-10.745650538700895,-10.745650538733889
EX_asp_L(e),-738.6169529196897,-129.05016886021141
EX_biomass(e),55.5617918238428,55.561791823842746
EX_btn(e),1.631258462063868e-11,0.0
EX_ca2(e),-0.44114395854376376,-0.4411439585437649
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-347.45494144382536,0.0
EX_cgly(e),-504.0467542086215,0.0
EX_chlphncl(e),-186.92484451633578,1000.0
EX_cholate(e),0.0,0.0
EX_cl(e),-0.4411439585437639,-0.4411439585437647
EX_co2(e),421.69305102025663,1000.0
EX_cobalt2(e),-0.4411439585437644,-0.4411439585437647
EX_cu2(e),-0.4411439585437641,-0.44114395854376465
EX_cys_L(e),0.0,0.0
EX_czp(e),-999.9999999999999,620.7511363088956
EX_dchac(e),0.0,1000.0
EX_dfdcytd(e),5.10270940909982e-12,0.0
EX_dfduri(e),0.0,7.753471390614401e-12
EX_dgchol(e),0.0,0.0
EX_drib(e),0.0,0.0
EX_etha(e),-150.8670143827778,0.0
EX_etoh(e),304.88850195961606,999.9999999999999
EX_fe3(e),-1.323431875630732,-1.3234318756312937
EX_fecrm(e),0.0,0.0
EX_fol(e),0.0,7.871699373115159e-13
EX_for(e),406.5375777418061,1000.0
EX_fru(e),-699.6537174703456,3.635978565023075e-13
EX_gal(e),189.0136585294905,834.2094231188557
EX_galt(e),0.0,0.0
EX_gam(e),-150.86701438280514,0.0
EX_gcald(e),1.3234318756312937,1.3234318756298171
EX_gchola(e),0.0,0.0
EX_glc_D(e),-314.89842813696305,0.0
EX_gln_L(e),-1.0235235474427707e-11,0.0
EX_glu_L(e),945.9099011370915,1000.0
EX_gly(e),0.0,0.0
EX_glyasn(e),-8.241480581225042,-8.241480581241552
EX_glyasp(e),-2.9703958496186475e-12,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),132.00137343157184,1000.0
EX_glycys(e),-504.046754208621,0.0
EX_glygln(e),2.99042475798878e-12,0.0
EX_glyglu(e),4.612008560127193e-12,0.0
EX_glyleu(e),1.444492132986718e-11,0.0
EX_glymet(e),1.6432053364663686e-11,0.0
EX_glyphe(e),-9.789432101439456,-9.789432101443568
EX_glypro(e),1.523541794615834e-11,0.0
EX_glytyr(e),-6.169581364112919,-6.169581364120364
EX_gua(e),-4.32149060065313,-4.321490600655917
EX_h(e),-1000.0,-1000.0000000000045
EX_h2o(e),-395.6416148388356,1000.0000000000001
EX_h2o2(e),-296.73121112908615,-2.1458271067263794e-11
EX_h2s(e),0.0,0.0
EX_hg2(e),0.0,-3.55568898584664e-12
EX_his_L(e),-4.553177716351599,-4.553177716385633
EX_ile_L(e),-19.20414992264368,-19.20414992265194
EX_k(e),-0.4411439585437643,-0.4411439585437647
EX_lac_L(e),-311.7953634267403,715.6768779608138
EX_lactl(e),-536.2449324527278,0.0
EX_lcts(e),-329.04455304146956,0.0
EX_leu_L(e),-23.925218705378292,265.22825578445526
EX_lys_L(e),-17.985352013377884,-17.985352013377916
EX_malt(e),-347.4549414437986,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),1.1114116226610992e-11,0.0
EX_man(e),-314.8984281369846,0.0
EX_mantr(e),3.576516941348331e-12,0.0
EX_met_D(e),6.3039138743042855e-12,0.0
EX_met_L(e),-7.188551289093158,0.0
EX_metala(e),-7.188551289092476,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-7.18855128909274,0.0
EX_mg2(e),-0.44114395854376454,-0.44114395854376465
EX_mn2(e),-0.4411439585437686,-0.44114395854376465
EX_mnl(e),-205.73363971629865,0.0
EX_mqn8(e),-0.8822879170875289,-0.8822879170877156
EX_na1(e),-1000.0,-366.3731001538456
EX_nac(e),-6.397414104901738e-13,0.0
EX_ncam(e),68.13326395988314,68.13326395988614
EX_nchlphncl(e),-1000.0,186.9248445162751
EX_nh4(e),849.1329856171701,1000.0
EX_nmn(e),-69.01555187696725,-69.0155518769712
EX_nzp(e),-999.9999999999999,620.7511363088986
EX_o2(e),-1000.0,-1000.0000000000366
EX_orn(e),-989.2543494612629,-989.2543494612896
EX_pb(e),0.0,-1.1922752436213853e-11
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.4411439585437645,-0.4411439585442054
EX_pi(e),2.9786901652452398e-12,0.0
EX_pnto_R(e),-0.8822879170839637,-0.8822879170869161
EX_pro_L(e),-19.69276587612146,0.0
EX_ptrc(e),-0.44114395854118454,-0.4411439585508512
EX_pydam(e),4.0351605003402514e-11,0.0
EX_pydx(e),0.0,0.0
EX_pydxn(e),-0.4411439585437047,-0.4411439585825534
EX_q8(e),-0.441143958543764,-0.44114395854400223
EX_rib_D(e),0.0,-4.49986818908729e-12
EX_ribflv(e),-0.8822879170875281,-0.8822879170875294
EX_salcn(e),-696.2768420169355,0.0
EX_sbt_D(e),-205.7336397161582,0.0
EX_ser_L(e),126.26093541692232,849.9973519824719
EX_so4(e),499.5588560414892,499.5588560414566
EX_spmd(e),-0.44114395854376365,-0.44114395854541966
EX_stys(e),-397.9796645090909,0.0
EX_succ(e),0.0,-2.8318487126884315e-12
EX_sucr(e),-347.4549414438574,0.0
EX_taur(e),0.0,1000.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-1000.0,0.0
EX_thm(e),-0.44114395854376437,-0.4411439585437647
EX_thr_L(e),-10.381165184381517,-10.381165184378114
EX_tre(e),-347.4549414438366,0.0
EX_trp_L(e),0.0,0.0
EX_tyr_L(e),0.0,0.0
EX_ura(e),-4.512950979099805,-4.5129509791034925
EX_val_L(e),-306.25094906996344,-17.097474580044004
EX_zn2(e),-0.4411439585437642,-0.4411439585437647
FACOAL140i,0.0,-3.187670553749668e-12
FACOAL160i,0.0,-3.769776359616894e-12
FACOAL161,0.0,0.0
FACOAL180i,0.0,-4.483764875916204e-12
FACOAL181i,0.0,-1.0241255110006603e-12
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FALDOR,0.0,0.0
FBA,1.1968918663985357e-11,760.0602066343497
FBA2,130.570029443915,1000.0
FBA3,1.0912256017157249e-11,760.0602066343068
FBP,0.0,-1.1461605400110825e-11
FBP26,0.0,0.0
FCI,0.0,0.0
FCLTc,0.0,-3.95308150577687e-13
FDPDPL,0.0,0.0
FE2DH,-0.4411439584507391,-0.44114395854376465
FE3abc,0.0,-1.2746715322430132e-11
FE3t4,1.323431875645221,1.3234318756307888
FECRMabc,0.0,0.0
FEDHPNTOR,-1000.0,1000.0
FEDHPOR,-1000.0000000000002,1000.0
FERO,0.0,-3.5610270865752634e-11
FFSD,0.0,347.45494144386265
FGLU,0.0,0.0
FK,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.4411439585437647,0.44114395854376515
FMNRx,0.0,0.0
FOLABCCte,0.0,-5.694327173040279e-12
