,minimum,maximum
1P4H2CBXLAH,0.0,0.0
23DHMPO,-1000.0000000000001,1000.0
23PDE2,0.0,0.0
23PDE4,0.0,0.0
23PDE7,0.0,0.0
23PDE9,0.0,0.0
2AHBUTI,-1000.0,1000.0
2DDPENTHL,0.0,0.0
2DOHMC5DPT,0.0,0.0
2HMCOXT,0.0,0.0
2HYDOGDH,0.0,0.0
2IPDPIPT,0.0,0.0
2MBCOATA,1.473793503716716,1.4737935037166996
34DHOXPEGOX,0.0,0.0
3HAD100,58.849229976459995,58.84922997646644
3HAD10M12,1.473793503716716,1.47379350371669
3HAD11M12,1.473793503716716,1.4737935037167305
3HAD120,58.849229976459995,58.84922997646335
3HAD12M14,1.473793503716716,1.473793503716689
3HAD13M14,1.473793503716716,1.4737935037167296
3HAD140,1.9065161901538261,1.9065161901538439
3HAD14M16,1.473793503716716,1.4737935037167311
3HAD15M16,1.473793503716716,1.4737935037167311
3HAD160,1.473793503716716,1.4737935037167311
3HAD180,1.473793503716716,1.4737935037167311
3HAD40,58.84922997646001,58.84922997646015
3HAD4M6,1.473793503716716,1.4737935037166805
3HAD5M6,1.473793503716716,1.4737935037167311
3HAD60,58.849229976459995,58.84922997646015
3HAD6M8,1.473793503716716,1.4737935037166805
3HAD7M8,1.473793503716716,1.4737935037167311
3HAD80,58.849229976459995,58.84922997646015
3HAD8M10,1.473793503716716,1.4737935037166805
3HAD9M10,1.473793503716716,1.4737935037167311
3HPCOAHL,0.0,0.0
3OAR100,58.84922997646,58.84922997646016
3OAR10M11,0.0,0.0
3OAR10M12,1.473793503716716,1.473793503716676
3OAR11M12,1.473793503716716,1.4737935037167296
3OAR120,58.849229976459036,58.849229976460094
3OAR12M13,0.0,0.0
3OAR12M14,1.473793503716716,1.473793503716693
3OAR13M14,1.473793503716716,1.4737935037167296
3OAR140,47.46068721919901,47.46068721919884
3OAR14M15,0.0,0.0
3OAR14M16,1.473793503716716,1.4737935037166923
3OAR15M16,1.473793503716716,1.4737935037167296
3OAR160,1.473793503716716,1.4737935037167298
3OAR180,1.473793503716716,1.4737935037167298
3OAR40,58.8492299764604,58.84922997646023
3OAR4M5,0.0,0.0
3OAR4M6,1.473793503716716,1.4737935037166785
3OAR5M6,1.473793503716716,1.4737935037167307
3OAR60,58.84922997645991,58.84922997646016
3OAR6M7,0.0,0.0
3OAR6M8,1.473793503716716,1.4737935037166872
3OAR7M8,1.473793503716716,1.473793503716726
3OAR80,58.84922997646063,58.849229976459654
3OAR8M10,1.473793503716716,1.4737935037166872
3OAR8M9,0.0,0.0
3OAR9M10,1.473793503716716,1.4737935037167256
3OAS100,58.84922997646135,58.84922997645958
3OAS10M11,0.0,0.0
3OAS10M12,1.473793503716716,1.4737935037166945
3OAS11M12,1.473793503716716,1.4737935037167256
3OAS120,58.84922997646135,58.84922997645958
3OAS12M13,0.0,0.0
3OAS12M14,1.473793503716716,1.4737935037166945
3OAS13M14,1.473793503716716,1.4737935037167256
3OAS140,47.46068721919985,47.46068721919843
3OAS160,1.473793503716716,1.473793503716691
3OAS180,1.473793503716716,1.4737935037167256
3OAS2M3,0.0,0.0
3OAS3M4,1.473793503716716,1.4737935037167256
3OAS4M3O6,1.473793503716716,1.4737935037167251
3OAS4M5,0.0,0.0
3OAS4M6,1.473793503716716,1.4737935037167251
3OAS5M6,1.473793503716716,1.4737935037167256
3OAS60,58.84922997646135,58.84922997645958
3OAS6M7,0.0,0.0
3OAS6M8,1.473793503716716,1.4737935037166945
3OAS7M8,1.473793503716716,1.4737935037167256
3OAS80,58.84922997646135,58.84922997645958
3OAS8M10,1.473793503716716,1.4737935037166945
3OAS8M9,0.0,0.0
3OAS9M10,1.473793503716716,1.4737935037167256
4HBZCL,0.0,0.0
4HTHDR,0.43272268643711137,0.4327226864436292
4HTHDS,0.43272268643711004,0.4327226864318785
4HTHRS,0.0,0.0
5DOAN,0.0,-3.269699869704878e-13
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HISAH,0.0,0.0
5MTHFGLUNFT,0.0,0.0
ABGAFT,0.0,0.0
ABUTD,0.0,0.0
ACACT1r,-999.567277313563,187.3147961261998
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2pp,-187.31479612622343,999.5672773135627
ACACtex,-187.31479612621638,999.5672773135633
ACAH,0.0,0.0
ACBIPGT,0.053573459619867723,0.05357345961986729
ACCOACL,0.0,-4.429574557320965e-12
ACCOAL,0.0,0.0
ACCOALYS2,0.0,0.0
ACGAMPM,0.0,0.0
ACGAMT,0.0,-1.684985560538907e-13
ACHBS,1.440034335486901e-13,-4.320103006460703e-13
ACLS,0.0,0.0
ACLS_a,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,0.7368967518583664
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,0.7368967518583581,0.7368967518583666
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,0.736896751858358,0.7368967518583683
ACOAH,0.0,0.0
ACOASL,0.0,0.0
ACOATA,58.84922997646193,58.84922997646219
ACOCT,0.0,0.0
ACONTa,0.0,495.027397350135
ACONTb,0.0,495.0273973500873
ACPS1,0.05357345961986772,0.05357345961986588
ACS,0.0,-5.711721454503378e-12
ACTNR,0.0,0.0
ACt2rpp,-1000.0000000000001,-22.777085514554553
ACtex,-1000.0,-22.777085514554553
ADCL,0.0,0.0
ADCS,0.0,0.0
ADEtex,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,998.7958644784037
ADK11,-1000.0,1000.0
ADK2,0.05357345961986772,0.05357345961986758
ADK3,-1000.0,995.0374263341131
ADK5,-1000.0,969.6071785979079
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.7837857177882
ADK9,-1000.0,999.7837857177879
ADMDC,0.0,1.740221107466185e-12
ADNK1,0.21429383848474945,0.2142938384808909
ADOCBIK,0.05357345961986771,0.05357345961986891
ADOCBLS,0.05357345961986772,0.05357345961986799
ADOCBLabcpp,-1.0590301170461278e-17,0.0
ADOCBLtex,-1.0590301170461279e-17,0.0
ADPT,0.0,5.4276305968186075e-12
ADSL1r,2.5662318655192724,2.566231865520214
ADSL2r,5.12521448847868,5.1252144884807205
ADSS,2.566231865519127,2.566231865520867
ADXFTDA,0.0,3.9946230929330684e-12
ADXFTNS,0.0,4.027290519554202e-13
ADXFTSNT,0.0,2.0652195875650534e-13
AGLPET,0.0,0.0
AGMD,0.0,0.0
AGMHE,1.73089074574844,1.7308907457484721
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.7368967518583552
AGPAT181,0.0,0.0
AGPGT,0.0,0.0
AHCYSNS,0.2142938384794708,0.21429383847966305
AHGDH,0.0,0.0
AICART,5.1252144884786555,5.1252144884779804
AIHPDCOATA,1.473793503716716,1.473793503716783
AIPDCOATA,0.0,0.0
AIRC4,5.125214488478605,5.125214488477958
AKGt2rpp,-999.9999999999991,1000.0000000000003
AKGtex,-1000.0,1000.0
ALAAH,0.0,0.0
ALAALA,0.43272268643711004,0.43272268643713435
ALAASP1c,0.0,1.596889663196227e-11
ALAASPabcpp,0.0,4.660587205372974e-11
ALAASPtex,0.0,4.6605872053729726e-11
ALACI,-1000.0000000000001,1000.0
ALAD_L,0.0,1000.0
ALAGLN1c,0.0,44.31030308375064
ALAGLNabcpp,0.0,44.310303083713904
ALAGLNtex,0.0,44.3103030837139
ALAGLU1c,0.0,-2.7138474762630718e-11
ALAGLUabcpp,0.0,-1.3231529262640001e-11
ALAGLUtex,0.0,-1.3231529262640001e-11
ALAGLY1c,0.0,-1.3237005888990242e-11
ALAGLYabcpp,0.0,-3.1128511033239573e-12
ALAGLYtex,0.0,-3.112851103323957e-12
ALAHIS1c,0.0,-2.069221566126851e-11
ALAHISabcpp,0.0,-1.1413787378854556e-11
ALAHIStex,0.0,-1.1413787378854556e-11
ALALEU1c,0.0,-1.141378737885455e-11
ALALEUabcpp,0.0,5.629128418567711e-12
ALALEUtex,0.0,5.6291284185677104e-12
ALAR,0.86544537287422,1000.0
ALATHR1c,3.6517843119667712,3.6517843119540885
ALATHRabcpp,3.6517843119558293,3.6517843119541213
ALATHRtex,3.651784311955829,3.6517843119541213
ALA_Ltex,-41.73914899982329,1000.0
ALAt2rpp,-41.73914899982071,1000.0000000000001
ALCD19,0.0,948.7663588501788
ALCD2x,0.0,0.0
ALSPT,0.0,0.0
AMAGLL,0.0,0.0
AMAOTr,0.0,-4.0076752090292536e-13
AMCOXO,0.0,1000.0
AMDH,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,-1.7396904722637255e-13
AMMQT8r,-0.053573459619868855,-0.05357345961995485
AMOPBHL,0.0,1000.0
AMPTASECG,0.0,-8.322478129918193e-12
AMPTASEGC,0.0,-3.1781629558392055e-11
AMTH3A3CPT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANPRT,0.8166557212908107,0.8166557212907521
ANS,0.0,9.988036470178538e-12
ANS2,0.8166557212808226,0.8166557212907992
AOBUTDs,0.0,0.0
AOXSr,0.0,2.923976079094164e-13
APOR,0.0,0.0
APRAUR,0.0,0.0
ARABI,-23.209808200957927,-23.209808200960843
ARAI,0.0,0.0
ARGAMDTR,0.0,0.0
ARGDC,0.0,0.0
ARGN,0.0,995.7317705511958
ARGSL,0.0,0.0
ARG_Ltex,4.268229448803928,1000.0
ARGt2pp,4.268229448803928,999.9999999999999
ASAD,-0.4327226864209618,-0.4327226864371081
ASN_Ltex,3.4746190523210574,1000.0
ASNt2rpp,3.474619052325369,999.9999999999999
ASP1DC,0.0,-4.853029654221759e-12
ASPCT,4.014246439851997,4.0142464398518145
ASPKi,0.43272268643711,0.4327226864246692
ASPNH4Li,0.0,-1.0789336142366632e-11
ASPO5,0.10714691923973345,0.10714691923635397
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,-1000.0,1000.0000000000002
ASPt2rpp,-999.9999999999999,999.9999999999999
ATPS4pp,999.9999999999882,1000.0
BAMHH,0.0,0.0
BFAPT,0.0,0.0
BPNT,0.05357345961986772,0.0535734596198667
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,0.0,-1.184210312033146e-11
BTNtex,0.0,0.0
BTS4,0.0,-5.197475872508164e-13
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
BUTt2rpp,0.0,0.0
BUTtex,0.0,0.0
BZAMAH,0.0,1000.0
BZAMt2rpp,0.0,1000.0
BZAMtex,0.0,999.9999999999999
BZtepp,0.0,1000.0
BZtex,-1000.0,1.8367275740286353e-12
C02528tex,0.0,0.0
CA2tex,0.05357345961986771,0.053573459619869174
CALDHOR,-1000.0,999.9999999999999
CALDOR,-1000.0,1000.0
CAt4ipp,0.05357345961986772,0.05357345961986447
CBIAT,0.05357345961986772,0.05357345961986426
CBPS,4.014246439851996,4.0142464398517355
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CCP,0.0,0.0
CD2abc1pp,0.0,-5.3263193354397934e-11
CD2tex,-4.631613750277403e-11,-4.1372890960703085e-14
CDAPPA120,0.0,5.622008552076576e-12
CDAPPA140,0.0,-4.2792696266716886e-11
CDAPPA141,0.0,-4.925763314552732e-11
CDAPPA160,0.0,-5.933865099878361e-11
CDAPPA161,0.0,-4.015157464078552e-11
CDAPPA180,0.0,-3.7019917320064053e-11
CDAPPA181,0.0,-5.896684079517883e-11
CDOSKT,11.388542757260794,11.388542757257403
CDPEAS,0.0,0.0
CDPMEK,5.188537227767151,5.188537227768575
CELYSOR,0.0,0.0
CGLYabcpp,0.0535734596189306,0.053573459549171774
CGLYtex,0.053573459528849676,0.053573459524739624
CHCOAL,0.0,-2.1157465152842154e-12
CHDHR,0.0,-1.2712732128825744e-12
CHOLATEtex,0.0,0.0
CHOLD,0.0,1000.0
CHOLDH,-1000.0,-6.367077527590646e-14
CHORM,0.0,-5.081772539368976e-12
CHORS,0.8702291809106787,0.8702291809057683
CHRPL,0.053573459619867765,0.05357345961994947
CLPNS180,0.18422418796458948,0.18422418796460296
CLPNSAI17,0.18422418796458948,0.18422418796460296
CLPNSI17,0.18422418796458948,0.18422418796460296
CLPOR,0.0,0.0
CLtex,0.0535734596198677,0.05357345961986727
CMPSAS,0.0,0.0
CO2tex,-1000.0,-367.4207741699219
CO2tpp,-1000.0,-367.42077417009955
COBALT2tex,0.0535734596198677,0.05357345961986474
COBALTt5pp,-0.05357345961986578,-0.0535734596198677
CPPPGO,0.0,-4.348443497741807e-12
CPPPGO2,0.0,-1.6940247671088026e-12
CRTNIH,0.0,0.0
CSDPGS,0.0,0.0
CTPS1,1.6713223874404641,1.671322387397073
CTPS2,0.0,-8.173494298157789e-11
CU2tex,0.05357345961986773,0.05357345961986507
CYO1b,0.0,0.0
CYOmqpp,0.0,1000.0
CYSDS,0.0,1000.0
CYSS,0.0,977.2229144854643
CYSS3r,0.0,0.0
CYSTGL,0.0,0.0
CYSTS,0.0,0.0
CYSTS2,0.0,1000.0
CYS_Ltex,-998.5754113789106,1000.0
CYSt2rpp,-998.5754113789105,1000.0
CYTD,0.0,0.0
CYTK1,30.609035684304274,30.71618260352836
Cuabcpp,0.05357345961986772,0.05357345960426503
Cut1pp,0.0,-1.5822799533967468e-11
DAAD,0.0,999.1345546271258
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPDA,0.0,0.0
DAPDC,0.0,9.988036470178423e-12
DAPE,0.4327226864371101,0.4327226864269413
DAPMDH,0.0,0.0
DASYN120,0.0,-5.084438423106529e-12
DASYN140,0.0,-5.078481372089912e-12
DASYN141,0.0,-5.4639649859881026e-12
DASYN160,0.0,-5.4639649859881026e-12
DASYN161,0.0,-5.078481372089912e-12
DASYN180,0.7368967518583579,0.7368967518532794
DASYN181,0.0,-7.077473029737943e-12
DASYNAI15,0.0,-5.4604284390716055e-12
DASYNAI17,0.7368967518583579,0.7368967518583505
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,0.7368967518583579,0.7368967518583677
DB4PS,0.0,0.0
DBTS,0.0,2.977139280532237e-13
DCHACtex,-1000.0000000000001,0.0
DCTPD,0.0,-1.2684228245128866e-11
DCTPD2,0.0,-1.1107225577436088e-11
DCYTD,0.0,0.0
DDGLK,0.0,0.0
DDPA,0.8702291809106785,0.8702291809089538
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,0.0,0.0
DH6NAOT4,0.0,-3.2598600722703674e-13
DH6NPHS,0.0,-2.4546634933747354e-13
DHFOR2,-0.1607203788595995,-0.1607203788596056
DHFR,0.9321332140189884,0.9321332140189784
DHFS,0.0,0.0
DHLPHEOR,0.0,0.0
DHNPA,0.0,0.0
DHOCEHL,0.0,0.0
DHORD2,0.0,4.014246439852051
DHORD5,0.0,4.014246439852017
DHORTS,-4.014246439851946,-4.014246439851995
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,0.0,0.0
DHQS,0.8702291809106631,0.8702291809096825
DHQTi,0.8702291809106641,0.8702291809086802
DMATT,0.48629614605696336,0.48629614605669
DMPPS,0.0,1000.0
DMPPS2r,-999.5137038539432,0.4862961460569131
DMQMT,0.05357345961982766,0.05357345961986168
DM_4HBA,0.0,0.0
DM_5DRIB,6.549652592308336e-12,1.049142553379602e-12
DM_5MTR,0.0,-7.377084426569866e-13
DM_AMOB,0.0,-1.551999489669859e-13
DM_NA1,0.0,999.9999999999995
DM_atp_c_,0.0,-1.564156093066261e-11
DM_btn,0.0,-3.320449933174739e-13
DM_dad_5,0.0,-1.4093586939032247e-12
DM_dhptd(c),0.21429383847934932,0.21429383847929792
DM_hcys_L[c],0.2142938384793493,0.21429383847926978
DM_kdo2lipid4L(c),10.522595646836171,10.522595646834484
DNMPPA,0.0,0.0
DNTPPA,0.0,-7.171435578115493e-13
DOFCAH,0.0,0.0
DPCOAK,0.10714691923975067,0.10714691923973556
DPGM,0.0,0.0
DPMVDc,0.0,0.0
DPRr,0.0,1.9736838533885934e-12
DRIBI,0.0,0.0
DTMPK,0.7714128351593876,0.7714128351593799
DURIPP,0.0,0.0
DUTPDP,0.0,1.973683853388586e-12
DXFTOR,0.0,-2.5712197409249643e-13
DXPRIr,5.188537227766891,5.188537227765635
DXPS,5.188537227766892,5.188537227765635
E4PD,0.0,0.0
EAR100x,58.84922997646449,58.84922997645519
EAR10M11x,0.0,0.0
EAR10M12x,1.473793503716716,1.4737935037106682
