,minimum,maximum
3OAS2M3,0.0,0.0
3OAS3M4,8.516483677461736,8.516483677461741
3OAS4M3O6,8.516483677461807,8.516483677461673
3OAS4M5,0.0,0.0
3OAS4M6,8.516483677461807,8.516483677461675
3OAS5M6,8.516483677461737,8.51648367746174
3OAS60,31.041983475475316,31.041983475475188
3OAS6M7,0.0,0.0
3OAS6M8,8.516483677461808,8.516483677461693
3OAS7M8,8.51648367746174,8.51648367746174
3OAS80,31.041983475475316,31.041983475475188
3OAS8M10,8.516483677461808,8.516483677461695
3OAS8M9,0.0,0.0
3OAS9M10,8.51648367746174,8.51648367746174
3OXCOAT,747.9567060115389,747.9567060115311
4ABUTtex,-1000.0,-999.9999999999534
4ABZt2pp,2.952902847900281,2.952902847904803
4ABZtex,2.952902847903218,2.952902847905532
4C2HM6SADH,45.19785204674542,45.19785204689333
4HP34DHPD,0.0,0.0
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,-6.815913687585518e-13,4.5038523232525856e-12
5C2O3EDDC,45.19785204673954,45.197852046881465
5CM2HMUDI,45.19785204680471,45.19785204689352
5DGLCNR,-1000.0000000000001,1000.0
5DOAN,0.0,2.8688562326049275e-12
5GLUP5T1,-6.383205117545978e-12,0.0
5GLUP5T2,4.109696638729906e-13,0.0
5MTHCYST,1.3161371697229365e-11,0.0
5MTHFtex,-9.306439889028434e-13,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7AHSDH,-1000.0000000000001,3.6100213109747044e-11
7AHSDHepp,-1000.0,4.18367562815547e-11
7DHCDCHOLtex,999.9999999999825,1000.0
7OCHOLATEtex,999.9999999999733,1000.0
A5PISO,15.520929751708634,15.520929751708413
AACOAT,0.0,12.416793390197773
AACTOOR,0.0,0.0
AB6PGH,0.0,279.5384651773229
AB6PGH2,0.0,279.5384651773199
ABTAr,-477.5138799262296,-477.5138799261196
ABUTD,522.4861200737354,522.4861200738802
ABUTt2pp,0.0,3.0297170999331783e-11
ACACCTr,0.0,12.416793390190403
ACACT1r,-4.915027681734637e-12,0.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACALD,-219.96128062406154,-87.08500548902647
ACALDtex,199.0766280735737,751.2606009748733
ACALDtpp,199.0766280735737,751.2606009748336
ACBIPGT,0.9843009493010297,0.98430094930103
ACCOACL,282.24130828729807,282.24130828732024
ACCOAL,0.0,1.8491903716117236e-13
ACGAMT,0.0,0.0
ACGAMtex,-1.7978165724325094e-11,-3.3557018920285626e-13
ACGAptspp,-7.801106638976751e-12,-4.717275195995903e-12
ACGK,0.0,-3.136373445675617e-12
ACGS,0.0,4.323318158396492e-13
ACHBPL,0.0,2.5348421858265888e-12
ACKr,-1000.0000000000001,-987.5832066098143
ACLS_a,0.0,5.6976881216265566e-12
ACLS_b,-1.2491684657805525e-11,6.18902646662027e-15
ACNML,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,4.258241838730882
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,4.258241838730872,4.2582418387308705
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,4.258241838730872,4.258241838730864
ACOAD1,0.0,0.0
ACOAD20,9.351235747615167e-14,-1.2343631186852021e-11
ACOADH2,0.0,-2.724614001516509e-12
ACOATA,31.041983475475316,31.041983475473543
ACODAr,0.0,1.5610644549237928e-12
ACONMT,0.0,0.0
ACONTa,-1.3394138687792035e-11,1.731308981387494e-11
ACONTb,-8.322147685342683e-11,1.2523632487006964e-10
ACOTA,-1.703505950473533e-12,0.0
ACPS1,0.9843009493010301,0.9843009493018282
ACPpds,0.0,4.8393835783006526e-12
ACS,0.0,12.416793390199977
ACS2,0.0,-7.766599560769238e-12
ACYP,0.0,-2.418615804664113e-13
ACYP_2,0.0,-1.0959191036613085e-12
ACtex,-1000.0,-999.999999999995
ACtrpp,-1000.0,-999.9999999999984
ADA,0.0,8.971065904703673e-12
ADCL,0.0,1.4452526080204866e-12
ADCS,0.0,2.553232187589142e-12
ADD,0.0,1.3651622028896894e-11
ADK1,-225.65359753826104,452.00454115841575
ADK2,-178.80315160906238,-178.80315160885806
ADMDC,0.0,2.621070877766793e-12
ADNCNT3tcpp,-750.5790993676485,832.0287210051484
ADNCYC,0.0,0.0
ADNUC,0.0,1.8109216973661048e-12
ADNtex,-750.5790993675885,832.02872100516
ADOCBIK,0.0,0.98430094930103
ADOCBIK2,0.0,0.9843009493010295
ADOCBLS,0.9843009493010296,0.9843009493010294
ADOCBLabcpp,179.78745255821025,179.78745255815193
ADOCBLtex,179.78745255820763,179.78745255823418
ADPRDP,0.0,0.0
ADPT,0.0,2.869682606661138e-13
ADSK,0.0,1.118936569902824e-12
ADSL1r,0.0,2.315813462471232e-12
ADSL2r,0.0,3.672907462000564e-13
ADSS,0.0,1.7396355983368962e-12
AGDC,0.0,2.3906444719264813e-12
AGMHE,12.41654544607403,12.41654544607403
AGMT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,4.258241838730869
AGPAT181,0.0,0.0
AGPR,-1.5672528787512407e-12,0.0
AHCYSNS_r,1.96860189860206,1.9686018986019265
AHMMPS,0.0,6.696484254020301e-14
AICART,0.0,5.699101054821031e-13
AIHPDCOATA,8.516483677461745,8.516483677461746
AIPDCOATA,0.0,0.0
AIRC4,0.0,-1.1841389920389358e-12
AKGS,0.0,2.8658935728368622e-11
AKGt2rpp,43.61643213187484,43.61643213197155
AKGtex,43.616432131865196,43.61643213194838
AKP1,2.9529028479030908,2.9529028479038613
ALAALA,0.22390593404443365,0.2239059340444337
ALAASP1c,0.0,1.158154750834319e-12
ALAASPabcpp,0.0,-9.828205051253302e-14
ALAASPtex,0.0,-9.828205051253304e-14
ALACI,-1000.0,999.9999999999999
ALAGLN1c,0.0,2.1712348770450944e-12
ALAGLNabcpp,0.0,1.095709254158947e-12
ALAGLNtex,0.0,1.095709254158947e-12
ALAGLU1c,0.0,1.257326369147392e-12
ALAGLUabcpp,0.0,-1.2349315783252816e-12
ALAGLUtex,0.0,-1.2349315783252818e-12
ALAGLY1c,0.0,3.5375644170776355e-12
ALAGLYabcpp,0.0,3.684108361395756e-12
ALAGLYtex,0.0,3.684108361395757e-12
ALAHIS1c,0.0,3.861171078031642e-12
ALAHISabcpp,0.0,2.739273135397367e-12
ALAHIStex,0.0,2.7392731353973676e-12
ALALEU1c,0.0,2.739273135397367e-12
ALALEUabcpp,0.0,-1.7024154525067233e-12
ALALEUtex,0.0,-1.7024154525067233e-12
ALAR,-33.39386978595797,0.44781186808794277
ALATHR1c,0.0,-6.440435620944897e-13
ALATHRabcpp,0.0,-1.498406132665902e-12
ALATHRtex,0.0,-1.498406132665902e-12
ALA_Dtex,3.16760729458274e-15,33.84168165405388
ALA_Ltex,-1000.0,-966.1583183459559
ALAt2rpp,-999.9999999999999,-966.1583183459534
ALCD19,-7.134988773598745e-12,279.5384651772248
ALCD2x,-999.9999999999999,-999.9999999999765
ALKP,0.0,1.173256926066782e-11
ALLTN,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,2.150110938290999e-12
ALTRH,0.0,999.9999999999986
AMALT1,0.0,1.5038607047931936e-12
AMALT2,0.0,1000.0
AMALT3,0.0,1000.0
AMALT4,0.0,1000.0000000000023
AMANAPEr,0.0,3.2964185015711984e-13
AMANK,0.0,2.4181176277423255e-12
AMAOTr,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,1.170139031048305e-12
AMID5,0.0,0.0
AMMQLT8,0.0,999.0156990506993
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-0.9843009493010868
AMOPBHL,0.0,7.499619977354296e-11
AMPMS2,0.0,2.7290681589345496e-11
AMPN,0.0,166.00267709636944
AMPTASECG,0.0,9.029306492806192
AMPTASEGC,0.0,9.029306492796866
ANPRT,0.0,1.7516348754337452e-12
ANS,0.0,1.1006258212830594e-12
ANS2,0.0,6.22731896462667e-13
AOXSr,0.0,0.0
AP4AH,0.0,0.0
APRAUR,0.0,1.184879154501433e-12
APTNAT,0.0,-4.489661877689706e-13
ARAB_Ltex,0.0,5.6836043693957026e-12
ARAI,0.0,1.6794351860423783e-12
ARBTptspp,0.0,279.5384651771904
ARBTtex,0.0,279.5384651772758
ARBabcpp,0.0,3.1843693925051085e-12
ARGDC,0.0,0.0
ARGSL,0.0,1.2275004611147928e-11
ARGSS,0.0,9.475953736458869e-12
ARG_Ltex,23.976196026907324,23.976196026907928
ARGabcpp,0.0,4.6589793288807635e-12
ASAD,-7.055655234503065e-13,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,7.567242036535242e-12
ASNS2,0.0,1.3931562927492929e-11
ASN_Ltex,18.388775370580607,18.388775370609284
ASNt2rpp,18.388775370584174,18.388775370599806
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,4.249988391070453e-12
ASPCT,0.0,3.4900256655237387e-12
ASPKi,0.0,4.391637655391092e-12
ASPO1,0.0,2.3597803792807484e-11
ASPO5,0.0,3.66107706112353e-12
ASPO6,0.0,3.35111724621075e-12
ASPT,0.0,1.7835313483209773e-10
ASPTA,-18.388775370506824,-18.38877537056234
ASP_Ltex,0.0,1.5778709279327096e-11
ASPabcpp,0.0,6.156848220296297e-12
ASPt2_2ipp,0.0,1.8951989733276072e-11
ASPt2_3pp,0.0,2.055284369509471e-11
AST,0.0,3.9188893861985025e-12
ATPPRT,0.0,5.163941218688866e-12
ATPS4pp,1000.0000000000025,1000.0
BBTCOAOX,0.0,0.0
BDH,0.0,0.0
BETALDHx,0.0,1000.0
BETALDHy,0.0,1000.0
BGLA,0.0,0.0
BGLA1,0.0,8.36671906653161e-12
BIACt1pp,-1000.0,2.418714278353052e-11
BIACt2pp,0.0,0.0
BIACt4pp,-2.5811652373469138e-11,1000.0
BPNT,0.9843009493010302,0.9843009493011294
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,282.24130828729807,282.2413082873123
BTNT5rpp,-3.952561179013765e-12,1000.0
BTNtex,-7.275447006382501e-12,1000.0
BTS4,4.1979383800025976e-16,0.0
BUTCTr,0.0,0.0
BUTSO3abcpp,0.0,0.0
BUTSO3tex,0.0,0.0
BZAMAH,999.9999999999383,999.9999999999999
BZAMt2rpp,999.9999999998888,999.9999999999999
BZAMtex,999.9999999998887,999.9999999999999
BZtepp,999.999999999889,1000.0
BZtex,-1000.0,-999.9999999997935
C02528tex,-999.9999999999999,-999.9999999999683
CA2tex,0.9843009493010302,0.9843009493010305
CADVtpp,-959.8702448091764,2.7794373563135587e-11
CAt4ipp,0.9843009493010298,0.9843009493010301
CBIAT,0.9843009493010298,0.9843009493010297
CBL1abcpp,0.0,3.4985924764786734e-11
CBL1tex,-179.787452558317,-179.78745255818652
CBL2abcpp,0.0,6.909707614914063e-12
CBL2tex,0.0,3.663777818593979e-12
CBLAT,-179.78745255834937,-179.78745255817614
CBLTDepp,0.0,4.606471743276036e-12
CBMK,-5.415873719480213e-12,4.8310980726150864e-12
CBMTHL,0.0,1000.0
CBMTHL2,0.0,-1.9579834092761036e-12
CBPS,0.0,3.1934901270680012e-12
CBl1tepp,179.78745255824882,179.7874525583195
CD2abc1pp,0.0,6.227211256454539e-12
CD2tex,-1.2493771184021566e-11,-1.1813115396401146e-12
CDAPPA120,0.0,-2.7100635567800218e-11
CDAPPA140,0.0,4.4420632640046315e-12
CDAPPA141,0.0,4.843712578679776e-12
CDAPPA160,0.0,4.843712578679776e-12
CDAPPA161,0.0,4.4420632640046315e-12
CDAPPA180,0.0,4.4420632640046315e-12
CDAPPA181,0.0,4.554041587598124e-12
CDCA7aHSDHepp,-1000.0,-999.999999999987
CDOSKT,6.208396695095064,6.208396695095185
CDPMEK,10.337372868897507,10.337372868912626
CELBptspp,0.0,7.810045836388148e-12
CELLBtex,0.0,1.1218826616122229e-11
CGLYabcpp,0.9843009492978763,10.0136074421147
CGLYtex,0.9843009492972259,10.013607442112734
CHLt2rpp,1000.000000000014,1000.0000000000002
CHOLATEtex,-1000.0000000000002,-999.999999999976
CHOLD,1000.0000000000161,1000.0
CHOLtex,1000.0000000000163,1000.0000000000001
CHORM,0.0,1.5127708350751106e-12
CHORS,0.9843009493010921,0.984300949304532
CHRPL,0.9843009493010921,0.9843009493010304
CINNDO,0.0,0.0
CITL,0.0,4.943780291762471e-11
CITt7pp,904.9026970968841,1000.0000000000178
CITtex,904.9026970967186,1000.0000000000421
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.0645604596827178,1.0645604596827183
CLPNSAI15,0.0,0.0
CLPNSAI17,1.0645604596827178,1.0645604596827174
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.0645604596827178,1.0645604596827174
CLtex,0.98430094930103,0.9843009493010295
CO2tex,583.0775397268336,620.8565119587897
CO2tpp,583.0775397269673,620.8565119589474
COBALT2tex,0.98430094930103,0.9843009493010306
COBALTt5pp,-0.9843009493010303,-0.9843009493010308
CPC4MT,0.0,0.0
CPC5MT,0.0,0.0
CPPPGO,0.0,9.75115859206921e-14
CPPPGO2,0.0,3.619944119102455e-13
CRNCBCT,0.0,0.0
CRNCDH,0.0,0.0
CRNt7pp,0.0,0.0
CRNtex,0.0,0.0
CSND,0.0,2.3811534563726194e-12
CSNt2pp,0.0,3.3556095908617757e-12
CSNtex,0.0,4.1773915314809855e-12
CTBTtex,0.0,0.0
CTBTtpp,0.0,0.0
CTPS1,0.0,2.316572638327804e-11
CTPS2,0.0,8.462740018913844e-12
CU2tex,0.9843009493010297,0.9843009493010302
CYNTCNL,-1000.0,1.3528733688872308e-11
CYNTt2pp,0.0,5.016907349549355e-12
CYNTtex,0.0,5.016907349549355e-12
CYRDAAT,0.0,0.0
CYRDAR,0.0,0.0
CYSDS,0.0,4.711635432394308e-12
CYSS,0.0,2.496978345834043e-12
CYSS3r,0.0,1.0290260271566404e-12
CYSTL,0.0,1.4821761059945196e-11
CYTBD2pp,0.0,95.09730290318757
CYTBDpp,316.62497908143433,411.72228198468
CYTD,0.0,1.1114186470348464e-11
CYTDK1,0.0,4.92441808987973
CYTDK2,0.0,4.924418089871794
CYTDK3,0.0,4.924418089872343
CYTDK4,0.0,4.924418089880832
CYTDt2pp,0.0,4.924418089870496
CYTDt4pp,0.0,4.924418089870496
CYTDtex,4.924418089867102,4.924418089867234
CYTK1,43.55744622667046,45.52604812526778
CYTK2,1.0686907889353405e-12,0.0
Cuabcpp,0.9843009493010301,0.9843009493030983
Cut1pp,0.0,2.6823180196534643e-12
DAAD,0.0,2.3402780620966104e-12
DADA,0.0,3.273888107313676e-12
DADNt2rpp,-1000.0000000000001,582.6078203725873
DAD_2tex,-1000.0,582.6078203726836
DAGK120,0.0,1.1780240905134291e-11
DAGK140,0.0,2.9035435469776855e-11
DAGK141,0.0,3.909475690543854e-11
DAGK160,0.0,2.597871013313315e-11
DAGK161,0.0,3.3527232309607465e-11
DAGK180,0.0,0.0
DAGK181,0.0,3.138729422540099e-11
DAPAT,0.0,5.251209958884638e-12
DAPDC,0.0,7.93272020799226e-12
DAPE,0.0,3.6404338145604595e-12
DASYN120,0.0,4.560150959950018e-12
DASYN140,0.0,4.013361850906099e-12
DASYN141,0.0,2.984072927936647e-12
DASYN160,0.0,2.984072927936647e-12
DASYN161,0.0,3.174361636384781e-12
DASYN180,4.2582418387308705,4.258241838734046
DASYN181,0.0,7.771860949692978e-13
DASYNAI15,0.0,2.840673542383621e-13
DASYNAI17,4.258241838730872,4.258241838730874
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,4.258241838730872,4.258241838730861
DB4PS,0.0,-8.581019561020905e-12
DBTS,0.0,0.0
DCTPD,0.0,4.856885919191217e-12
DCTPD2,0.0,1.2535291046252042e-11
DCYTD,0.0,1.123580707954113e-11
DCYTt2rpp,1.3332986880178448e-12,1.2518982176386202e-11
DCYTtex,2.3992447321419762e-14,1.25189821763862e-11
DDGALK,0.0,9.700059448782136e-12
DDGLCNt2rpp,-999.9999999999998,-118.30173457231871
DDGLK,0.0,4.475398819393465e-12
DDPA,0.9843009493010298,0.9843009493037137
DDPGA,0.0,0.0
DDPGALA,0.0,8.359537347567107e-12
DGK1,3.6025553954391673e-12,0.0
DGSNt2pp,0.0,1000.0000000000001
DGSNtex,0.0,1000.0
DHAD1,0.0,8.96581415085906e-12
DHAD2,0.0,1.046399351428396e-11
DHAPT,0.0,7.304883530555806e-12
DHBD,0.0,8.592659273381467e-13
DHBS,0.0,7.586044854690534e-13
DHCIND,0.0,0.0
DHCINNMt2rpp,0.0,0.0
DHCINNMtex,0.0,0.0
DHDPRyr,0.0,2.373419163553085e-12
DHDPS,0.0,1.907286042758845e-12
DHEDAA,45.19785204700759,45.197852046863495
DHFOR2,0.0,1.5299241697873899e-12
DHFR,2.952902847903094,4.598631918522242
DHFS,2.952902847903093,2.952902847904638
DHNAOT,2.0108557111870585e-12,2.4862282030503853e-13
DHNAOT4,0.0,1.9911979353526522e-13
DHNAOT7,0.0,0.0
DHNAS,0.0,2.3732029263843986e-13
DHNPA,2.9529028479030903,2.9529028479048747
DHORD2,0.0,3.4595600953084157e-12
DHORD5,0.0,2.09856849637272e-12
DHORTS,2.0281952800276053e-12,0.0
DHPDO,45.19785204678679,45.1978520468892
DHPPD,0.0,6.68635500405686e-12
DHPPDA,0.0,1.47392369587701e-12
DHPPPNt2rpp,5.7305403246285056e-12,0.0
DHPPPNtex,7.99879771268161e-12,0.0
DHPS,2.9529028479061927,2.952902847904502
DHQS,0.9843009493010303,0.9843009493024293
DHQTi,0.9843009493010302,0.9843009493017698
DINSt2pp,0.0,1000.0000000000001
DINtex,0.0,1000.0
DMATT,1.2082068833455264,1.208206883345639
DMAt2rpp,0.0,0.0
DMAtex,0.0,0.0
DMPPS2r,10.337372868897008,10.33737286889783
DMQMT,0.98430094930103,0.9843009493010302
DMQMT2,0.0,0.0
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DM_4HBA,0.0,-7.217802078532883e-11
DM_5DRIB,0.0,1.2841317580855359e-12
DM_5MTR,0.0,2.9765341895766022e-12
DM_GCALD,0.0,6.209217301621609e-12
DM_HQN,1.0910463530330256e-11,279.5384651772635
DM_atp_c_,0.0,1.6942164620095102e-12
DM_btn,0.0,1000.0
DM_dad_5,0.0,4.875579296034607e-13
DM_dhptd(c),1.9686018986020597,1.9686018986054632
DM_glyb_c_,-3.411368493957024e-12,1000.0
DM_kdo2lipid4L(c),0.0,1.3609120728325601e-13
DOGULNR,0.0,1000.0
DPCOAK,1.9686018986020384,1.9686018986061464
DPRr,0.0,3.275970555121581e-12
DRBK,0.0,8.522650426391466e-12
DRIBabcpp,0.0,4.650743592117343e-12
DRIBtex,0.0,5.710181211798738e-12
DRPAr,161.6543935361613,580.962091302167
DSERt2rpp,0.0,3.630696943263192e-11
DTMPK,1.6457290706161667,1.6457290706168326
DURIK1,0.0,1.6457290706231118
DURIPP,-1.645729070619321,1000.0000000000044
DURIt2pp,0.0,1000.0000000000001
DURItex,0.0,1000.0
DUTPDP,0.0,7.824462903517285e-12
DXPRIr,10.337372868897008,10.337372868898868
DXPS,10.337372868897008,10.33737286890968
D_LACD,0.0,2.543573135231918e-11
D_LACt2pp,-1000.0000000000001,-999.9999999999775
E4PD,0.0,6.980883499338512e-11
EAR100x,31.041983475475316,31.041983475477206
EAR10M11x,0.0,0.0
EAR10M12x,8.516483677461805,8.516483677463055
EAR11M12x,8.516483677461741,8.516483677463198
EAR120x,31.041983475475323,31.041983475477966
EAR12M13x,0.0,2.1798459928048058e-13
EAR12M14x,8.516483677461805,8.516483677462961
EAR13M14x,8.516483677461743,8.51648367746366
EAR140x,0.0,2.2782833693880588e-12
EAR14M15x,0.0,0.0
EAR14M16x,8.516483677461745,8.516483677461745
EAR15M16x,8.516483677461745,8.516483677461729
EAR160x,0.0,1.0280479430883463e-11
EAR180x,0.0,6.511228953269773e-12
EAR40x,31.041983475475316,31.041983475477817
EAR4M5x,0.0,0.0
EAR4M6x,8.516483677461803,8.516483677463183
EAR5M6x,8.516483677461736,8.516483677463093
EAR60x,31.041983475475316,31.041983475475913
EAR6M7x,0.0,0.0
EAR6M8x,8.516483677461803,8.516483677463183
EAR7M8x,8.516483677461737,8.516483677463095
EAR80x,31.041983475475316,31.041983475475913
EAR8M10x,8.516483677461805,8.516483677463187
EAR8M9x,0.0,0.0
EAR9M10x,8.51648367746174,8.516483677463096
ECOAH1,-1000.0000000000031,1000.0
ECOAH12,0.0,0.0
ECOAH1R,-1000.0,1000.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,1.8702471495230333e-13,4.97787748035675e-13
EDA,1000.0000000000008,1000.0
EDD,999.9999999999968,999.9999999999999
EDTXS1,6.208396695095064,6.208396695095177
EDTXS2,3.104136361518507,3.104136361518508
EHGLAT,0.0,0.0
ENO,999.9999999999959,1000.0
ETHAAL,0.0,-4.0369796571166523e-11
ETHAt2pp,0.0,2.4377896480173025e-11
ETHAtex,0.0,2.4377896480173022e-11
ETHSO3abcpp,0.0,4.210190798546957e-12
ETHSO3tex,0.0,2.6586260158562398e-12
ETOHt2rpp,-999.9999999999999,-999.9999999999795
ETOHtex,-1000.0,-999.999999999984
EX_15dap(e),-1.2385170822453945e-12,7.059597230350531e-12
EX_26dap_M(e),-0.22390593402483472,-0.22390593404121564
EX_2ddglcn(e),118.30173457225808,1000.0
EX_2hyoxplac(e),0.0,6.936907961868551e-12
EX_2obut(e),-1000.0,-999.9999999999648
EX_34dhpha(e),-45.197852046844694,-45.197852046718744
EX_3hphac(e),-5.002696726144509e-12,0.0
EX_4abut(e),1000.0000000000023,1000.0
EX_4abz(e),-2.952902847903349,-2.9529028479013397
EX_5mthf(e),0.0,-2.6996968024551766e-13
EX_7dhcdchol(e),-1000.0,-999.9999999999825
EX_7ocholate(e),-1000.0,-999.9999999999856
EX_C02528(e),999.9999999999931,999.9999999999999
EX_Lcyst(e),4.193093132242664e-13,0.0
EX_ac(e),999.9999999999985,1000.0
EX_acald(e),-751.260600974858,-199.0766280738074
EX_acgam(e),-3.960389600091673e-12,1.506627664823079e-11
EX_adn(e),-832.0287210051355,750.5790993675507
EX_adocbl(e),-179.78745255823722,-179.78745255821846
EX_akg(e),-43.616432131950525,-43.61643213188624
EX_ala_D(e),-33.84168165402304,0.0
EX_ala_L(e),966.1583183459495,1000.0
EX_alaasp(e),-5.26561128841071e-12,0.0
EX_alagln(e),-6.9086257150827186e-12,0.0
EX_alaglu(e),-5.421368922208283e-12,0.0
EX_alagly(e),-4.3282789413860186e-12,0.0
EX_alahis(e),-9.01308449153478e-12,0.0
EX_alaleu(e),-4.698519732580517e-12,0.0
EX_alathr(e),-1.2340788917679825e-11,0.0
EX_alltn(e),0.0,0.0
EX_arab_L(e),1.3527266131816347e-12,0.0
EX_arbt(e),-279.53846517727214,-1.126766043273388e-12
EX_arg_L(e),-23.97619602690798,-23.976196026899284
EX_asn_L(e),-18.388775370593486,-18.388775370581044
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1.4401784724330984e-12,0.0
