,minimum,maximum
ASPO5,0.0,0.7351645812570995
ASPO6,0.0,0.7351645812569593
ASPT,0.0,1000.0
ASPTA,-1000.0,927.0288908306367
ASPt2r,-957.3430040701882,1000.0
ATPPRT,0.0,7.1877685848760334e-12
ATPS4,999.9999999999656,1000.0
BAMPPALDOX,0.0,0.0
BETALDHx,0.0,0.0
BETALDHy,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,107.5898169922992
BPNT,0.36758229062846254,0.3675822906479235
BTDD_RR,-1000.0,1000.0
BTDt1_RR,-1000.0000000000006,1000.0000000000001
BTNCLi,121.3452472594023,121.34524725940267
BTNabc,0.0,2.7565123557793265e-11
BTS4,0.0,0.0
BUTCTr,0.0,0.0
BUTKr,0.0,0.0
BUTSO3abc,0.0,2.2249483231059275e-11
BZAMAH,0.0,1000.0000000000001
BZAMt2r,0.0,1000.0
BZte,0.0,1000.0000000000001
CAt4i,0.3675822906284624,0.367582290628464
CBIAT,0.3675822906284625,0.3675822906284622
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMKr,-969.9793353063703,-969.9793353063449
CBPS,0.0,1.814653226756586e-11
CD2abc1,0.0,5.237797068283539e-12
CD2t6r,6.550128370168725e-12,0.0
CDPGLYCGPT,0.643165138260943,0.6431651382609432
CDPMEK,41.48130240282106,41.481302402821996
CELBpts,0.0,107.58981699227196
CGLYabc,0.3675822906284625,10.14207795036958
CHCOAL,0.0,3.320568037161358e-12
CHLabc,0.0,2.3496540272761795e-11
CHOLabc,0.0,2.7273449367602755e-11
CHORM,0.0,9.211925184500545e-12
CHORS,2.2054937437706728,2.20549374377814
CHRPL,0.3675822906283554,0.3675822906285138
CITL,0.0,2.2301595046505653e-12
CITt2,0.0,1000.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.264012992285441,1.2640129922854462
CLPNSAI15,0.0,0.0
CLPNSAI17,1.264012992285441,1.2640129922854364
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.264012992285441,1.2640129922854364
CO2t,-999.9999999999992,-80.3511264231318
COBALTt5,-0.3675822906284641,-0.3675822906284625
CPPPGO,0.0,3.3670831997561393e-12
CPPPGO2,0.0,4.073391683558723e-12
CRNabc,0.0,2.812591603080156e-11
CRO4t3,0.0,0.0
CSNt2,9.98389826287612,24.784649943117685
CTBTabc,0.0,0.0
CTPS1,0.0,6.5501283701687e-12
CTPS2,0.0,2.941076859659167e-11
CYO1b,0.0,1000.0000000000003
CYOO3,0.0,1000.0
CYOR3,-999.9999999999993,0.0
CYSDS,0.0,1000.0
CYSS,0.0,5.628358720751166e-12
CYSS3r,0.0,6.868127750094335e-12
CYSTGL,0.0,9.774495659733375
CYSTL,0.0,1000.0000000000072
CYSTS,-2.4582056271609402e-11,1000.0
CYTBD,0.0,1000.0
CYTBD2,0.0,1000.0
CYTB_B3,0.0,1000.0
CYTD,0.0,14.800751680244613
CYTDK1,0.0,13.78768942666207
CYTDK2,0.0,13.787689426663535
CYTDK3,0.0,13.787689426663148
CYTDK4,0.0,13.787689426662306
CYTK1,95.57578779485925,100.11474353990991
CYTK2,-2.0591255977162772,1.7446655660799355
Cuabc,0.3675822906284625,0.367582290638697
Cut1,0.0,1.0753071176019132e-11
D4DGCDi,0.0,919.6488735769228
D5KGK,0.0,0.0
D5KGPA,0.0,0.0
DAAD,0.0,1000.0
DACTt3,0.0,1000.0
DADNK,0.0,2.0591255977003695
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2r,-1000.0,1000.0
DAPDAi,0.0,0.0
DAPDC,0.0,919.6488735769456
DAPE,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,5.056051969141765,5.056051969141787
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,5.056051969141765,5.056051969141788
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,5.056051969141765,5.056051969141788
DB4PS,0.0,0.0
DBTS,0.0,0.0
DCMPDA,-1.7446655661020791,2.0591255977010867
DCYTD,0.0,2.371762575525106e-11
DDGLCNt2r,-1000.0,125.14842509359504
DDGLK,0.0,125.14842509360322
DDPA,2.2054937437706683,2.205493743779713
DDPGA,0.0,0.0
DEXTRINASE,0.0,3.018692780691147e-11
DEXTRINabc,0.0,2.6977775550542524e-11
DGK1,-1.9922924243934935e-11,2.6977583321738938e-11
DHAD1,0.0,1000.0
DHAD2,0.0,9.774495659752796
DHFOR2,0.0,0.0
DHFR,3.161872469573522,3.16187246957354
DHFS,1.1027468718853866,1.1027468718853952
DHLCOALT,-958.8024120084903,-39.15353843155493
DHNAOT4,0.735164581256925,0.7351645812569287
DHNAS,0.0,0.0
DHNPA,1.1027468718853886,1.102746871885395
DHORD2,0.0,3.056726572745383e-11
DHORD5,0.0,2.8367216836545186e-11
DHORTS,-2.7336809416176056e-11,0.0
DHPDO,0.0,0.0
DHPPDA,0.0,0.0
DHPR,0.0,0.0
DHPS,1.1027468718652467,1.1027468718853923
DHQS,2.205493743770669,2.20549374377749
DHQTi,2.2054937437706688,2.2054937437775806
DKDID,0.0,0.0
DKDID2,0.0,0.0
DKMPPD2,0.0,0.0
DMATT,4.071776638043354,4.071776638044029
DMLARGAH,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,41.4813024028212
DMQMT,0.36758229062835535,0.36758229062846426
DM_2HYMEPH,0.0,215.17963398460586
DM_4HBA,0.0,6.0355370067299785e-12
DM_5DRIB,0.0,7.565544410714034e-12
DM_5MTR,0.36758229058200675,0.3675822906284635
DM_HQN,0.0,215.17963398463047
DM_atp_c_,0.0,2.0380335528085142e-11
DM_btn,0.0,1.88859102862733e-11
DM_dhptd(c),2.2054937437704534,2.2054937437771582
DPCOAK,0.7351645812558767,0.7351645812557215
DPRr,0.7351645812558772,0.7351645812565364
DRBK,0.0,3.9027848205588554e-11
DRIBabc,0.0,1.894536393432489e-11
DRPAr,-5.862916761479911,1.8945363934324886e-11
DSERt2r,0.0,0.0
DTMPK,2.0591255976881353,2.059125597688143
DURIK1,0.0,3.8037911637909954
DURIPP,-3.803791163768082,1.8117726054798667e-11
DXPRIr,41.4813024028218,41.48130240282123
DXPS,41.481302402820624,41.481302402825186
D_GLUMANt,0.0,0.0
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR100y,0.0,0.0
EAR10M11,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12,0.0,10.112103938283584
EAR10M12x,0.0,10.112103938283585
EAR11M12,0.0,10.112103938283584
EAR11M12x,0.0,10.112103938283575
EAR120x,0.0,0.0
EAR120y,0.0,0.0
EAR12M13,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14,0.0,10.112103938283584
EAR12M14x,0.0,10.112103938283584
EAR13M14,0.0,10.112103938283584
EAR13M14x,0.0,10.112103938283584
EAR140x,0.0,0.0
EAR140y,0.0,0.0
EAR14M15,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16,0.0,10.112103938283603
EAR14M16x,0.0,10.112103938283596
EAR15M16,0.0,10.112103938283596
EAR15M16x,0.0,10.112103938283596
EAR160x,0.0,0.0
EAR160y,0.0,0.0
EAR180x,0.0,0.0
EAR180y,0.0,0.0
EAR40x,0.0,0.0
EAR40y,0.0,0.0
EAR4M5,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6,0.0,10.112103938283576
EAR4M6x,0.0,10.11210393828359
EAR5M6,0.0,10.112103938283559
EAR5M6x,0.0,10.11210393828381
EAR60x,0.0,0.0
EAR60y,0.0,0.0
EAR6M7,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8,0.0,10.112103938283603
EAR6M8x,0.0,10.112103938283578
EAR7M8,0.0,10.112103938283578
EAR7M8x,0.0,10.112103938283578
EAR80x,0.0,0.0
EAR80y,0.0,0.0
EAR8M10,0.0,10.112103938283594
EAR8M10x,0.0,10.112103938283576
EAR8M9,0.0,0.0
EAR8M9x,0.0,0.0
EAR9M10,0.0,10.112103938283575
EAR9M10x,0.0,10.112103938283576
ECOAH1,0.0,0.0
ECOAH12,39.153538431566886,958.8024120085439
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,31.423092331747625,960.846461568426
EDA_R,-9.354066284725112e-14,125.14842509358559
EHGLAT,0.0,0.0
ENO,999.9999999999758,1000.0
ETHSO3abc,0.0,1.646385337168866e-11
ETOHt2r,-1000.0,1000.000000000006
EX_26dap_M(e),-922.6179033430851,-2.9690297661365403
EX_2ddglcn(e),-125.14842509359394,999.9999999999875
EX_Lcyst(e),-2.5255638644606553e-11,0.0
EX_Tyr_ggn(e),0.0,1000.0
EX_ac(e),999.9999999999774,1000.0
EX_acald(e),-1000.0,1000.0
EX_acgam(e),-2.555583739415432e-11,0.0
EX_actn_R(e),-1000.0,1000.0
EX_adocbl(e),-4.962100919235053e-17,-4.962100919235053e-17
EX_akg(e),-1000.0,999.9999999999998
EX_ala_D(e),-999.999999999999,1000.0
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),-2.6484284905438994e-11,0.0
EX_alagln(e),-2.5010376875918986e-11,0.0
EX_alaglu(e),-2.477624044414626e-11,0.0
EX_alagly(e),-2.5092649200800577e-11,0.0
EX_alahis(e),-9.409346902752976,-9.409346902748739
EX_alaleu(e),-3.6025706035927776e-11,0.0
EX_alathr(e),-25.055899913782405,-25.055899913749293
EX_alltn(e),0.0,0.0
EX_arab_L(e),-215.17963398462703,1000.0
EX_arabttr(e),-405.05987799486934,0.0
EX_arbt(e),-215.1796339846137,0.0
EX_arg_L(e),-1000.0,-999.9999999999894
EX_arsenb(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0,957.3430040701815
EX_biomass(e),118.708958704493,118.70895870449326
EX_btd_RR(e),-1000.0,1000.0000000000002
EX_btn(e),-2.731519686790362e-11,0.0
EX_butso3(e),-2.5184870495887288e-11,0.0
EX_bz(e),0.0,1000.0000000000001
EX_bzam(e),-1000.0,0.0
EX_ca2(e),-0.3675822906284637,-0.3675822906284624
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-107.58981699230534,0.0
EX_cgly(e),-10.142077950369627,-0.3675822906284625
EX_chol(e),0.0,0.0
EX_chols(e),0.0,0.0
EX_cit(e),-1000.0,0.0
EX_cl(e),-0.36758229062846404,-0.3675822906284625
EX_co2(e),80.3511264231245,1000.0
EX_cobalt2(e),-0.367582290628464,-0.3675822906284625
EX_crn(e),0.0,0.0
EX_cro4(e),0.0,0.0
EX_csn(e),-24.78464994311758,-9.983898262863375
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.36758229062846315,-0.3675822906284624
EX_dextrin(e),-5.867823331609846e-12,0.0
EX_diact(e),0.0,1000.0
EX_drib(e),-1.753900643233114e-11,0.0
EX_ethso3(e),-1.6749853608858245e-11,0.0
EX_etoh(e),-999.9999999999991,1000.0
EX_fe2(e),-1.1027468718884468,-0.735164581256925
EX_fe3(e),-0.3675822906284636,0.0
EX_fecrm(e),0.0,0.0
EX_for(e),-904.7320838896046,1000.0
EX_fru(e),-56.22186864106605,0.0
EX_fum(e),-1000.0000000000002,1000.0
EX_gal(e),-215.17963398460378,3.461055062179382e-11
EX_galct_D(e),-919.6488735769505,0.0
EX_galt(e),0.0,0.0
EX_galur(e),-999.9999999999997,1000.0
EX_gam(e),-215.17963398460512,0.0
EX_gbbtn(e),-2.0082200277243066e-11,0.0
EX_gcald(e),1.1027468718853917,1.1027468718870144
EX_glc_D(e),-215.1796339846031,1000.0
EX_glcn(e),-1000.000000000001,0.0
EX_glcr(e),-919.6488735769512,0.0
EX_glcur(e),-999.9999999999992,0.0
EX_gln_L(e),-1000.0000000000002,0.0
EX_glu_L(e),-1000.0,1000.0000000000001
EX_gly(e),-1000.0,1000.0
EX_glyasn(e),-23.84032017663893,0.0
EX_glyasp(e),-1.3694771372595209e-11,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-1000.0,60.013907617888954
EX_glyc3p(e),-1000.0,-999.9999999999621
EX_glycys(e),-9.774495659739449,0.0
EX_glygln(e),-1.453012892694172e-11,0.0
EX_glyglu(e),-8.253004586536267e-12,0.0
EX_glygn2(e),-151.89745424807188,0.0
EX_glygn4(e),-1000.0,151.8974542480746
EX_glygn5(e),-999.9999999999999,1000.0
EX_glyleu(e),-1000.0,0.0
EX_glymet(e),-25.680665163420727,0.0
EX_glyphe(e),-18.342908299018283,-18.342908299012393
EX_glypro(e),1.640943617734966e-11,0.0
EX_glytyr(e),-14.325797136459595,-14.32579713645101
EX_h(e),-1000.0,1000.0
EX_h2o(e),-1000.0,1000.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,2.2635563801365042e-11
EX_hxan(e),-36.26813912683937,-17.34634659067266
EX_ile_L(e),-1000.0,-80.35112642308454
EX_inost(e),0.0,0.0
EX_inulin(e),-1.2457608886127455e-11,0.0
EX_isetac(e),-9.879550838165265e-12,0.0
EX_k(e),-0.3675822906284632,-0.3675822906284625
EX_lac_L(e),-1000.0,1000.0000000000002
EX_lcts(e),-1.2947537682878642e-11,0.0
EX_leu_L(e),-44.56215600808019,955.4378439919399
EX_lys_L(e),-33.88428517261054,885.764588404316
EX_mal_L(e),-1000.0,1000.0
EX_malt(e),-107.5898169922901,1000.0
EX_malthx(e),-35.86327233076433,-6.035715008108911e-15
EX_malttr(e),-71.72654466152866,0.0
EX_man(e),-215.17963398458275,0.0
EX_mantr(e),-7.569838910431572e-12,0.0
EX_meoh(e),0.0,999.9999999999964
EX_met_D(e),-7.571052287069034e-12,0.0
EX_met_L(e),-25.680665163431375,0.0
EX_metala(e),-25.68066516343748,0.0
EX_metsox_R_L(e),-1.0776444314864112e-11,0.0
EX_metsox_S_L(e),-25.680665163421274,0.0
EX_mg2(e),-0.3675822906284646,-0.3675822906284625
EX_mn2(e),-0.3675822906284635,-0.36758229062846254
EX_mnl(e),-215.17963398460503,0.0
EX_mops(e),-7.715412735632238e-12,0.0
EX_mso3(e),0.0,0.0
EX_n2o(e),-500.00000000007026,500.00000000000006
EX_na1(e),-1.0503954285609655e-13,-2.8647148051662695e-14
EX_nh4(e),-1000.0,1000.0
EX_no(e),-1000.0,1000.0
EX_no2(e),-1000.0000000000002,1000.0
EX_no3(e),-1000.0,0.0
EX_o2(e),-1000.0,-495.11275217012985
EX_ocdca(e),-10.11210393829026,-10.11210393828353
EX_orn(e),-3.824137565638511e-11,969.9793353063544
EX_oxa(e),0.0,999.9999999999999
EX_pb(e),0.0,4.140766583483962e-12
EX_pect(e),-5.128205128205129,0.0
EX_pheme(e),-0.3675822906284632,-0.3675822906271549
EX_pi(e),-2.592759146525112e-11,0.0
EX_ppa(e),999.999999999991,1000.0
EX_ppi(e),434.54972658654447,434.5497265865616
EX_pro_L(e),-1000.0000000000001,948.0953387691923
EX_rib_D(e),-1.317109450972191e-11,8.598463219766698e-12
EX_ribflv(e),-0.7351645812569272,-0.7351645812569251
EX_salcn(e),-215.17963398459048,0.0
EX_sbt_D(e),-215.17963398459733,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-999.9999999999994,974.9044512940552
EX_so4(e),-0.3675822906406092,-0.36758229062846254
EX_strch1(e),-151.8974542480741,0.0
EX_strch2(e),-1000.0,151.89745424806972
EX_stys(e),-1.445834795458706e-11,0.0
EX_succ(e),-1000.0,1000.0
EX_sucr(e),-107.58981699229702,0.0
EX_sulfac(e),-1.9992138660883534e-11,0.0
EX_taur(e),-2.054007872343471e-11,0.0
EX_thm(e),-0.3675822906285212,-0.3675822906154372
EX_tre(e),-107.58981699226253,0.0
EX_trp_L(e),-5.603300268769501,-5.603300268765491
EX_ura(e),-14.800751680243524,0.0
EX_urea(e),-918.9137089956913,0.735164581268477
EX_val_L(e),-990.9007208974373,918.2984404626949
EX_xan(e),-18.9217925361607,0.0
EX_xyl_D(e),-215.17963398459867,0.0
EX_zn2(e),-0.3675822906284639,-0.36758229062846254
FACOAL140i,0.0,1.3240473124813293e-11
FACOAL160i,0.0,1.2975328330399575e-11
FACOAL161,0.0,0.0
FACOAL180i,10.11210393828353,10.112103938291181
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
