,minimum,maximum
4HTHRS,-4.339523217525141e-11,0.0
4MOPDC2,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,8.939958042933761e-11
5ASAppp,0.0,1000.0
5ASAtex,0.0,999.9999999999999
5CM2HMUDI,0.0,0.0
5DOAN,0.0,3.119879851274243e-11
5FURAtex,-1000.0000000000005,0.0
5FURAtpp,-1000.0,0.0
5GLUP5T1,-8.669006060697703e-11,0.0
5GLUP5T2,-2.736035429057669e-13,9.59493987035021e-11
5HISAH,0.0,0.0
5HLTDL,0.0,9.381728955039586e-11
5HXKYNDCL,0.0,9.544221759000981e-11
5MTHCYST,-5.4634024711677525e-11,0.0
5MTHFGLUNFT,0.0,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7A_CZPtex,-999.9999999999999,999.9999999999999
A5PISO,0.0,0.0
A6PT,0.0,0.0
AACGLYDH,0.0,0.0
AACOAT,0.0,4.1968799448268254e-11
AAGCPT,0.0,0.0
AAPAT,0.0,0.0
AAT,0.0,0.0
AB6PGH,0.0,762.4455867973545
AB6PGH2,0.0,762.4455867973571
ABGAFT,0.0,0.0
ABTAr,0.0,8.273717692019384e-11
ABUTD,0.0,1000.0
ABUTR,-1000.0000000000005,-1.2372421254602347e-13
AC5ASAc,0.0,999.9999999999999
AC5ASAppp,0.0,999.9999999999999
AC5ASAtex,-999.9999999999999,0.0
ACACT1r,-4.390991465369435e-11,0.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACAH,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0000000000001,1000.0000000000001
ACBIPGT,0.28721019868792025,0.2872101986879257
ACCOACL,0.0,1000.0
ACCOAL,0.0,1000.0
ACCOALYS2,0.0,0.0
ACGAM2E,13.924477270320441,13.924477270531558
ACGAMK,0.0,1000.0
ACGAMPM,-7.8737827742338e-11,1000.0
ACGAMPT,-1000.0000000000001,8.280579141898488e-11
ACGAMt2pp,0.0,13.924477270526426
ACGAMtex,13.924477270410128,13.924477270526424
ACGAptspp,0.0,13.924477270526554
ACGK,0.0,5.693879908932866e-11
ACGS,0.0,5.988234346650782e-11
ACHBPL,-8.294480538937761e-11,1.1976468693301551e-10
ACHBS,0.0,1.1823343974692258e-10
ACISNZDppp,-999.9999999999999,1000.0
ACISNZDtex,-999.9999999999997,999.9999999999997
ACKr,-1000.00000000003,-990.7152219249393
ACLS,0.0,1.4346231745779998e-10
ACLS_a,0.0,1.1809384576077726e-10
ACLS_b,-977.5722828863262,5.869956294022903e-11
ACNAMS,0.0,5.877901851462294e-11
ACOAAGPAT140,0.0,5.890684288529524e-11
ACOAAGPAT160,0.0,5.5922150548847325e-11
ACOAAGPAT180,0.0,3.9505431236932758
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.9505431236931687,3.9505431236932393
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.9505431236931696,3.950543123693241
ACOAD1,0.0,1000.0000000000008
ACOAD1fi,0.0,1000.0
ACOAD20,0.0,996.049456876307
ACOAD8,0.0,4.3174402874767485e-11
ACOADH2,0.0,500.00000000000347
ACOATA,0.0,0.0
ACODAr,0.0,4.393900562927411e-11
ACONT,-1000.0,1000.0
ACONTa,-1000.0,1000.0000000000002
ACONTb,-999.9999999999999,1000.0
ACOTA,-4.5761110600483184e-11,0.0
ACPS1,0.2872101986879202,0.2872101986879258
ACS,0.0,9.28477807503389
ACTNR,0.0,0.0
ACYP,0.0,8.508329017707849e-11
ACYP_2,0.0,8.450434553849305e-11
ACtex,-1000.0,-999.9999999999171
ACtrpp,-1000.0,-999.999999999911
ADA,0.0,990.3778786367151
ADCL,0.8616305960637617,0.8616305960637806
ADCPS1,0.0,0.0
ADCPS2,0.0,0.0
ADCS,0.8616305960637596,0.8616305960637778
ADCYRS,0.0,0.0
ADDGAL,0.0,0.0
ADK1,-1000.0,-143.4608681606215
ADK2,0.2872101986879202,0.28721019877626386
ADNCNT3tcpp,9.622121363292095,1000.0000000000002
ADNCYC,0.0,8.87004950054659e-11
ADNK1,0.0,14.668635973574885
ADNtex,9.622121363293642,1000.0000000000001
ADOCBIK,0.0,0.28721019868792597
ADOCBIK2,0.0,0.2872101986879264
ADOCBLS,0.2872101986879202,0.28721019868792635
ADOCBLabcpp,-4.1827841183616036e-17,0.0
ADOCBLtex,-4.1827841183616036e-17,0.0
ADP1P,-856.5391318393804,9.259448508785813e-11
ADPRDP,0.0,0.0
ADPT,0.0,14.668635973572647
ADSK,0.0,4.592810806193959e-11
ADSL1r,0.0,8.866411976959632e-11
ADSL2r,0.0,0.0
ADSS,0.0,9.194233182432483e-11
AGDC,0.0,9.194614291637148e-11
AGLPET,0.0,0.0
AGMD,0.0,0.0
AGMHE,9.279398390936315,9.279398390936507
AGMT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,3.9505431236932407
AGPAT181,0.0,0.0
AGPGT,0.0,0.0
AGPR,-3.953416520975993e-11,0.0
AGTi,0.0,37.357082255346626
AHC,-6.4072964040976546,1.1488407947966643
AHCYSNS_r,9.51257699447488e-16,7.556137198852729
AHEXASE3,0.0,0.0
AHSERL2,0.0,1000.0000000000001
AHSERL3,-1000.0000000000001,0.0
AIHPDCOATA,7.901086247386338,7.901086247386509
AIPDCOATA,0.0,0.0
AIRC4,0.0,7.26892467659867e-11
AKGS,0.0,999.9999999999997
AKGt2rpp,-999.9999999999997,999.9999999999998
AKGtex,-1000.0,1000.0
AKP1,0.8616305960637606,0.8616305960637803
ALAALA,2.319849597734078,2.319849597734116
ALAASP1c,0.0,6.744363101998789e-11
ALAASPabcpp,0.0,9.129320031509727e-11
ALAASPtex,0.0,9.129320031509725e-11
ALACI,-1000.0,1000.0000000000001
ALAD_R,-1000.0,1000.0
ALAGLN1c,0.0,9.957414472265589e-11
ALAGLNabcpp,0.0,9.327155969802889e-11
ALAGLNtex,0.0,9.327155969802889e-11
ALAGLU1c,0.0,9.321863322932863e-11
ALAGLUabcpp,0.0,9.431536197034423e-11
ALAGLUtex,0.0,9.431536197034422e-11
ALAGLY1c,0.0,9.431536197034427e-11
ALAGLYabcpp,0.0,9.294475585206495e-11
ALAGLYtex,0.0,9.294475585206496e-11
ALAHIS1c,0.0,9.294475585206495e-11
ALAHISabcpp,0.0,8.852329936320705e-11
ALAHIStex,0.0,8.852329936320705e-11
ALALEU1c,0.0,8.846281197040678e-11
ALALEUabcpp,0.0,8.83778815237401e-11
ALALEUtex,0.0,8.83778815237401e-11
ALAM,0.0,0.0
ALAR,4.639699195468157,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,19.577412122327654,1000.0000000000002
ALATHRabcpp,19.577412122332433,1000.0000000000001
ALATHRtex,19.57741212233243,1000.0
ALA_Ltex,-999.9999999999999,1000.0000000000001
ALAt2rpp,-999.9999999999999,999.9999999999999
ALCD19,-1000.0,5.228163858315011e-13
ALCD2x,-1000.0,1000.0
ALCD4,0.0,0.0
ALDD2x,0.0,8.181987575036231e-11
ALDD8x,0.0,970.2643068005806
ALKP,0.0,9.831122491208448e-11
ALKP_R788epp,-8.55507565915485e-11,396.6316692536929
ALLTAH,0.0,0.0
ALPHNH,0.0,4.117389704243835e-11
ALSAR,0.0,0.0
AMAGLL,0.0,0.0
AMALT1,0.0,2.669855603142722e-11
AMALT2,0.0,2.8307362553352238e-11
AMALT3,0.0,2.8307362553352238e-11
AMALT4,0.0,0.0
AMAOTr,0.0,0.0
AMCOXO,0.0,1000.0
AMDH,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.2872101986879202,0.2872101986879269
AMOPBHL,0.0,1000.0000000000001
AMPTASECG,0.0,7.637296224798346
AMPTASEGC,0.0,7.637296224794638
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANPRT,0.0,8.154564598521959e-11
ANS,0.0,8.516058592179634e-11
ANS2,0.0,8.553579984963591e-11
ANZPtex,-999.9999999999999,999.9999999999999
AOXSr,0.0,0.0
AP4AH,0.0,0.0
APCO2L,0.0,0.0
APOR,0.0,0.0
APRAUR,0.5744203973758406,0.574420397375682
ARABDt2pp,11.604627672676171,11.60462767269084
ARABPT,0.0,0.0
ARAB_Dtex,11.604627672676171,11.604627672689912
ARAB_Ltex,0.0,4.1211975147411704e-11
ARAI,0.0,3.961198174041028e-11
ARBTptspp,0.0,762.4455867973538
ARBTtex,0.0,762.4455867973552
ARBabcpp,0.0,3.921487584678338e-11
ARGAMDTR,-1000.0,3.5982437792065496e-11
ARGDA,0.0,7.516173048082148e-11
ARGN,0.0,1000.0000000000383
ARGSL,0.0,8.002153058693606e-11
ARGSS,0.0,7.590731983139548e-11
ARG_Ltex,22.882207659026946,22.88220765910796
ARGabcpp,22.882207659024193,22.88220765910899
ASAD,-9.138877393463445e-11,0.0
ASAL,0.0,0.0
ASNS1,0.0,18.627619635957632
ASP1DC,0.5744203973763584,0.5744203973816757
ASPCT,0.0,4.059290670190239e-11
ASPKi,0.0,7.618590132955079e-11
ASPO1,0.0,1000.0
ASPO5,0.0,0.0
ASPO6,0.0,0.0
ASPT,0.0,1000.0
ASPTA,-1000.0,980.7979599668237
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,8.06208360205814e-11
ASPt2_3pp,0.0,1000.0
ATPPRT,0.0,0.0
ATPS4pp,999.9999999999216,1000.0
BAAH,0.0,0.0
BACOAAL,0.0,0.0
BAMPPALDOX,0.0,0.0
BDG2HCGHD,0.0,0.0
BDMMH,0.0,0.0
BETALDHx,0.0,0.0
BETALDHy,0.0,0.0
BFAPT,0.0,0.0
BGBGCGH,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,381.22279339867345
BGSLGCGH,0.0,0.0
BPNT,0.2872101986879202,0.2872101986879262
BSORx,0.0,0.0
BSORy,0.0,0.0
BTDD_RR,0.0,0.0
BTNCLi,0.0,1000.0
BTND1,0.0,0.0
BTS4,0.0,0.0
BUAMDH,0.0,4.16644104736882e-11
BURTADH,-4.240946675767443e-11,5.405004798161357e-15
BZAMAH,0.0,1000.0000000000002
BZAMt2rpp,0.0,1000.0000000000003
BZAMtex,0.0,1000.0000000000002
BZtepp,0.0,1000.0000000000001
BZtex,-1000.0,0.0
C02528tex,0.0,0.0
CA2tex,0.2872101986879202,0.28721019868792647
CALDHOR,-1000.0,1000.0000000000001
CALDOR,-1000.0,1000.0
CAP_NR,-1000.0,1000.0
CARTNLMT,0.0,0.0
CAt4ipp,0.2872101986879202,0.28721019868792613
CBIAT,0.2872101986879202,0.2872101986879253
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBPS,0.0,3.559524970499382e-11
CBZALDDH,0.0,0.0
CCLYSMT,0.0,0.0
CCOAOAAL,0.0,0.0
CD2abc1pp,0.0,8.893720509472178e-11
CD2tex,-8.671166196402043e-11,5.889088947709517e-14
CDHOFAL,0.0,0.0
CDOSKT,4.642389037471047,4.64238903747901
CDPEAS,0.0,0.0
CDPGHL,0.0,0.0
CDPMEK,32.41139034358495,32.41139034358542
CE4843HYDc,0.0,0.0
CEBALAOR,0.0,0.0
CELBptspp,0.0,381.22279339868555
CELLBK,0.0,0.0
CELLBtex,0.0,381.2227933986834
CELYSOR,0.0,0.0
CGGH,0.0,0.0
CGLYabcpp,0.28721019864497543,7.9245064234769265
CGLYtex,0.2872101986433665,7.924506423476696
CHAOR,0.0,0.0
CHDAH,0.0,0.0
CHLPHNCLtex,-999.9999999999999,999.9999999999999
CHLt2rpp,0.0,0.0
CHOLATEtex,0.0,0.0
CHOLD,0.0,1000.0000000000001
CHOLDH,-1000.0,1.1368683772161603e-13
CHOLtex,0.0,0.0
CHORM,0.0,14.332220216867238
CHORS,0.0,0.0
CHORtex,1.7232611921275212,16.055481408995597
CHORtpp,1.7232611921275225,16.055481408995597
CHRPL,0.2872101986879201,0.2872101986879081
CITL,0.0,8.76767203259842e-11
CITt2pp,0.0,1000.0000000000001
CITtex,0.0,1000.0
CLMCI,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.9876357809232923,0.9876357809233111
CLPNSAI15,0.0,0.0
CLPNSAI17,0.9876357809232923,0.9876357809233123
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.9876357809232923,0.9876357809233123
CLPOR,0.0,0.0
CLYSMT,0.0,0.0
CLtex,0.2872101986879202,0.287210198687926
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CMPSAS,0.0,0.0
CMZNH,0.0,0.0
CNNH,0.0,0.0
CO2tex,-1000.0,-999.9999999999251
CO2tpp,-1000.0,-603.3683307462558
COBALT2tex,0.2872101986879202,0.28721019868792674
COBALTt5pp,-0.28721019868792586,-0.28721019868792014
CPALDH,0.0,0.0
CPAMLNH,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,0.0
CPPPGO2,0.0,0.0
CRTNIH,0.0,0.0
CS,0.0,1000.0
CSDPGS,0.0,0.0
CSND,0.0,7.55613719885508
CSNt2pp,0.0,7.556137198842922
CSNtex,0.0,7.556137198842922
CTPS1,0.0,6.829237989212679e-11
CTPS2,0.0,1.0977478663423604e-10
CU2tex,0.28721019868792025,0.2872101986879254
CYO1b,0.0,1000.0
CYOO3pp,0.0,1000.0
CYRDAAT,0.0,0.0
CYSS,0.0,1000.0000000000001
CYSS3r,-1000.0000000000002,-2.63748063864491e-29
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,990.8022244009635
CYTDK1,0.0,13.095449414582081
CYTDK2,0.0,13.095449414572895
CYTDK3,0.0,13.09544941457578
CYTDK4,0.0,13.095449414576256
CYTDt2rpp,9.19777559903742,1000.0000000000002
CYTDtex,9.197775599036795,1000.0
CYTK1,65.0654229863774,69.53751719928232
CYTK2,-3.897673815448583,0.0
CZP_NR,-1000.0,1000.0
CZPtex,-999.9999999999999,999.9999999999999
Cuabcpp,0.2872101986879202,0.28721019873042675
Cut1pp,0.0,4.477791699445529e-11
DAAD,0.0,995.3603008045317
DADA,0.0,990.377878636722
DADNt2rpp,-986.4802048213553,3.8976738154495294
DAD_2tex,-986.4802048213461,3.897673815450534
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAHAM,0.0,0.0
DAPDC,0.0,8.517746911558353e-11
DAPE,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,2.1781355931006955e-11
DASYN141,0.0,0.0
DASYN160,0.0,3.044832855558578e-11
DASYN161,0.0,0.0
DASYN180,3.9505431236931696,3.9505431236932513
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.9505431236931696,3.9505431236932567
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.9505431236931696,3.950543123693266
DB4PS,1.148840794751681,1.148840794751708
DBTS,0.0,0.0
DCAMT,0.0,0.0
DCHACtex,0.0,0.0
DCMPDAi,0.0,3.897673815452485
DCMS,0.0,0.0
DCMTHCL,0.0,0.0
DCOAH,0.0,0.0
DCTPAH,0.0,8.858721219934662e-11
DCYTD,0.0,990.3778786367162
DCYTt2rpp,-9.52457866813745e-11,990.3778786367116
DCYTtex,-8.507854619517248e-11,990.3778786367114
DDGLK,0.0,0.0
DDOGE,0.0,0.0
DDPA,0.0,2.8673770909898924e-11
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DFDCYTDDepp,0.0,1000.0000000000001
DFDCYTDtex,0.0,1000.0
DFDURItex,-1000.0,0.0
DGC3D2,0.0,0.0
DGCHOLtex,0.0,0.0
DGGH,0.0,0.0
DGK1,-8.534293754795951e-11,0.0
DGSNt2pp,0.0,15.3926208616166
DGSNtex,0.0,15.392620861618791
DHAD1,0.0,977.5722828863309
DHAD2,0.0,9.104863108381091e-11
DHAPOR,0.0,0.0
DHAPT,0.0,795.1441873396367
DHFOR2,0.0,0.0
DHFR,0.8616305960637626,4.759304411509954
DHFS,0.8616305960637649,0.8616305960637787
DHFUAH,0.0,0.0
DHLCOALT,-6.817784140259661e-12,0.0
DHNAOT4,0.5744203973758405,0.5744203973758522
DHNAS,0.0,0.0
DHNPA,0.861630596063765,0.8616305960637773
DHOCEHL,0.0,0.0
DHORD2,0.0,4.379152430811704e-11
DHORD5,0.0,4.029515767821016e-11
DHORTS,-4.1482510526804116e-11,0.0
DHPHEOGAT,0.0,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.5744203973758406,0.5744203973758512
DHPR,0.0,1.0790980963197672e-10
DHPS,0.8616305959773246,0.8616305960637792
DHQS,0.0,0.0
DHQTi,0.0,0.0
DINSt2pp,0.0,990.3778786367125
DINtex,0.0,990.3778786367047
DMADPMAT,0.0,0.0
DMATT,3.18148019379784,3.1814801938007906
DMMPL,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,32.41139034358584
DMQMT,0.2872101986879227,0.28721019868781283
DMQMT2,0.0,0.0
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_HQN,0.0,762.4455867973676
DM_atp_c_,0.0,8.262917929264872e-11
DM_dhptd(c),0.0,7.556137198845516
DM_kdo2lipid4L(c),0.0,6.588454479662653e-12
DOFCAH,0.0,0.0
DOGDH,0.0,0.0
DOLH,0.0,0.0
DPCOAK,0.5744203973763696,0.5744203973827764
DPGM,0.0,0.0
DPMVDc,0.0,0.0
DPRr,0.5744203973763624,0.5744203973826895
DRBK,0.0,4.229491957858238e-11
DRIBI,0.0,4.298865243698741e-11
DRIBabcpp,0.0,4.5007004113336595e-11
DRIBtex,0.0,4.292379686783241e-11
DTMPK,3.8976738153605006,3.897673815360578
DURIK1,0.0,3.8976738154615327
DURIPP,-3.8976738154452057,986.4802048213373
DURIt2pp,0.0,990.3778786367259
DURItex,0.0,990.3778786367174
DUTPDP,0.0,9.040248900246645e-11
DXPRIr,32.41139034358534,32.41139034358559
DXPS,32.41139034358534,32.41139034358479
D_LACD,0.0,1000.0
D_LACt2pp,-1000.0000000000001,1000.0000000000001
E4PD,0.0,0.0
EAR10M12,7.901086247386339,7.901086247400485
EAR11M12x,7.901086247386346,7.901086247402506
EAR12M14x,7.901086247386339,7.901086247398843
EAR13M14x,7.901086247386346,7.9010862473990295
EAR14M16,7.901086247386339,7.901086247386477
EAR15M16,7.901086247386339,7.901086247386494
EAR4M6,7.901086247386339,7.901086247386494
EAR5M6,7.901086247386349,7.9010862473864965
EAR6M8x,7.901086247386339,7.9010862473865044
EAR7M8,7.901086247386349,7.901086247386502
EAR8M10x,7.901086247386339,7.901086247386504
EAR9M10x,7.901086247386349,7.901086247386504
ECGISOc,0.0,0.0
ECOAH1,0.0,0.0
ECOAH12,-6.204639205062743e-17,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,992.0989137526138
EDA,237.55441320264325,999.9999999999994
EDD,237.5544132026421,1000.0
EDTXS1,4.642389037471046,4.6423890374789725
EDTXS2,2.3198495977340787,2.31984959773413
EHGLAT,0.0,0.0
ENO,999.9999999999177,1000.0
EODTNTH,0.0,0.0
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
ETHAP,0.0,0.0
ETOHt2rpp,-999.9999999999999,999.9999999999999
ETOHtex,-1000.0,1000.0
EX_26dap_M(e),-2.319849597830341,-2.3198495977340774
EX_2hyoxplac(e),0.0,4.975533688969629e-11
EX_4hphac(e),193.28564635869978,988.8065471411757
EX_5asa(e),-999.9999999999999,0.0
EX_5fura(e),0.0,999.9999999999998
EX_7a_czp(e),-999.9999999999999,999.9999999999999
EX_C02528(e),0.0,0.0
EX_ac(e),999.9999999999292,1000.0
EX_ac5asa(e),0.0,999.9999999999999
EX_acald(e),-1000.0,1000.0
EX_acgam(e),-13.924477270488838,-13.924477270410247
EX_acisnzd(e),-999.9999999999999,999.9999999999999
EX_adn(e),-1000.0,-9.622121363269002
EX_adocbl(e),4.1827841183616036e-17,0.0
EX_akg(e),-1000.0,1000.0
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),-9.221462017861961e-11,0.0
EX_alagln(e),-8.81148529270484e-11,0.0
EX_alaglu(e),-8.666633640423849e-11,0.0
EX_alagly(e),-8.779140191032367e-11,0.0
EX_alahis(e),-8.792976682135432e-11,0.0
EX_alaleu(e),-8.84583431985783e-11,0.0
EX_alathr(e),-1000.0,-19.577412122321668
EX_anzp(e),-1000.0000000000003,999.9999999999999
EX_arab_D(e),-11.604627672690778,-11.60462767267617
EX_arab_L(e),-4.348274107124152e-11,0.0
EX_arbt(e),-762.445586797364,0.0
EX_arg_L(e),-22.882207659167726,-22.882207659022395
EX_asp_L(e),-1000.0,0.0
EX_biomass(e),92.7531725134572,92.75317251345912
EX_bz(e),0.0,1000.0
EX_bzam(e),-1000.0000000000001,0.0
EX_ca2(e),-0.2872101986879272,-0.2872101986879202
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-381.2227933986881,0.0
EX_cgly(e),-7.924506423479032,-0.2872101986448582
EX_chlphncl(e),-999.9999999999999,1000.0
EX_chol(e),0.0,0.0
EX_cholate(e),0.0,0.0
EX_chor(e),-16.05548140899278,-1.7232611921275056
EX_cit(e),-999.9999999999999,1.1122847834550245e-13
EX_cl(e),-0.2872101986879249,-0.2872101986879202
EX_co2(e),999.9999999999218,1000.0
EX_cobalt2(e),-0.2872101986879259,-0.2872101986879202
EX_csn(e),-7.556137198847807,0.0
EX_cu2(e),-0.28721019868792574,-0.28721019868792025
EX_cytd(e),-1000.0,-9.19777559901579
EX_czp(e),-999.9999999999993,1000.0000000000002
EX_dad_2(e),-3.8976738154792736,986.4802048213517
EX_dcyt(e),-990.3778786367391,7.900521095249998e-11
EX_dfdcytd(e),-1000.0,0.0
EX_dfduri(e),3.6047361306755535e-13,1000.0000000000005
EX_dgchol(e),0.0,0.0
EX_dgsn(e),-15.392620861655775,9.271701121053699e-14
EX_din(e),-990.3778786367461,0.0
EX_drib(e),-5.601132573305739e-11,0.0
EX_duri(e),-990.3778786367363,3.2292880371226485e-13
EX_etoh(e),-1000.0,1000.0000000000028
EX_fcsn(e),-1000.0,0.0
EX_fe2(e),-0.5744203973941383,0.0
EX_fe3(e),-0.5744203973948927,0.0
EX_for(e),2.584891788080902,1000.0
EX_fru(e),-762.445586797354,0.0
EX_fuc1p_L(e),0.0,0.0
EX_fum(e),-1000.0,0.0
EX_g6p(e),-1000.0,1.1368683772161603e-13
EX_gal(e),-6.539902076449143e-11,0.0
EX_galt(e),4.944513485294884e-27,0.0
EX_gam(e),-762.445586797343,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),-1000.0,0.0
EX_glcn(e),-762.4455867973546,1000.0
EX_glu_L(e),-999.9999999999999,999.9999999999992
