,minimum,maximum
3OAS4M5,0.0,0.0
3OAS4M6,3.620611930694472,3.6206119306942752
3OAS5M6,3.620611930694485,3.6206119306858215
3OAS60,0.0,0.0
3OAS6M7,0.0,0.0
3OAS6M8,3.6206119306944724,3.620611930694265
3OAS7M8,3.6206119306944853,3.6206119306858224
3OAS80,0.0,0.0
3OAS8M10,3.620611930694473,3.6206119306942655
3OAS8M9,0.0,0.0
3OAS9M10,3.620611930694486,3.620611930685823
4HTHRS,0.0,0.0
5AIZCDC,0.0,0.0
5DOAN,0.0,-3.111922481269651e-27
5MTHCYST,-0.1316118618673886,-0.13161186189185115
AACOAT,0.0,0.0
ACACT1r,923.9473534857312,923.9473534837273
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACBIPGT,0.1316118618918511,0.13161186189184346
ACCOAC,0.0,0.0
ACCOACL,0.0,0.0
ACGAM2E,0.0,0.0
ACGAMT,0.2302835678120618,0.23028356781205006
ACGApts,0.0,871.3943730360743
ACGK,10.4855954557467,10.485595455261418
ACGS,0.0,-2.573477674385973e-10
ACHBPL,13.897940593846284,13.897940593845513
ACKr,-1000.0,-1000.0000000001606
ACLS_a,29.132146431037388,29.132146431035896
ACLS_b,-15.234205837190249,-15.23420583719112
ACNAMS,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,1.8103059653471425
ACOAAGPATAI15,0.0,-3.980428293211621e-12
ACOAAGPATAI17,1.8103059653472378,1.8103059653471354
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,-4.063836810379055e-12
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,1.8103059653472378,1.8103059653471323
ACOAD1i,878.3427488778585,878.3427488741437
ACOAD20,0.0,-3.727962839753699e-12
ACOADH2,0.0,0.0
ACOATA,0.0,0.0
ACOTA,-10.48559545523188,-10.485595455746699
ACPS1,0.13161186189185106,0.13161186189184443
ACS,0.0,-6.859615796982721e-11
ACYP,0.0,-1.2977267597711354e-10
ACYP_2,0.0,-4.862463107937409e-10
ACtr,-947.4470195506196,-76.05264651621833
ADA,0.0,-1.2582441905437674e-10
ADCPS1,0.0,-4.2690478033876724e-11
ADCPS2,0.0,0.0
ADCS,0.0,0.0
ADCYRS,0.0,-1.8451355980323072e-11
ADK1,89.24878114782148,89.51200487147969
ADK2,0.13161186189185106,0.13161186186326654
ADOCBIK,0.0,0.1316118618740244
ADOCBIK2,0.0,0.13161186187345858
ADOCBLS,0.13161186189185106,0.13161186189184385
ADOCBLabc,0.0,0.0
ADPRDP,0.0,0.0
ADPT,1.2800142843247853e-10,-2.455542606029059e-11
ADSK,0.0,-2.2159334312047473e-11
ADSL1r,6.252934175385036,6.252934175363826
ADSL2r,0.0,0.0
ADSS,6.252934175384928,6.252934175363778
AGDC,0.0,871.3943730360631
AGMD,0.0,-2.6843588336495116e-11
AGPAT120,0.0,-2.549409638189822e-11
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,1.8103059653471434
AGPAT181,0.0,0.0
AGPR,-10.48559545527076,-10.485595455746694
AHCYSNS_r,0.0,-2.4335779165022816e-11
AHEXASE3,0.0,0.0
AHMMPS,1.1520194337429879e-10,0.0
AHSERL2,0.0,-3.4267214039194065e-10
AHSERL3,3.2823431498789194e-10,0.0
AICART,0.0,-1.844546162510517e-11
AIHPDCOATA,3.620611930694475,3.620611930694276
AIPDCOATA,0.0,-8.172792868258108e-12
AIRC4,0.0,0.0
ALAALA,1.0630532142021925,1.0630532142021307
ALAASP1c,0.0,-2.3979100112636886e-10
ALAASPabc,0.0,-2.390730185224242e-10
ALACI,-984.7657941628086,1000.0
ALAGLN1c,0.0,-2.507899999299532e-10
ALAGLNabc,0.0,-2.507135188822669e-10
ALAGLU1c,0.0,-2.5071351888226684e-10
ALAGLUabc,0.0,-2.47912666387841e-10
ALAGLY1c,0.0,-1.6523478857480916e-10
ALAGLYabc,0.0,-1.6704619262436038e-10
ALAHIS1c,0.0,-2.5056928893654025e-10
ALAHISabc,0.0,-2.4790685066422304e-10
ALALEU1c,0.0,-2.47906850664223e-10
ALALEUabc,0.0,-2.7200837248191304e-10
ALAPGPL,0.07676118927068726,0.07676118927068261
ALAR,5.580359945585312,5.580359945584998
ALATHR1c,22.869138943523364,22.869138943430244
ALATHRabc,22.869138943522742,22.869138943430205
ALAt2r,1.9627657584639306,1.9627657581272184
ALCD19,-1.357729474010348,194.23544495950438
ALCD2x,0.0,0.0
AMALT1,0.0,-1.3249987414775684e-10
AMALT2,0.0,-1.3339367758781805e-10
AMALT3,0.0,-1.2944550743421187e-10
AMALT4,0.0,-1.35522014400549e-10
AMMQLT8,0.13161186189185106,0.1316118618918435
AMMQT7rev,0.2632237237837022,0.26322372378368714
AMPMS2,0.0,0.0
AMPSO3OX,0.0,0.0
AMPTASECG,0.0,3.4997321841349085
AMPTASEGC,0.0,3.49973218413491
AMY1e,0.0,210.77447036666183
ANPRT,2.0062467640946733,2.0062467640945596
ANS,0.0,2.006246764094595
ANS2,0.0,2.0062467640945227
APRAUR,0.0,0.0
ARABASE3e,0.0,333.33333333330506
ARAI,0.0,-8.594422012259594e-11
ARBTpts,0.0,0.0
ARBabc,0.0,-1.2115159557730112e-10
ARGDC,0.0,-2.8058732804817403e-11
ARGN,0.0,0.0
ARGSL,10.485595455746703,10.485595455718597
ARGSS,10.4855954557467,10.485595455718599
ASAD,7.931767392707497e-11,0.0
ASNS1,0.0,-1.0119958745573304e-10
ASNS2,0.0,-1.015590540951456e-10
ASP1DC,0.26322372378354847,0.2632237237759979
ASPCT,0.0,-5.910009200851565e-11
ASPKi,0.0,-8.927160296860086e-11
ASPO1,0.0,-5.095359713659951e-10
ASPO5,0.26322372482033773,0.26322372378328057
ASPO6,0.0,-9.824633355516513e-10
ASPT,0.0,926.3040941335107
ASPTA,-952.1050344687037,-25.800940335449862
ATPPRT,0.0,-1.8821578948393423e-11
ATPS4,163.28900019289117,163.28900019242187
BGLA,0.0,0.0
BGLA1,0.0,435.69718651803095
BPNT,0.13161186189185106,0.13161186189184393
BTCOAACCOAT,923.9473534857505,923.9473534837622
BTCOADH,45.60460460974542,45.604604607754986
BTNCLi,0.0,0.0
BTNabc,0.0,-1.2364019462453175e-10
BTS4,0.0,0.0
BUTSO3abc,0.0,-1.2697343792756406e-10
BUTt2r,-923.9473534837647,-923.9473534857937
CAt4i,0.13161186189185106,0.13161186189184398
CBIAT,0.13161186189185106,0.13161186189184343
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMKr,10.485595455808934,10.485595455685475
CBPS,0.0,-6.412732642889837e-11
CD2abc1,0.0,-1.491238896824748e-26
CDPGLYCGPT,0.23028356781206114,0.23028356781204898
CDPMEK,11.956809080007817,11.956809080007156
CELBpts,0.0,435.69718651797854
CGLYabc,0.13161186189185106,3.6313440459848163
CHORS,2.006246764094673,2.006246764094554
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.45257649133680933,0.45257649133678357
CLPNSAI15,0.0,0.0
CLPNSAI17,0.45257649133680933,0.45257649133678357
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.45257649133680933,0.45257649133678357
CMLDC,0.0,0.0
CO2t,-1000.0,-1000.0000000005128
COBALTt5,-0.13161186189184407,-0.13161186189185106
CPC2MT,0.0,-1.772041136268219e-10
CPC3MT,0.0,-1.7156794259475537e-10
CPC4MT,0.0,-1.1437862839650355e-10
CPC8MM,0.0,0.0
CPPPGO,0.0,0.0
CPPPGO2,0.0,-1.2144260085888988e-11
CTPS1,0.0,4.157302704051743
CTPS2,0.0,4.157302704059878
CYRDAAT,0.0,0.0
CYSDS,0.0,-3.2806578303740556e-10
CYSS,0.0,-3.1906999104985383e-10
CYSS3r,0.0,-3.358035161188454e-10
CYSTL,0.0,0.0
CYTD,0.0,-1.196005633829675e-10
CYTDK1,0.0,2.119646175050745e-13
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,27.75048752759231,28.01371125137136
CYTK2,0.0,0.0
Cuabc,0.13161186189185106,0.13161186182826243
Cut1,0.0,-6.230869044162026e-11
DADA,0.0,-1.249645906679555e-10
DAPDC,12.13217822005812,12.132178220057442
DAPE,0.0,0.0
DAPabc,13.195231434260316,13.195231434259565
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.8103059653472378,1.8103059653471367
DASYN181,0.0,0.0
DASYNAI15,0.0,-4.298332715963984e-12
DASYNAI17,1.8103059653472375,1.8103059653471294
DASYNI14,0.0,0.0
DASYNI15,0.0,-4.566978510711729e-12
DASYNI16,0.0,0.0
DASYNI17,1.8103059653472375,1.8103059653471358
DB4PS,0.0,0.0
DCMPDA,0.0,0.0
DCYTD,0.0,0.0
DDCAt,-43.447343168284036,-43.44734316833375
DDGLK,0.0,0.0
DDPA,2.006246764094672,2.006246764094554
DDPGA,0.0,0.0
DESAT18_9,0.0,-4.56725998858588e-11
DEXTRINASE,0.0,-1.3116958463245502e-10
DEXTRINabc,0.0,-1.2382582766911596e-10
DGK1,0.0,0.0
DHAD1,15.234205837191173,15.234205837183833
DHAD2,13.897940593846286,13.897940593837033
DHFOR2,-0.39483558567552957,-0.3948355856755539
DHFR,1.174220927678096,1.1742209276624067
DHFS,0.0,0.0
DHNAOT4,0.2632237237837022,0.2632237237836881
DHNAOT7,0.2632237237837022,0.26322372378368913
DHORD2,0.0,-5.599474538422327e-11
DHORD5,0.0,-6.427961222839684e-11
DHORTS,5.835298339482364e-11,0.0
DHPPDA,0.0,0.0
DHQS,2.0062467640946724,2.0062467640945645
DHQTi,2.006246764094673,2.006246764094565
DMATT,1.0630532142021925,1.0630532142021352
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,11.956809080007417
DMQMT,0.0,0.0
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_atp_c_,0.0,-1.0373867057767678e-10
DM_btn,0.0,-1.2094844093869408e-10
DM_dhptd(c),0.0,-2.433548756376787e-11
DPCOAK,0.2632237237833804,0.26322372377717146
DPRr,0.26322372378338027,0.26322372377684017
DRIBabc,0.0,0.0
DTMPK,0.7793853420025426,0.7793853419889991
DURIPP,2.771770091096961e-11,0.0
DUTPDP,0.7793853420025425,0.7793853419896968
DXPRIr,11.956809080007652,11.956809080007206
DXPS,11.956809080007654,11.95680908000699
D_LACt2,-976.6232851285752,999.9999999999999
E4PD,0.0,0.0
EAR10M12x,3.6206119306944737,3.6206119306847024
EAR11M12x,3.6206119306944884,3.62061193068457
EAR12M14x,3.6206119306944746,3.620611930684121
EAR13M14x,3.6206119306944893,3.620611930685276
EAR14M16x,3.620611930694475,3.6206119306942575
EAR15M16x,3.620611930694475,3.6206119306942366
EAR4M6x,3.620611930694472,3.620611930684593
EAR5M6x,3.620611930694486,3.620611930684515
EAR6M8x,3.6206119306944724,3.620611930685843
EAR7M8x,3.620611930694487,3.620611930684516
EAR8M10x,3.6206119306944733,3.6206119306858437
EAR9M10x,3.6206119306944875,3.6206119306845164
ECOAH1,-76.05264651407812,1000.0
ECOAH1R,-76.05264651407812,1000.0
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,1000.000000000999,1000.0
ETHSO3abc,0.0,-1.3512832534338367e-10
EX_26dap_M(e),-13.195231434259558,-13.195231434260316
EX_Lcyst(e),0.0,0.0
EX_ac(e),76.05264651628326,947.4470195506477
EX_acgam(e),-871.3943730360617,0.0
EX_adocbl(e),0.0,0.0
EX_ala_L(e),-1.9627657581266318,-1.9627657584671354
EX_alaasp(e),2.463140937916449e-10,0.0
EX_alagln(e),2.6029470647138464e-10,0.0
EX_alaglu(e),2.635016456182214e-10,0.0
EX_alagly(e),1.735354739728064e-10,0.0
EX_alahis(e),2.629890876213311e-10,0.0
EX_alaleu(e),2.5824314426299906e-10,0.0
EX_alathr(e),-22.869138943429906,-22.86913894352376
EX_arab_L(e),1.182301127768099e-10,1000.0
EX_arabttr(e),-333.3333333332912,0.0
EX_arbt(e),0.0,0.0
EX_biomass(e),42.5034270601812,42.50342706017878
EX_btn(e),1.2713681397099134e-10,0.0
EX_but(e),923.9473534858453,923.9473534838177
EX_butso3(e),1.3738105967607453e-10,0.0
EX_ca2(e),-0.13161186189184304,-0.1316118618918511
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-1.1868446607531808e-10
EX_cellb(e),-435.69718651803646,0.0
EX_cgly(e),-3.6313440459840107,-0.13161186189185106
EX_cl(e),-0.13161186189184318,-0.13161186189185112
EX_co2(e),1000.0000000004313,1000.0
EX_cobalt2(e),-0.13161186170916783,-0.13161186189185106
EX_cu2(e),-0.1316118618918434,-0.13161186189185106
EX_ddca(e),43.44734316833385,43.447343168281215
EX_dextrin(e),1.2754056522993542e-10,0.0
EX_drib(e),1.2972051327397248e-10,0.0
EX_ethso3(e),0.0,0.0
EX_fe2(e),-0.13161186189184362,-0.13161186189185106
EX_fe3(e),-0.13161186189184315,-0.13161186189185106
EX_fol(e),-0.3948355856755321,-0.3948355856755534
EX_for(e),1.9384255292368253e-10,-9.518120871248743e-10
EX_fru(e),-194.2354449595061,0.0
EX_gal(e),1.244936415181284e-10,0.0
EX_galt(e),7.779363326726345e-11,0.0
EX_gam(e),-871.3943730360643,0.0
EX_glc_D(e),-686.1957629333376,1000.0
EX_glu_L(e),-30.30441220054605,-30.304412201318677
EX_glyasn(e),-8.5359632564957,-8.53596325659466
EX_glyasp(e),1.54934804617119e-10,0.0
EX_glycys(e),-3.499732184127689,4.614519708688052e-16
EX_glygln(e),1.627430796840026e-10,0.0
EX_glyglu(e),1.6685570454715654e-10,0.0
EX_glyleu(e),-8.46130598666194,-8.461305987033542
EX_glymet(e),1.707908441965116e-10,0.0
EX_glyphe(e),1.6664056848647701e-10,0.0
EX_glypro(e),1.6681140515795313e-10,0.0
EX_glytyr(e),1.6816048141612652e-10,0.0
EX_h(e),969.1630411100803,969.1630411090711
EX_h2o(e),-1000.0,1000.0
EX_hexs(e),1.2878802343555263e-10,0.0
EX_hg2(e),0.0,-1.256167021134152e-10
EX_his_L(e),-3.368991642498014,-3.3689916427579782
EX_hxan(e),-12.590917708316876,-12.590917708651114
EX_inulin(e),1.202649402732197e-10,0.0
EX_isetac(e),1.2572221716781694e-10,0.0
EX_k(e),-0.13161186189184382,-0.13161186189185106
EX_lac_D(e),-999.9999999999999,976.6232851285781
EX_lac_L(e),-1000.0,976.6232851284715
EX_leu_L(e),-11.114667427764376,-11.114667428217786
EX_lnlc(e),6.880818964097016e-11,0.0
EX_lnlncg(e),0.0,-1.3542726645805163e-10
EX_malt(e),-435.6971865179516,1000.0
EX_malthx(e),1.362541370554447e-10,0.0
EX_malttr(e),1.3808163991046035e-10,0.0
EX_man(e),-686.19576293332,0.0
EX_melib(e),4.5980598769111863e-10,0.0
EX_met_L(e),-5.563549840182661,-5.563549840440833
EX_metala(e),2.5515969306380114e-10,-2.4887232126171705e-14
EX_mg2(e),-0.1316118618918437,-0.13161186189185117
EX_mn2(e),-0.13161186189184368,-0.1316118618918511
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.2632237237836883,-0.2632237237837022
EX_mso3(e),0.0,0.0
EX_na1(e),2.6258014652502462e-14,1.0865385373449294e-14
EX_nh4(e),-81.70057628423017,789.6937967513039
EX_o2(e),1.0414613959766258e-09,0.0
EX_ocdca(e),-3.6206119306942774,-3.6206119306944755
EX_pb(e),0.0,-1.2621093694082152e-10
EX_phe_L(e),-6.567629549338884,-6.567629549519146
EX_pheme(e),-0.1316118618918448,-0.13161186189185106
EX_pi(e),-43.26022183068931,-43.26022183070357
EX_pro_L(e),-7.83550677854394,-7.83550677872734
EX_ptrc(e),-0.13161186189184437,-0.13161186245022435
EX_q8(e),-0.13161186189184437,-0.1316118619993691
EX_raffin(e),-290.46479101202453,0.0
EX_rib_D(e),1.1982704203629369e-10,-1.2469220479595379e-10
EX_ribflv(e),-0.26322372378368664,-0.2632237237837022
EX_salcn(e),0.0,0.0
EX_sbt_D(e),8.663607493448207e-10,0.0
EX_ser_L(e),-12.165862185650651,-12.165862186226502
EX_sheme(e),-0.13161186189184415,-0.13161186189185106
EX_so4(e),-0.131611861891845,-0.1316118618918511
EX_spmd(e),-0.13161186189184504,-0.13161186189185106
EX_strch1(e),-210.77447036667522,0.0
EX_strch2(e),-1000.0000000000001,210.7744703666641
EX_stys(e),-217.8485932590172,0.0
EX_succ(e),0.5264474484954257,0.5264474464942125
EX_sucr(e),0.0,0.0
EX_sulfac(e),1.2857331128407715e-10,0.0
EX_taur(e),1.288383131705122e-10,0.0
EX_thm(e),-0.131611861891844,-0.1316118618918511
EX_tre(e),0.0,0.0
EX_tsul(e),0.0,0.0
EX_ttdca(e),-43.44734316829645,-43.44734316833371
EX_tyr_L(e),-5.129313577622344,-5.129313577797824
EX_ura(e),-8.797359332915894,-8.797359332981427
EX_xan(e),2.770305238978391e-10,0.0
EX_xyl_D(e),-823.434915519953,1000.0
EX_xylan(e),-3.4534752187878395,0.0
EX_zn2(e),-0.13161186189184304,-0.13161186189185115
F6PE4PL,0.0,974.5422004567748
FACOAL140i,43.44734316833372,43.447343168271345
FACOAL160i,0.0,-6.145564990939965e-11
FACOAL161,0.0,0.0
FACOAL180i,3.6206119306944755,3.6206119306288334
FACOAL181i,0.0,-7.010399296701243e-12
FACOAL1821,0.0,-4.5867399286182284e-11
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FAS140ACPrev,43.44734316833375,43.44734316828404
FBA,1.1888556486108772e-10,195.5931744334955
FBA2,-1.3577294740114068,194.23544495950512
FBA3,2.2736507381209106e-14,194.23544495950975
FBP,0.0,-1.1987467212033832e-10
FDNADOX_H,1000.0000000005197,1000.0
FE2abc,0.13161186189185106,0.13161186189184362
FE3abc,0.13161186189185106,0.13161186189184323
FMNAT,0.13161186189185106,0.13161186189184323
FOLt,0.3948355856755539,0.39483558567552984
FORt,1.007956089265907e-09,-2.728927991454539e-10
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.1316118618918511,0.1316118609118507
FRD3,0.1316118618918511,0.1316118618918444
FRD7,0.0,1000.0
FRTT,0.0,-3.807430571242207e-17
FRUK,0.0,195.59317443351776
FRUpts,0.0,194.23544495951103
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,0.0,-2.1185846254004356e-10
FUM,16.212082184553402,942.5161763163862
G1PACT,4.990242364281756,4.990242364281485
G1PTT,0.0,0.0
G1SAT,0.0,0.0
G3PAT120,43.4473431683834,43.44734316828956
G3PAT140,0.0,956.5526568316661
G3PAT141,0.0,0.0
G3PAT160,0.0,-5.83167196898978e-11
G3PAT161,0.0,0.0
G3PAT180,0.0,1.810305965288574
G3PAT181,0.0,0.0
G3PATAI15,0.0,-3.84077165583821e-12
G3PATAI17,1.8103059653472378,1.8103059653471336
G3PATI14,0.0,0.0
G3PATI15,0.0,-4.256473230611319e-12
G3PATI16,0.0,0.0
G3PATI17,1.8103059653472378,1.8103059653471463
G3PCT,10.362760551542783,10.362760551542204
G3PD1,-1000.0,175.726307563899
G3PD2,0.0,1000.0
G5SADs,0.0,-1.1686216871371776e-10
G5SDr,0.0,-1.249740213865801e-10
G6PDA,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GALK,0.0,435.6971865180378
GALM1r,-435.6971865177419,0.0
GALS3,0.0,-4.864282430977595e-10
GALT,5.857822317434172,5.857822317415889
GALTpts,0.0,-3.592912023146828e-11
GALabc,0.0,-1.1567756115103529e-10
GAMpts,0.0,871.3943730360662
GAPD,1000.0000000001592,1000.0
GARFTi,0.0,-3.115731117762016e-10
GF6PTA,0.0,926.3040941335204
GGTA,0.13161186189185106,0.1316118618918439
GGTT,0.0,0.0
GHMT2r,1.1742209278696925,1.1742209276578608
GK1,6.46959539482489,6.469595394815642
GK2,0.0,0.0
GLCP,0.0,-1.1828590814011869e-10
GLCS1,0.0,-1.2009236642212537e-10
GLCTR4r,1.3041388488032812e-10,290.46479101202493
GLCabc,0.0,-1.1907638611577092e-10
GLCpts,0.0,686.1957629333563
GLGC,0.0,-1.0627188549244349e-10
GLNS,0.0,-1.142758370305952e-10
GLNSP1,0.0,-1.185477102291862e-10
GLNSP2,0.0,-1.1794810506927516e-10
GLNSP3,0.0,0.0
GLTPD,0.0,-3.2588495054351664e-11
GLU5K,0.0,-1.0965046908270388e-10
GLUDy,-1000.0,-73.69590586649815
GLUN,0.0,926.3040941335205
GLUOX,15.78167122970006,942.0857653629606
GLUPRT,0.0,-1.731369569796564e-11
GLUR,-1.0630532142021327,-1.0630532142021927
GLUTRR,0.0,0.0
GLUTRS,0.0,0.0
GLUabc,0.0,-1.62517116429838e-10
GLYASN1c,8.535963256595492,8.535963256495743
GLYASNabc,8.535963256596398,8.535963256495721
GLYASP1c,0.0,-1.644581393646746e-10
GLYASPabc,0.0,-1.5283733464369234e-10
GLYCDx,0.0,0.0
GLYCYSabc,0.0,3.4997321840963553
GLYGLN1c,0.0,-1.5660803807879457e-10
GLYGLNabc,0.0,-1.574789193213499e-10
GLYGLU1c,0.0,-1.5747891932134988e-10
GLYGLUabc,0.0,-1.574789193213499e-10
GLYK,0.0,195.59317443352424
GLYLEUHYDROc,8.46130598702694,8.46130598667156
GLYLEUPEPT1tc,8.461305987032187,8.461305986663819
GLYMET1c,0.0,-1.680040472049603e-10
GLYMETabc,0.0,-1.6813090816088229e-10
GLYOX,0.0,0.0
GLYPHEHYc,0.0,-1.6813090816088223e-10
GLYPHEabc,0.0,-1.6643776259953196e-10
GLYPROPRO1c,0.0,-1.66111196796324e-10
GLYPROabc,0.0,-1.63473012033465e-10
GLYTYR1c,0.0,-1.6341222299206427e-10
GLYTYRabc,0.0,-1.6532123020284452e-10
GMPS2,6.337983532933039,6.337983532922772
GRTT,1.0630532142021925,1.0630532142004436
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,0.0,0.0
H2Ot,-1000.0,372.39152586670656
HACD1,-76.05264651429408,923.9473534837401
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,7.20973714309291e-12,0.0
HADPCOADH3,0.0,0.0
HDG3PACT,0.0,0.0
HEMEti,0.13161186189185106,0.13161186189184368
HETT,0.2632237237837022,0.2632237237836875
HETZK,0.0,0.0
HEX1,0.0,435.6971865176275
HEX7,2.428214857445499e-10,290.4647910096889
HEXSabc,0.0,-1.260453707172651e-10
HEXTT,-3.807430571242207e-17,-3.807430571242207e-17
HEXb,0.0,435.6971865176144
HG2abc,0.0,-1.3200453118573771e-10
HIBD,0.0,0.0
HISTDOX,0.0,-1.9356372235961565e-11
HISTLOX,0.0,-1.9456367170340747e-11
HISTP,0.0,-1.9456367170340747e-11
HISt2r,3.3689916427462685,3.368991642498014
HMBS,0.0,0.0
HMPK1,0.0,0.0
HMR_0402,0.0,-4.1495468231070694e-11
HOPNTAL,0.0,0.0
HSDx,-1000.0,1000.0
HSDy,-1000.0,1000.0
HSK,0.0,-8.509231947483592e-11
HSST,0.0,0.0
HSTPTr,2.0679715027629316e-11,0.0
HXAND,0.0,6.337983532932671
HXPRT,6.25293417538521,12.590917708296514
HYXNt,12.590917708661676,12.590917708311062
IBCOATA,0.0,0.0
IG3PS,0.0,-1.9718137064284624e-11
IGPDH,0.0,-1.8549066736253133e-11
IGPS,2.0062467640946733,2.006246764094566
IHDCOATA,0.0,0.0
IHPDCOATA,3.620611930694475,3.620611930694267
ILETA,-10.277328663151227,-10.277328663151813
IMPC,2.1173631791513588e-11,0.0
IMPD,0.0,6.337983532932673
INS2D,0.0,0.0
INULINASE,0.0,-1.28540389777989e-10
INULINabc,0.0,-1.2935052324956483e-10
IPDCOATA,0.0,-1.0615119581425746e-11
IPDDI,-10.893755865805021,1000.0
IPDPS,0.0,1000.0
IPDPS2,0.0,1000.0
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ISETACabc,0.0,-1.222010815275948e-10
ISOMALT,0.0,0.0
ITDCOATA,0.0,0.0
IVCOATA,3.620611930694485,3.62061193068455
KARA1,-1000.0,984.7657941628088
KARA3,-1000.0,984.7657941628088
KAS14,0.0,0.0
Kt1r,0.13161186189185106,0.13161186139237283
Kt3,0.0,-5.382242842403043e-10
L2A6ODs,0.0,0.0
LACZ,0.0,0.0
LARGNAT,0.0,0.0
LCARS,0.0,0.0
LCYSTabc,0.0,-1.3256127785910414e-10
LDH_D,-976.6232851286695,1000.0
LDH_L,-976.6232851284806,1000.0
LEUTA,3.6206119306944786,3.6206119306838582
LEUt2r,11.114667428216277,11.114667427765253
LNLCt,0.0,-4.304772687463015e-11
