,minimum,maximum
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,-4.430571072309024e-11
ACACt2pp,-1000.0000000000003,985.4955568767944
ACACtex,-999.9999999999999,985.4955568768481
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0,1000.0
ACBIPGT,0.2593841159133729,0.25938411591337207
ACCOACL,81.43454996738149,81.43454996733544
ACCOAL,0.0,999.9999999999999
ACEDIPIT,0.0,0.0
ACGAMtex,0.0,0.0
ACGAptspp,0.0,0.0
ACGK,0.0,-3.7400250340858916e-11
ACGS,0.0,-3.039719373614627e-11
ACHBPL,0.0,-3.039719373614637e-11
ACKr,-999.9999999999999,-1000.0000000000273
ACLS_a,0.0,-1.610423414957474e-11
ACLS_b,-1000.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,3.567798567732044
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.56779856773208,3.567798567732048
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.567798567732077,3.5677985677320634
ACOAD1,-985.4955568768564,1000.0000000000001
ACOAD2,0.0,0.0
ACOAD20,0.0,499.9999999999891
ACOAD3rev,0.0,0.0
ACOAD4rev,0.0,0.0
ACOAD5rev,0.0,0.0
ACOAD6rev,0.0,0.0
ACOAD7i,0.0,-3.2179937262034037e-11
ACOAD8,0.0,-2.044219999812505e-11
ACOADH2,0.0,500.0
ACOATA,0.0,-2.4387064304234034e-12
ACODAr,0.0,-1.1742670734064887e-11
ACONTa,0.0,1000.0
ACONTb,0.0,1000.0
ACOTA,2.498697575290092e-11,0.0
ACPS1,0.2593841159133729,0.25938411591337296
ACS,0.0,-2.28556726568067e-12
ACTNDH,0.0,0.0
ACtex,-1000.0,-14.504443123206048
ACtrpp,-1000.0,-14.504443123190619
ADA,0.0,1.0375364636086206
ADCL,0.778152347740119,0.7781523477390907
ADCS,0.778152347740119,0.7781523477393423
ADEtex,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,994.169993315247
ADK11,-1000.0,1000.0
ADK2,0.2593841159133729,0.25938411591337285
ADK3,-1000.0,974.1572501752937
ADK5,-1000.0,946.6500526246906
ADK7,-1000.0,1000.0
ADK8,-1000.0,998.9531654136707
ADK9,-1000.0,998.9531654136707
ADMDC,0.0,9.710689373433783e-13
ADNCYC,0.0,-2.83359247709481e-12
ADOCBIK,0.0,0.25938411591337374
ADOCBIK2,0.0,0.2593841159133697
ADOCBLS,0.2593841159133729,0.2593841159133697
ADOCBLabcpp,0.0,0.0
ADOCBLtex,0.0,0.0
ADPRDP,0.0,0.0
ADSK,0.0,-5.2568047110654984e-11
ADSL1r,13.462341364984505,13.46234136496646
ADSL2r,0.0,-4.380024192628668e-12
ADSS,13.462341364981834,13.462341364976373
AGMHE,8.38037283786129,8.380372837861248
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,3.5677985677320176
AGPAT181,0.0,0.0
AGPR,2.165783638427001e-11,0.0
AHC,1.0375364636528408,1.037536463628898
AHCYSNS_r,0.0,0.0
AHMMPS,0.25938411594664296,0.25938411591250904
AHSERL2,0.0,973.940524338364
AHSERL3,-974.9780608020299,-1.0375364637179085
AICART,0.0,-9.813517684896958e-12
AIHPDCOATA,7.135597135464153,7.135597135464083
AIPDCOATA,0.0,0.0
AIRC4,0.0,-2.437938416726043e-11
AKGS,0.0,1000.0
AKGt2rpp,-1000.0000000000002,1000.0000000000007
AKGtex,-1000.0000000000001,1000.0
AKP1,0.0,-3.1518908705475494e-11
ALAALA,2.0950932094653223,2.095093209465307
ALAASP1c,0.0,-4.8377840456907395e-11
ALAASPabcpp,0.0,-3.185647793504042e-11
ALAASPtex,0.0,-3.185647793504041e-11
ALACI,-999.9999999999999,999.9999999999999
ALAGLN1c,0.0,-3.1039420705750904e-11
ALAGLNabcpp,0.0,-3.041934359210626e-11
ALAGLNtex,0.0,-3.0419343592106253e-11
ALAGLU1c,0.0,-3.101611168753061e-11
ALAGLUabcpp,0.0,-2.9342317912136384e-11
ALAGLUtex,0.0,-2.9342317912136384e-11
ALAGLY1c,0.0,-2.984074724151541e-11
ALAGLYabcpp,0.0,-2.974529805744522e-11
ALAGLYtex,0.0,-2.974529805744522e-11
ALAHIS1c,0.0,-2.7601402957763456e-11
ALAHISabcpp,0.0,-2.9874928923937606e-11
ALAHIStex,0.0,-2.9874928923937606e-11
ALALEU1c,0.0,-2.2717902687014548e-11
ALALEUabcpp,0.0,-2.90073992789501e-11
ALALEUtex,0.0,-2.9007399278950095e-11
ALAPAT4tepp,-1000.0,1000.0000000000001
ALAR,-995.8098135810675,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,17.680673452592053,17.6806734525275
ALATHRabcpp,17.680673452590007,17.680673452525202
ALATHRtex,17.680673452590007,17.6806734525252
ALA_Dtex,-995.80981358107,1000.0
ALA_Ltex,-1000.0,1000.0
ALAt2pp,0.0,1000.0
ALAt4pp,0.0,1000.0
ALCD19,-2.6758489257990368,486.79091380819256
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,985.4955568768336
ALDD8x,0.0,-9.559502273126308e-12
ALKP,0.0,0.0
ALLTAH,0.0,-2.559763683043884e-11
ALLTNR,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,-1.551591832594821e-11
AMAOTr,0.0,-4.486688301948797e-12
AMMQLT8,0.0,999.7406158840855
AMMQT8r,-1000.0,-0.25938411591084787
AMPMS2,0.0,-3.285583204740009e-11
AMPMS3,0.0,-5.863043690504471e-12
AMPSO3OX,4.787840005572334e-11,-2.446554103201001e-11
AMPTASECG,0.0,-7.839863761998971e-11
AMPTASEGC,0.0,-5.000917962443765e-11
ANPRT,0.0,-8.764173846599483e-12
ANS,0.0,-4.949159118248092e-12
ANS2,0.0,-5.063653036432054e-12
ANZPtex,-1000.0000000000001,999.9999999999999
AOXSr,0.0,-3.3080556313805742e-12
AP4AH,0.0,0.0
APATr,0.0,-1.0610159095865747e-11
APRAUR,0.0,-2.081958564218811e-12
APSRmq,0.0,-2.147231219943299e-11
ARABTH,0.0,0.0
ARBTptspp,0.0,-2.257177022928628e-11
ARBTtex,0.0,-2.441728160534374e-11
ARGDA,0.0,979.3347129352869
ARGSL,0.0,-2.146539596601624e-11
ARGSS,0.0,-2.146539596601624e-11
ARG_Ltex,20.665287064731714,1000.0000000000001
ARGt2pp,20.924671180636874,1000.0
ASAD,-24.967972391232724,-24.96797239132089
ASNS1,0.0,16.822900693956424
ASP1DC,0.0,-7.872828372440538e-12
ASPCT,0.0,-9.22322481083584e-12
ASPKi,24.96797239132114,24.967972391282974
ASPO1,0.0,1000.0
ASPO5,0.0,-9.612109596956084e-12
ASPO6,0.0,-1.3208546926529833e-11
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,-1000.0,1000.0
ASPabcpp,0.0,-3.657527397838007e-11
ASPt2_2ipp,0.0,1000.0
ASPt2rpp,-1000.0,999.9999999999999
AST,0.0,-1.0380284664966303e-11
ATPPRT,0.0,-7.629283145738866e-12
ATPS4pp,1000.0000000000251,1000.0
BAMPPALDOX,0.0,0.0
BETALDHx,0.0,1000.0
BETALDHy,0.0,1000.0
BHBtex,0.0,0.0
BHBtppp,0.0,0.0
BPNT,0.2593841159133729,0.25938411587397203
BTDD_RR,0.0,0.0
BTNCLi,81.43454996739646,81.43454996732777
BTS4,0.0,-7.432865943676399e-12
BUTCTr,-985.4955568768452,1000.0000000000001
BUTSO3abcpp,0.0,-3.1743265390626386e-11
BUTSO3tex,0.0,-3.071716419652671e-11
BUTt2rpp,-999.9999999999974,985.4955568768087
BUTtex,-1000.0000000000002,985.4955568768212
BZ12DOX,0.0,0.0
BZ12DOXy,0.0,0.0
BZDIOLDH,0.0,0.0
CA2tex,0.2593841159133729,0.25938411591337207
CAP_NR,-1000.0,1000.0
CATDOX,0.0,0.0
CAt4ipp,0.2593841159133729,0.2593841159133708
CBIAT,0.2593841159133729,0.2593841159133714
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBMKr,-979.3347129352658,8.363265137667177e-12
CBPS,0.0,-3.641658678557236e-11
CCOuqpp,0.0,1000.0
CD2abc1pp,0.0,-1.3364748448855451e-11
CD2t6rpp,1.7744391419902027e-11,0.0
CD2tex,-2.7275005889460798e-27,0.0
CDOSKT,4.192615658188352,4.192615658188336
CDPMEK,25.121098231425364,25.121098231419456
CGLYabcpp,0.25938411593097127,0.25938411589442417
CGLYtex,0.25938411592701394,0.25938411588814325
CHCOAL,0.0,-6.348952453095006e-12
CHLPHNCLtex,-1000.0,1000.0
CHLt2rpp,0.0,1000.0000000000001
CHOLD,0.0,1000.0
CHOLtex,0.0,1000.0
CHORM,0.0,-4.639571675517054e-12
CHORS,1.037536463653626,1.0375364636511795
CHRPL,0.2593841159135074,0.25938411591315547
CITtex,0.0,0.5187682318267409
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.8919496419330194,0.8919496419330393
CLPNSAI15,0.0,0.0
CLPNSAI17,0.8919496419330194,0.8919496419330393
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.8919496419330194,0.8919496419330393
CLtex,0.2593841159133729,0.2593841159133787
CMLDC,0.0,0.0
CO2tex,-1000.0,-999.9999999999887
CO2tpp,-1000.0,-1000.0000000000219
COBALT2tex,0.2593841159133729,0.25938411591337146
COBALTt5pp,-0.25938411591337057,-0.25938411591337296
CPPPGO,0.0,-1.116819772857475e-12
CPPPGO2,0.0,-1.3445721378105894e-12
CS,0.0,1000.0
CSNt2pp,8.091963501231573,19.435589399065105
CSNtex,8.091963501187339,19.43558939906457
CTPS1,0.0,-1.1364868888322962e-11
CTPS2,0.0,-5.110259071361237e-12
CU2tex,0.259384115913373,0.25938411591337257
CYNTt2pp,0.0,0.0
CYNTtex,0.0,0.0
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,0.0
CYSDS,0.0,970.8809184350433
CYSS,0.0,973.9405243383995
CYSS3r,4.0971423670471045,978.0376667054007
CYSTL,0.0,970.8809184349954
CYSTS,0.0,970.8809184349855
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTDK3,8.091963501171195,19.4355893990254
CYTK1,54.396781961637,66.25917609135263
CYTK2,4.086343950189655e-12,0.0
CZP_NR,-1000.0,1000.0
CZPtex,-999.9999999999999,999.9999999999999
Cuabcpp,0.2593841159133729,0.2593841158968621
Cut1pp,0.0,-5.231615372382298e-12
D4DGCDi,0.0,-1.0484527441129357e-11
DAAD,0.0,1000.0
DADA,0.0,1.0375364636218711
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2rpp,-995.8098135810704,1000.0000000000001
DAPDAi,0.0,0.0
DAPDC,23.910415645507243,23.910415645494723
DAPE,26.005508854972565,26.00550885496132
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,3.567798567732077,3.5677985677320474
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.567798567732077,3.5677985677320483
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.567798567732077,3.5677985677320394
DB4PS,0.0,-9.480871620601251e-12
DBTS,0.0,-5.22367412413111e-12
DCTPD,0.0,3.7349134752493356
DCTPD2,0.0,11.34362589789709
DDPA,1.0375364636534918,1.03753646364493
DDPGA,0.0,0.0
DGK1,6.179167522684053e-14,-1.6651102079368505e-32
DHAD1,0.0,1000.0
DHAD2,0.0,-5.83863932844011e-11
DHEDAA,0.0,0.0
DHFOR2,0.0,0.0
DHFR,4.513065823028207,4.513065823028158
DHFS,0.778152347740119,0.7781523477401101
DHNAOT4,0.0,-1.3347577801170687e-12
DHNPA,0.778152347740119,0.7781523477401163
DHORD2,0.0,-4.475902561957918e-11
DHORD5,0.0,-1.8852127384316667e-11
DHORTS,1.2342173651669172e-11,-1.502332334628541e-14
DHPPDA,0.0,-1.8632508532109336e-12
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,0.7781523477536268,0.7781523477401169
DHQS,1.0375364636532751,1.0375364636438391
DHQTi,1.0375364636532751,1.0375364636507631
DHSKDH,0.0,0.0
DMATT,2.354477325378479,2.3544773253780935
DMPPS,0.0,1000.0
DMPPS2r,-997.6455226746216,2.354477325377397
DMQMT,0.0,-3.9695845573018354e-12
DMQMT2,0.25938411591692917,0.25938411591319743
DM_4HBA,0.259384115913373,0.2593841159133712
DM_5DRIB,0.0,-1.4371369928143444e-12
DM_5MTR,0.0,-4.04168578128111e-12
DM_AMOB,0.0,-1.7962121973082938e-12
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,-1.3797420161228365e-11
DM_btn,0.0,-7.861099662891205e-13
DM_dad_5,0.0,-1.1497618430431526e-12
DM_this[c],0.0,0.0
DNMPPA,0.7781523477554659,0.7781523477401158
DNTPPA,0.7781523477596,0.7781523477401094
DPCOAK,0.5187682318267148,0.518768231826712
DPRr,0.0,-1.8665466003059084e-11
DRBK,0.0,0.0
DSERt2rpp,0.0,1000.0000000000001
DTMPK,3.7349134752880855,3.734913475288058
DURIPP,0.0,0.0
DUTPDP,3.7349134752880864,3.7349134752880206
DXPRIr,25.121098231423584,25.12109823140841
DXPS,25.38048234733696,25.380482347334315
DXYTST,0.0,0.0
D_LACD,0.0,0.0
D_LACt2pp,-1000.0000000000001,1000.0000000000007
D_PROHOX,0.0,0.0
E4PD,0.0,0.0
EACPR1,0.0,-6.331177850665911e-12
EACPR2,0.0,-5.517482565894342e-12
EAR100x,0.0,-8.2707287516084e-12
EAR10M11x,0.0,0.0
EAR10M12x,7.135597135464151,7.135597135460023
EAR11M12x,7.135597135464151,7.135597135460904
EAR120x,0.0,-6.189802888056785e-12
EAR12M13x,0.0,0.0
EAR12M14x,7.135597135464152,7.135597135459644
EAR13M14x,7.135597135464152,7.135597135459956
EAR140x,0.0,979.0369217090507
EAR14M15x,0.0,0.0
EAR14M16x,7.135597135464153,7.135597135464155
EAR15M16x,7.135597135464153,7.135597135464126
EAR160x,0.0,0.0
EAR180x,0.0,-1.8475002064251972e-11
EAR40x,1.517989467205723e-11,-4.676332551701476e-12
EAR4M5x,0.0,0.0
EAR4M6x,7.135597135464146,7.135597135459937
EAR5M6x,7.135597135464146,7.135597135462248
EAR60x,0.0,-5.174114292197353e-12
EAR6M7x,0.0,0.0
EAR6M8x,7.135597135464147,7.135597135460759
EAR7M8x,7.135597135464147,7.135597135461554
EAR80x,0.0,-2.6987173633467205e-12
EAR8M10x,7.135597135464149,7.135597135461318
EAR8M9x,0.0,0.0
EAR9M10x,7.135597135464149,7.13559713546231
ECOAH1,-985.4955568768369,1000.0000000000001
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,-1.552865554743115e-11
ECOAH9,0.0,-1.1718984526914353e-11
EDA_R,0.0,0.0
EDD,0.0,0.0
EDTXS1,4.192615658188351,4.192615658188341
EDTXS2,2.0950932094653223,2.095093209465303
EHGLAT,0.0,0.0
ENO,1000.0000000000314,999.9999999999999
ETHAAL,0.0,0.0
ETHSO3abcpp,0.0,-7.88520706659816e-11
ETHSO3tex,0.0,-3.2492318752844117e-11
ETOHt2rpp,-1000.0000000000001,1000.0000000000001
ETOHtex,-1000.0,1000.0
EX_4abut(e),0.0,0.0
EX_4hphac(e),225.74028304692953,989.631629897178
EX_7a_czp(e),-1000.0000000000005,999.9999999999998
EX_HC00319(e),2.017761282187142e-11,0.0
EX_Lcyst(e),2.241868808107168e-11,0.0
EX_ac(e),14.504443123133612,1000.0
EX_acac(e),-985.4955568768293,1000.0
EX_acald(e),-1000.0,1000.0000000000002
EX_acgam(e),0.0,0.0
EX_ade(e),0.0,0.0
EX_adocbl(e),0.0,0.0
EX_akg(e),-1000.0,1000.0000000000001
EX_ala_D(e),-1000.0,995.8098135810664
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),3.104694438178606e-11,0.0
EX_alagln(e),3.9248237731848626e-11,0.0
EX_alaglu(e),4.171084216886033e-11,0.0
EX_alagly(e),2.427752223824281e-11,0.0
EX_alahis(e),2.62452646621508e-11,0.0
EX_alaleu(e),1.519859686807312e-11,0.0
EX_alathr(e),-17.680673452487806,-17.680673452587374
EX_alltn(e),0.0,0.0
EX_anzp(e),-1000.0,999.9999999999999
EX_arbt(e),1.734315958218163e-11,0.0
EX_arg_L(e),-1000.0,-20.66528706471838
EX_asp_L(e),-1000.0,1000.0000000000001
EX_bhb(e),0.0,0.0
EX_biomass(e),83.7668709553925,83.76687095539208
EX_but(e),-985.4955568768705,1000.0000000000002
EX_butso3(e),2.6986192868585195e-12,0.0
EX_ca2(e),-0.2593841159133715,-0.25938411591337296
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-0.25938411585966203,-0.25938411593321764
EX_chlphncl(e),-1000.0,1000.0
EX_chol(e),-1000.0000000000001,0.0
EX_cit(e),-0.5187682318267425,0.0
EX_cl(e),-0.2593841159133715,-0.2593841159133729
EX_co2(e),1000.0000000000219,999.9999999999999
EX_cobalt2(e),-0.2593841159133715,-0.2593841159133729
EX_csn(e),-19.435589399070043,-8.091963501184825
EX_cu2(e),-0.25938411591337124,-0.25938411591337296
EX_cynt(e),0.0,0.0
EX_czp(e),-999.999999999999,999.9999999999999
EX_ethso3(e),6.417452435461191e-11,0.0
EX_etoh(e),-999.9999999999987,1000.0000000000011
EX_fe2(e),-0.5187682318085888,-0.5187682318267459
EX_fe3(e),-0.2593841159133724,-0.25938411591337296
EX_fecrm(e),0.0,0.0
EX_fru(e),-529.2641797465599,-529.2641797466102
EX_fum(e),-1000.0,999.9999999999998
EX_galct_D(e),2.5278243020796273e-11,0.0
EX_galctn_D(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-12.575417735306743,0.0
EX_gcald(e),1.0375364636723583,1.0375364636324313
EX_glc_D(e),-74.53841439368297,0.0
EX_glcr(e),2.1808261920836084e-11,0.0
EX_glu_L(e),-1000.0,999.9999999999995
EX_gly(e),-1000.0,990.3686945946804
EX_glyasn(e),-16.822900693944753,0.0
EX_glyasp(e),2.4855055018752e-11,0.0
EX_glyb(e),0.0,1000.0
EX_glycys(e),5.6574650566051946e-11,0.0
EX_glygln(e),1.8769601679546654e-11,0.0
EX_glyglu(e),3.6929074351159836e-11,0.0
EX_glyleu(e),-1000.0000000000001,-1.1368683772161603e-13
EX_glymet(e),-12.002326687656689,-5.401093167583823e-15
EX_glyphe(e),4.970995018635908e-11,0.0
EX_glypro(e),2.9036276868930615e-11,0.0
EX_glytyr(e),4.029525626890249e-11,0.0
EX_h(e),-1000.0,1000.0
EX_h2o(e),-1000.0,1000.0
EX_hdca(e),4.9078875467492746e-11,0.0
EX_hexs(e),2.5688160475187743e-11,0.0
EX_hg2(e),0.0,-1.7387472059045363e-11
EX_his_L(e),-6.639697259383575,-6.639697259419756
EX_hxan(e),-25.59266383146203,-12.424804901330898
EX_ile_L(e),-27.39042653244783,-27.390426532490984
EX_isetac(e),5.351302805952594e-11,0.0
EX_k(e),-0.25938411591337107,-0.2593841159133729
EX_lac_D(e),-1000.0,1000.0
EX_lac_L(e),-999.9999999999998,1000.0
EX_leu_L(e),-38.58084282336534,961.4191571765688
EX_lys_L(e),0.0,-9.39070065403908e-12
EX_mal_L(e),-1000.0,999.9999999999992
EX_malt(e),3.203335101334261e-11,0.0
EX_man(e),-74.53841439363272,9.626610614211934e-15
EX_meoh(e),0.0,0.0
EX_met_D(e),2.535936980852977e-11,0.0
EX_met_L(e),-12.002326687657598,0.0
EX_metala(e),-12.002326687662045,0.0
EX_metsox_R_L(e),3.3579064969079225e-11,0.0
EX_metsox_S_L(e),-12.00232668766059,0.0
EX_mg2(e),-0.2593841159133713,-0.2593841159133729
EX_mn2(e),-0.2593841159133721,-0.25938411591337296
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn8(e),-0.5187682318267322,-0.518768231827268
EX_mso3(e),0.0,0.0
EX_na1(e),-1000.0000000000001,0.0
EX_nac(e),-0.5187682318265362,-0.5187682318336859
EX_nchlphncl(e),-1000.0,1000.0
EX_nh4(e),-878.4485736601802,1000.0
EX_no2(e),0.0,0.0
EX_no3(e),-1000.0,0.0
EX_nzp(e),-1000.0000000000001,999.9999999999999
EX_o2(e),-1000.0,-0.3890761738840349
EX_ocdca(e),-7.135597135464093,-7.135597135503241
EX_orn(e),-979.3347129352499,979.0753288193583
EX_oxa(e),0.0,999.9999999999999
EX_pac(e),-763.8913468502623,0.0
EX_pb(e),0.0,-3.364013583875137e-11
EX_phe_L(e),-1000.0,987.0563430999363
EX_pheme(e),-0.259384115913372,-0.25938411591560057
EX_phpyr(e),-1000.000000000004,1000.0
EX_pi(e),-76.41477834188436,-76.41477834194627
EX_pime(e),4.25803907414718e-12,0.0
EX_pnto_R(e),-0.5187682318270467,-0.518768231844416
EX_ppi(e),0.0,-4.178728085040984e-11
EX_pro_L(e),-1000.0,963.6329061587205
EX_ribflv(e),-0.5187682318267363,-0.5187682318307006
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),-1000.0,0.0
EX_ser_L(e),-1000.0,-29.11908156502133
EX_so4(e),-0.25938411587565136,-0.25938411591337296
EX_spmd(e),-0.25938411591337224,-0.2593841159193303
EX_succ(e),-999.9999999999995,1000.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),4.785861780281656e-11,0.0
EX_taur(e),3.5575853923199756e-11,0.0
EX_thm(e),0.0,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-3.9539638428364117,-3.953963842842345
EX_tsul(e),-3.0596059033507204,-3.059605903397086
EX_ttdca(e),-23.058171500380745,-23.05817150042409
EX_tyr_L(e),-1000.0,-236.10865314975206
EX_ura(e),-11.343625897885772,0.0
