,minimum,maximum
ACALDtex,1000.0000000003157,1000.0
ACALDtpp,1000.0000000003155,999.9999999999999
ACBIPGT,0.6535968055015946,0.6535968055015923
ACCOAC,0.0,154.6941454270771
ACCOACL,0.0,154.69414542706832
ACGAMK,0.0,0.0
ACGAMT,0.0,-7.767461033019118e-13
ACGAMtex,0.0,-1.3764143609076099e-11
ACGAptspp,0.0,-1.3916123081198773e-11
ACGK,0.0,-2.5385457772078965e-11
ACGS,0.0,-2.61032749758041e-11
ACHBPL,2.5228534606197703e-11,0.0
ACHBS,0.0,-2.208738651798804e-11
ACKr,-999.9999999999998,-990.9019847893497
ACLS_a,0.0,-2.1901744726599113e-11
ACM6PH,0.0,-9.53571438072669e-12
ACMAMUT,0.0,-6.054741424619269e-13
ACOAD2f,0.0,0.0
ACOAD3f,0.0,0.0
ACOAD4f,0.0,0.0
ACOAD6f,0.0,0.0
ACOAD7f,0.0,0.0
ACOAR,0.0,0.0
ACOATA,25.019496411063606,1000.0
ACODAr,0.0,-1.6605749426503322e-11
ACONMT,0.0,-7.433610528751994e-12
ACONTa,140.8278145609347,217.14999742591
ACONTb,140.82781456086298,217.14999742591456
ACOTA,2.6087018552284288e-11,0.0
ACPS1,0.6535968055015943,0.6535968054881373
ACPpds,0.0,-1.2942272300587445e-11
ACS,0.0,9.098015210652298
ACTNDH,1.0171738959545006e-10,-3.3738482906225107e-10
ACTN_Rtex,1000.0000000001388,1000.0
ACTNdiffpp,1000.0000000001388,999.9999999999999
ACYP,0.0,-2.643402099443668e-11
ACYP_2,0.0,-2.6498499683180832e-11
ACt2rpp,-1000.0,-1000.000000000028
ACtex,-1000.0,-1000.000000000027
ADA,0.0,-1.6178068735298074e-10
ADCL,1.9607904165047003,1.9607904165004
ADCS,1.9607904165047003,1.9607904165007377
ADEt2rpp,-1000.0000000000001,-1000.0000000000601
ADEtex,-1000.0,-1000.0000000000605
ADK1,-954.5829929319175,285.1896901202798
ADK2,0.6535968055293135,1000.0
ADMDC,0.0,-1.738334294844069e-12
ADNCNT3tcpp,8.100883353310321,1000.0000000000001
ADNCYC,0.0,-2.627476415261865e-11
ADNtex,8.100883353351804,1000.0
ADOCBIK,0.0,0.6535968055015922
ADOCBIK2,0.0,0.6535968055015925
ADOCBLS,0.6535968055015945,0.6535968055015945
ADOCBLabcpp,1.4986908740446703e-11,0.0
ADOCBLtex,1.5695369183012764e-11,0.0
ADPRDP,0.0,0.0
ADPT,9.66074813499254,10.715270575309246
ADSK,0.0,-8.971133401957052e-12
ADSL1r,0.0,-2.6095122492460744e-11
ADSL2r,0.0,-4.2172485942704786e-12
ADSS,0.0,-3.336345370756123e-11
AGDC,0.0,-2.02407361697628e-11
AGDC2,0.0,0.0
AGM3PA,0.0,-8.453555761991159e-12
AGM4PA,0.0,2.9023008123565954e-14
AGM4PH,0.0,0.0
AGMHE,9.097833537422716,9.097833537422716
AGMT,0.0,0.0
AGPAT140,0.0,0.0
AGPAT180,9.12617456605481,9.12617456605163
AGPAT181,0.0,0.0
AGPR,2.942935447365158e-11,0.0
AGTi,34.623035636803536,110.9452185016387
AHCYSNS_r,2.614387222006324,2.6143872219988245
AHEXASE3,1.6316361402020164e-11,0.0
AICAMPRT,0.0,0.0
AICART,0.0,-9.210659259517922e-12
AIRC2,0.0,-4.088154549577807e-12
AIRC3,3.2411465815149818e-12,0.0
AKGt2rpp,70.82209589091755,70.82209589028123
AKGtex,70.8220958909118,70.82209589036984
AKP1,1.9607904165047005,1.9607904165045738
ALAALA,0.0,-1.3004837154118452e-11
ALAALAabcpp,0.2811938726459308,0.2811938725432894
ALAALAtex,0.281193872652947,0.2811938725432888
ALAASP1c,0.0,0.0
ALAGLN1c,0.0,0.0
ALAGLU1c,0.0,0.0
ALAGLUE,0.0,0.0
ALAGLY1c,0.0,0.0
ALAHIS1c,0.0,0.0
ALALEU1c,0.0,0.0
ALAR,701.0055354218175,1000.0
ALATA_L,-1000.0,-1000.0000000006439
ALATHR1c,0.0,0.0
ALA_Dtex,-1000.0,-701.005535421737
ALA_Ltex,-1000.0,-701.0055354217214
ALAt2rpp,-999.9999999999999,-701.005535421728
ALCD19,1.6482273057726334e-10,-3.564895717318734e-11
ALCD2x,-1000.0000000000001,-1000.0000000001718
ALCDPPAL,0.0,0.0
ALDD2x,0.0,-2.29597144932231e-11
ALDD2y,0.0,-2.1136401820685782e-11
ALDD8x,0.0,-1.7097219921970257e-10
ALKP,0.0,-2.3167583182562574e-11
ALLTNR,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPATE160,0.0,-1.8728278234673384e-15
ALPATG160,0.0,1.3992412028302683e-15
ALPHNH,0.0,0.0
ALR2,0.0,0.0
ALTRH,0.0,1000.0000000000002
AM3PA,0.0,0.0
AM4PA,0.0,0.0
AMALT1,0.0,969.807757178422
AMALT2,0.0,969.8077571784288
AMALT3,0.0,969.8077571784293
AMALT4,0.0,969.8077571784266
AMANAPEr,0.0,0.0
AMAOTr,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,-2.0258190332048604e-12
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.6535968055015942,0.6535968055015925
AMPMS2,0.0,0.0
AMPMS3,0.0,0.0
AMPN,0.0,-2.2076026862748173e-11
AMPTASECG,0.0,6.4807030491718525
AMPTASEGC,0.0,6.480703049171425
ANHMK,0.0,-1.0517533692863644e-11
ANPRT,0.0,-3.5615067978456517e-12
ANS,0.0,-4.313249206379039e-12
ANS2,0.0,-6.456986348221158e-12
AOBUTDs,0.0,-2.0294930525903337e-11
AOXSr,0.0,0.0
AP4AH,0.0,0.0
AP5AH,0.0,0.0
APRAUR,1.9607904165047827,1.9607904165047771
ARAB_Ltex,0.0,-3.322465329791802e-11
ARAI,0.0,-3.3345990229552054e-11
ARBTptspp,0.0,-5.193227986569586e-11
ARBTtex,0.0,-4.61956781066516e-11
ARBabcpp,0.0,-2.257655321157669e-11
ARBt2rpp,2.60167657229755e-11,-3.654077821612276e-11
ARGDA,0.0,-1.8695620751650117e-10
ARGDC,0.0,-1.0516687763479316e-11
ARGSL,0.0,-2.734957258693944e-11
ARGSS,0.0,-2.903745808080759e-11
ARG_Ltex,17.56780428671853,17.567804286465307
ARGabcpp,0.0,17.567804286674832
ASAD,-17.25310986490332,-17.253109864915753
ASCBPL,0.0,0.0
ASNS1,0.0,-2.6059824709807668e-11
ASNS2,0.0,-2.363583432682386e-11
ASN_Ltex,923.6778171345806,1000.0
ASNt2rpp,923.677817134657,1000.0
ASP1DC,0.0,-7.302475729512198e-12
ASPCT,0.0,-1.0131327027423285e-11
ASPKi,17.253109864915793,17.253109864904076
ASPO1,0.0,85.22080258901013
ASPO5,0.0,-3.058876069183693e-11
ASPO6,0.0,-2.8874856006308924e-11
ASPR,0.0,0.0
ASPT,0.0,42.61040129452807
ASPTA,794.2563099564486,955.7992954100562
ASP_Ltex,0.0,-6.13665624881486e-10
ASPabcpp,0.0,-2.2730206717769195e-11
ASPt2_3pp,0.0,-5.861955502078799e-10
ASR,0.0,0.0
AST,0.0,-7.2201833103502124e-12
ATHRDHr,-992.9536390866598,0.0
ATPPRT,0.0,-1.6278658555936808e-11
ATPS4rpp,1000.0000000000211,1000.0
BACCLi,0.0,0.0
BAMPPALDOX,0.0,0.0
BETALDHx,0.0,416.7647711152218
BETALDHy,0.0,416.7647711153329
BGLA,0.0,-1.9682878785366737e-11
BGLA1,0.0,-2.0737038270250666e-11
BPNT,0.6535968055015944,0.6535968054904987
BSORx,0.0,0.0
BSORy,0.0,0.0
BTDD_RR,-1000.0,-1000.0000000002892
BTD_RRtex,-1000.0,-1000.0000000002949
BTDt1_RRpp,1000.0000000003378,999.9999999999999
BTNCLi,0.0,154.69414542706892
BTNPL,0.0,0.0
BTNt2pp,0.6535968055015943,0.6535968055015926
BTNtex,0.6535968055015942,0.6535968055015926
BUTSO3abcpp,0.0,0.0
BUTSO3tex,0.0,0.0
BZAMAH,1000.0000000005945,1000.0
BZAMt2rpp,1000.0000000005189,999.9999999999999
BZAMtex,1000.0000000005189,999.9999999999999
BZtepp,1000.0000000005189,999.9999999999999
BZtex,-1000.0,-1000.0000000002935
CA2tex,0.6535968055015938,0.6535968055015924
CATDOX,0.0,0.0
CAt4ipp,0.6535968055015944,0.6535968055015933
CBIAT,0.6535968055015943,0.6535968055015934
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBLAT,0.0,0.0
CBMKr,5.176688577625499e-11,-1.7301696250416178e-11
CBPS,0.0,-2.691449056460804e-11
CD2abc1pp,0.0,-2.4145523062055073e-11
CD2tex,2.6749512219023213e-11,-4.918586816675989e-13
CDAPPA120,0.0,-1.4001277585682839e-11
CDAPPA140,0.0,-2.283990395750451e-11
CDAPPA141,0.0,-2.6514545423492092e-11
CDAPPA160,0.0,-2.283990395750452e-11
CDAPPA161,0.0,-2.3638423470271322e-11
CDAPPA180,0.0,-2.283990395750451e-11
CDAPPA181,0.0,-2.527351333255226e-11
CDOSKT,4.549007605341591,4.549007605340978
CDPDPHi,0.0,-1.94125916878657e-11
CDPMEK,18.77945593001408,18.77945593000721
CELBptspp,0.0,-2.081298383717157e-11
CELLBtex,0.0,-1.9319850037652416e-11
CGLYabcpp,1.1874208532820646e-15,6.480703048574793
CGLYtex,0.0,6.480703048594336
CHLt2rpp,0.0,416.76477111553294
CHOLD,0.0,416.76477111540333
CHOLtex,0.0,416.76477111540333
CHORM,0.0,-6.392024139035464e-12
CHORS,3.921580833009301,3.921580833002761
CHRPL,0.6535968055015474,0.6535968055015973
CITL,0.0,-1.8638291139527548e-11
CITt2pp,0.0,420.9158589602795
CITt7pp,5.840350514969853e-10,420.915858960229
CITtex,344.5936760953783,420.9158589602596
CLPNS180,2.2815436415137027,2.2815436415136965
CLt4rpp,-499.6732015972492,0.32679840275079663
CLtex,0.6535968055016022,0.6535968055015933
CLtipp,0.0,1000.0
CMPN,0.0,-1.0925146851949562e-11
CO2tex,-1000.0000000000001,-1000.0000000000292
CO2tpp,-1000.0,-1000.0000000000332
COBALT2tex,0.6535968055015943,0.6535968055015923
COBALTt5pp,-0.6535968055015924,-0.6535968055170948
CPPPGO,0.6535968055044985,0.6535968055015925
CPPPGO2,0.0,-3.415336836635874e-12
CRTNIH,0.0,0.0
CSND,0.0,-3.517549179212119e-11
CSNt2pp,0.0,-3.6398119337431747e-11
CSNtex,0.0,-3.6398119337431747e-11
CTPS1,0.0,-3.0931275226642586e-11
CTPS2,0.0,-2.7745164828056944e-11
CU2tex,0.6535968055015943,0.6535968055015923
CYRDAAT,0.0,0.0
CYRDAR,0.0,0.0
CYSDDS,0.0,0.0
CYSS,0.0,-4.105318569618818e-12
CYSS3r,0.0,-5.522654866864606e-12
CYSTA,0.0,0.0
CYSTL,0.0,-8.255051358003207e-12
CYTD,0.0,-1.219672847929044e-10
CYTDH,0.0,-1.996091797216141e-11
CYTDK1,0.0,3.7594556152456287
CYTDK2,0.0,3.759455615246481
CYTDK3,0.0,3.7594556152509706
CYTDK4,0.0,3.7594556152579695
CYTDt2rpp,3.7594556154085668,3.7594556152620258
CYTDtex,3.7594556154051384,3.7594556152620258
CYTK1,43.03755970651289,44.344753317373275
CYTK2,2.622877149011084e-11,0.0
Coabcpp,0.0,-2.139811385132053e-11
Cuabcpp,0.6535968055015944,0.6535968054895382
Cut1pp,0.0,-1.19347478140861e-11
DADA,0.0,-1.241213772664938e-10
DADNK,0.0,1.0545224403283127
DADNt2rpp,8.10088335335028,999.9999999999998
DAD_2tex,8.10088335336033,1000.0
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2rpp,-1000.0000000000001,-701.0055354218138
DAPDC,0.0,-8.58223676683215e-12
DAPE,0.2811938725432902,0.28119387253562556
DASYN120,0.0,-2.2972908555825778e-11
DASYN140,0.0,-2.521749592284769e-11
DASYN141,0.0,-2.2320136385754345e-11
DASYN160,0.0,-2.5074010882034903e-11
DASYN161,0.0,-2.1336467235736193e-11
DASYN180,9.126174566056587,9.126174566029665
DASYN181,0.0,-2.2383236442352018e-11
DASYNAI15,0.0,-1.491508000062741e-11
DASYNAI17,0.0,-1.7652817906257595e-11
DASYNI14,0.0,-1.7652817906257595e-11
DASYNI15,0.0,-1.7652817906257595e-11
DASYNI16,0.0,-1.7652817906257595e-11
DASYNI17,0.0,-1.7652817906257595e-11
DB4PS,3.9215808330095645,3.9215808330095516
DBTS,0.0,0.0
DCTPD,0.0,-8.784224964567202e-11
DCTPD2,0.0,-1.316612290848395e-10
DCYTD,0.0,-1.1070332527776354e-10
DCYTt2rpp,2.780831174310887e-11,-1.1345782487322541e-10
DCYTtex,2.937972256936284e-11,-1.1345782487322541e-10
DDGLCNt2rpp,-999.9999999999999,-583.2352288854025
DDGLK,0.0,-3.468492382441385e-11
DDPA,0.0,-1.6424282211301555e-11
DDPGA,0.0,0.0
DGC3D2,0.0,0.0
DGK1,2.918667420660835e-11,1.3864394871907064
DGSNt2rpp,-990.8402340480525,230.35298808287888
DGSNtex,-990.8402340480553,230.35298808266091
DHAD1,0.0,0.0
DHAD2,0.0,-6.336511017290389e-10
DHAK,0.0,-2.590938376467192e-11
DHAPT,0.0,-2.348405696463177e-11
DHBD,0.0,0.0
DHBS,0.0,0.0
DHDPRy,0.0,1000.0
DHDPS,0.28119387254329004,0.28119387253574235
DHEDAA,703.0839186044816,703.0839186043188
DHFOR2,0.0,0.0
DHFR,1.9607904165045649,1.9607904158407568
DHFS,1.9607904165045649,1.960790416504597
DHNAOT4,1.3071936110031888,1.3071936110033222
DHNAS,0.0,0.0
DHNPA,1.9607904165045646,1.9607904165044867
DHORD2,0.0,-1.0528782667770974e-11
DHORD5,0.0,-1.108876265421178e-11
DHORTS,1.1070668673124351e-11,1.0123974229536982e-13
DHPDO,703.0839186044291,703.0839186043183
DHPPDA,1.9607904165047831,1.9607904165047785
DHPR,0.0,0.0
DHPS,1.9607904165232564,1.960790416504488
DHQS,0.0,-9.702137770645905e-12
DHQTi,0.0,-1.434970891025806e-11
DINSt2pp,0.0,1000.0000000000001
DINtex,0.0,1000.0
DMATT,2.2419842890480473,2.2419842890480415
DMPPS,0.0,18.77945593001442
DMQMT,0.0,-2.739461312289563e-12
DMQMT2,0.6535968055072768,0.6535968055015983
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DM_5DRIB,0.0,-5.664648815242823e-12
DM_5MTR,0.0,-9.898550524556318e-12
DM_HQN,0.0,-4.420647560898743e-11
DM_atp_c_,0.0,-1.902406616210802e-11
DM_dhptd(c),2.614387222006298,2.6143872219969406
DM_kdo2lipid4L(c),0.0,-5.907358426313177e-13
DNTPPA,0.0,0.0
DOGDH,0.0,0.0
DPCOAK,1.3071936110031075,1.3071936109946027
DPRr,0.0,-8.421814585469221e-12
DRBK,0.0,-3.0976761908147394e-11
DRPAr,7.04636091300419,236.01290950909475
DSERt2rpp,0.0,-3.327465588183145e-10
DTMPK,3.3290716613383644,3.3290716613340856
DURIK1,0.0,-6.221280535899683e-10
DURIPP,6.60460366472126e-10,999.999999999879
DURIt2pp,0.0,1000.0000000000001
DURItex,0.0,1000.0
DUTPDP,0.0,-2.1783608519049517e-11
DXPRIr,18.779455930014084,18.779455930007444
DXPS,19.433052735515677,19.433052735509534
DXYLK,0.0,0.0
D_LACt2pp,-1000.0,-1000.0000000001808
D_PROHOX,0.0,0.0
E4PD,0.6535968055015943,0.6535968055015925
EAR100x,25.01949641106364,25.019496411060636
EAR10M11x,0.0,0.0
EAR10M12x,0.0,0.0
EAR11M12x,0.0,0.0
EAR120x,25.019496411063635,25.019496411059574
EAR12M13x,0.0,0.0
EAR12M14x,0.0,0.0
EAR13M14x,0.0,0.0
EAR140x,2.2744583843556803,2.274458384352458
EAR14M15x,0.0,0.0
EAR14M16x,0.0,0.0
EAR15M16x,0.0,0.0
EAR160x,0.0,-3.0826062359314573e-12
EAR180x,9.126174566056891,9.126174566035436
EAR40x,25.01949641106355,25.019496411059023
EAR4M5x,0.0,0.0
EAR4M6x,0.0,0.0
EAR5M6x,0.0,0.0
EAR60x,25.019496411063656,25.019496411059972
EAR6M7x,0.0,0.0
EAR6M8x,0.0,0.0
EAR7M8x,0.0,0.0
EAR80x,25.01949641106365,25.019496411059965
EAR8M10x,0.0,0.0
EAR8M9x,0.0,0.0
EAR9M10x,0.0,0.0
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH2,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EDA_R,548.3190513966135,700.9634171266761
EDD,548.3190513964012,700.9634171265835
EDTXS1,4.549007605341591,4.5490076053410515
EDTXS2,2.2744583843556794,2.2744583843556745
ENO,1000.0000000000232,1000.0
ENTCS,0.0,0.0
ETHSO3abcpp,0.0,6.6157651769398575e-12
ETHSO3tex,0.0,-1.5301016523461644e-11
ETOHt2rpp,-1000.0000000000001,-1000.0000000001567
ETOHtex,-1000.0000000000001,-1000.0000000001277
EX_12ppd_S(e),2.0431370530873821e-10,-3.400995466329499e-11
EX_2ddglcn(e),583.2352288853049,1000.0
EX_34dhpha(e),-703.0839186040189,-703.0839186044377
EX_ac(e),1000.0000000000193,1000.0
EX_acald(e),-1000.0,-1000.0000000003296
EX_acgam(e),1.1596315975424579e-11,0.0
EX_actn_R(e),-1000.0,-1000.0000000001241
EX_ade(e),1000.0000000000285,1000.0
EX_adn(e),-1000.0,-8.100883353350909
EX_adocbl(e),1.4290030668940944e-16,-1.4281635722058292e-11
EX_akg(e),-70.82209589025562,-70.82209589089186
EX_ala_D(e),701.0055354218157,1000.0
EX_ala_L(e),701.0055354218299,1000.0
EX_alaala(e),-0.2811938725432894,-0.28119387263900947
EX_alltn(e),0.0,0.0
EX_arab_L(e),-1.159138485756388e-11,0.0
EX_arbt(e),5.1027675912842615e-11,0.0
EX_arg_L(e),-17.56780428649523,-17.567804286713535
EX_asn_L(e),-1000.0,-923.6778171345367
EX_asp_L(e),5.027619164057346e-10,0.0
EX_biomass(e),90.8366302310667,90.83663023106651
EX_btd_RR(e),1000.0000000002093,1000.0
EX_btn(e),-0.6535968055015937,-0.6535968055015936
EX_butso3(e),0.0,0.0
EX_bz(e),1000.0000000001064,1000.0
EX_bzam(e),-999.9999999999992,-1000.0000000006015
EX_ca2(e),-0.6535968055015942,-0.6535968055015944
EX_cbl1(e),0.0,0.0
EX_cd2(e),0.0,-2.3020815620413707e-11
EX_cellb(e),1.1435638071333404e-11,0.0
EX_cgly(e),-6.480703048552882,-1.136096017330969e-15
EX_chol(e),-416.7647711149716,0.0
EX_cit(e),-420.91585896022855,-344.59367609447867
EX_cl(e),-0.6535968055015926,-0.6535968055015944
EX_co2(e),1000.000000000012,1000.0
EX_cobalt2(e),-0.6535968055015924,-0.6535968055015944
EX_csn(e),1.3252860945967737e-11,-4.467224343562511e-11
EX_cu2(e),-0.6535968055015924,-0.6535968055015943
EX_cytd(e),-3.759455615292422,-3.7594556153970946
EX_dad_2(e),-1000.0,-8.100883353350993
EX_dcyt(e),1.1461507534738718e-10,-1.7612911512326563e-11
EX_dgsn(e),-230.352988082622,990.840234048052
EX_din(e),-1000.0,-4.368879752881431e-13
EX_duri(e),-1000.0000000000005,0.0
EX_ethso3(e),1.5266462837215124e-11,0.0
EX_etoh(e),1000.000000000114,1000.0000000000001
EX_fe2(e),-1.3071936109484996,-1.3071936110031885
EX_fe3(e),-0.6535968055015922,-0.6535968055663407
EX_fecrm(e),0.0,0.0
EX_for(e),1000.0000000000083,1000.0
EX_fru(e),4.179441965691765e-11,0.0
EX_fum(e),-999.9999999999999,-1000.0000000001272
EX_gal(e),3.14575734753596e-11,-3.465914996088133e-11
EX_galt(e),1.0195834874908372e-11,0.0
EX_galur(e),-1000.0,-1.5093391664121022e-13
EX_gam(e),3.638740344524114e-11,0.0
EX_gcald(e),1.9607904165048462,1.9607904161934413
EX_glc_D(e),-780.7395975284876,-287.6526435479019
EX_glcn(e),287.65264354862745,780.7395975285237
EX_glcr(e),-239.78598628441188,-163.46380341966227
EX_glcur(e),-1000.0,-4.547473508864641e-13
EX_gln_L(e),2.2798719969093378e-11,0.0
EX_glu_L(e),1000.0000000001298,1000.0
EX_gly(e),1000.0000000006605,1000.0
EX_glyb(e),0.0,416.76477111533194
EX_glyc(e),2.281543641739154,2.2815436414712726
EX_glyc3p(e),3.0001643061793195e-11,0.0
EX_glycys(e),-6.4807030491693505,0.0
EX_gsn(e),-1000.0,221.19322213171642
EX_gthrd(e),-0.653596805501593,-0.6535968061285348
EX_h(e),-1000.0000000000001,-1000.0000000001103
EX_h2o(e),219.26040247128282,712.3473564513428
EX_hdca(e),-9.126174566028388,-9.126174566060822
EX_hexs(e),2.0392621243106005e-11,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-7.443880174175434,-7.443880174189656
EX_hxan(e),1.862955853396472e-12,0.0
EX_ile_L(e),-24.564949913387263,-24.564949913387387
EX_ins(e),1.1993887208533452e-11,1000.0
EX_isetac(e),1.4116414763554872e-11,0.0
EX_k(e),-0.653596805501593,-0.6535968055015944
EX_lac_D(e),1000.0000000000081,1000.0
EX_lac_L(e),1000.0000000002212,1000.0
EX_lcts(e),4.9266558728449386e-11,0.0
EX_leu_L(e),-31.562095540086357,-31.562095540086442
EX_lys_L(e),-29.403817205796262,-29.403817205803353
EX_mal_D(e),0.0,0.0
EX_mal_L(e),1000.000000000647,1000.0
EX_malt(e),2.164429728541832e-11,0.0
EX_malthx(e),-14.613027988051707,-14.613027988112492
EX_malttr(e),1.9655738841398408e-11,0.0
EX_man(e),3.4710972167867046e-11,0.0
EX_mantr(e),2.383453330310233e-11,0.0
EX_melib(e),1.7697251832095465e-11,0.0
EX_met_D(e),-6.786106663669378e-15,0.0
EX_met_L(e),-10.96355433671863,-10.96355433675419
EX_metsox_R_L(e),2.3129560611894292e-11,3.0740320196352164e-14
EX_metsox_S_L(e),2.0469457255490108e-11,0.0
EX_mg2(e),-0.6535968055015926,-0.6535968055015945
EX_mn2(e),-0.6535968055015938,-0.6535968055015944
EX_mnl(e),4.635558119584177e-12,0.0
EX_mso3(e),2.5114176522304936e-11,0.0
EX_na1(e),1.5306627776702394e-16,0.0
EX_nh4(e),1000.000000000129,1000.0
EX_ni2(e),2.1399541833436756e-11,0.0
EX_nmn(e),-1.3071936110036892,-1.3071936110107112
EX_no2(e),645.4603137889358,1000.0
EX_no3(e),-1000.0,-645.4603137878244
EX_o2(e),-791.5727052209226,-705.6983058265097
EX_ocdca(e),-9.126174566053372,-9.126174566078555
EX_orn(e),2.750149952744473e-11,-1.9470738689447914e-10
EX_oxa(e),1000.0000000001661,1000.0
EX_pb(e),0.0,-2.492324030045542e-11
EX_phe_L(e),-16.004505880411596,-16.004505880418613
EX_pi(e),-55.7925849809397,-55.79258498098996
EX_pnto_R(e),-1.3071936110001574,-1.307193611011269
EX_ppi(e),0.0,-1.5097917568676866e-11
EX_pppn(e),0.0,0.0
EX_ppt(e),0.0,0.0
EX_pro_L(e),-1000.0,-1000.0000000006236
EX_ptrc(e),-156.741863640335,-80.41968077530358
EX_pyr(e),-1000.0000000000001,-1000.0000000002176
