,minimum,maximum
DHNPA,0.9700883423148745,0.9700883423176718
DHORD2,0.0,1.2424811235953384e-11
DHORD5,0.0,1.0832420901096407e-11
DHORTS,-1.2387780591869133e-11,0.0
DHPPDA,0.0,6.116598378356185e-12
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,0.9700883423034414,0.9700883423176873
DHQS,6.222684120981616,6.222684120990096
DHQTi,6.222684120981616,6.2226841209885455
DINSt2,0.0,1000.0000000000103
DMATT,2.93522343308201,2.935223433083953
DMQMT,0.3233627807716247,0.3233627807716266
DM_4HBA,0.0,1.8336394826505785e-12
DM_5DRIB,0.0,1.225125189685694e-11
DM_5MTR,0.0,7.933327218702807e-12
DM_AMOB,0.0,4.843260028679338e-12
DM_HQN,0.0,2.3159972151439633e-11
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,2.494406499171469e-11
DM_btn,0.0,1.971306261368655e-11
DM_dad_5,0.0,1.8884594188122604e-12
DM_dhptd(c),0.6467255615432496,0.6467255615557309
DM_kdo2lipid4L(c),0.0,0.0
DM_teich_45_BS(c),0.0,1.7502360714592877e-13
DNMPPA,0.0,0.970088342317564
DNTPPA,0.0,0.9700883423173219
DPCOAK,0.6467255615431163,0.6467255615430685
DPMVDc,31.31736942158724,31.31736942159075
DPR,0.0,8.91334573481649e-12
DRBK,0.0,2.2929383198428843e-11
DRIBabc,0.0,1.2273338118341132e-11
DRPAr,-218.70748455612429,1000.0
DSERt2r,0.0,0.0
DTMPK,2.2455255530218787,2.24552555302189
DURIK1,0.0,3.3466194204606805
DURIPP,-3.346619420460949,1000.0
DURIt2,0.0,1000.0
DXPS,0.0,3.9088210526476e-12
D_LACD,0.0,0.0
D_LACt2,-1000.0,1000.0
EAR100x,0.0,1.3180088445240144e-11
EAR10M11x,0.0,0.0
EAR10M12x,8.895635432665943,8.895635432665985
EAR11M12x,8.895635432665943,8.895635432665987
EAR120x,0.0,5.494493642476436e-12
EAR12M13x,0.0,0.0
EAR12M14x,8.895635432665943,8.895635432665985
EAR13M14x,8.895635432665943,8.89563543266598
EAR140x,0.0,3.777418487734841e-12
EAR14M15x,0.0,0.0
EAR14M16x,8.89563543266594,8.895635432665989
EAR15M16x,8.89563543266594,8.895635432665973
EAR160x,0.0,3.31556675699617e-12
EAR180x,0.0,2.5238612464189056e-11
EAR40x,0.0,8.823321858818198e-12
EAR4M5x,0.0,0.0
EAR4M6x,8.895635432665943,8.895635432665987
EAR5M6x,8.895635432665943,8.895635432665985
EAR60x,0.0,4.202799576267806e-12
EAR6M7x,0.0,0.0
EAR6M8x,8.895635432665943,8.89563543266599
EAR7M8x,8.895635432665943,8.895635432665987
EAR80x,0.0,4.224365444305127e-12
EAR8M10x,8.895635432665943,8.895635432665989
EAR8M9x,0.0,0.0
EAR9M10x,8.895635432665943,8.89563543266598
ECOAH9,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.9999999999781,1000.0000000000001
ETOHt2r,-1000.0000000000001,1000.0000000000005
EX_2obut(e),-999.3532744384783,0.6467255615691745
EX_5asa(e),-1000.0000000000001,0.0
EX_ac(e),999.9999999999769,1000.0
EX_ac5asa(e),0.0,1000.0000000000001
EX_acald(e),-1000.0,1000.0
EX_acgam(e),-1.2670511259052554e-11,0.0
EX_acisnzd(e),-1000.0000000000001,1000.0000000000001
EX_acnam(e),-20.74764106512907,0.0
EX_actn_R(e),-999.9999999999999,1000.0000000000247
EX_ade(e),0.0,0.0
EX_adn(e),-999.3532744384696,1000.0000000000001
EX_adocbl(e),-205.8220024954461,-16.340446026534504
EX_akg(e),-999.9999999999993,999.9999999999993
EX_ala_D(e),-1000.0000000000001,1000.0000000000001
EX_ala_L(e),-1000.0,974.7417797035534
EX_alaasp(e),-2.4384762537288834e-11,0.0
EX_alagln(e),-2.4310540008269576e-11,0.0
EX_alaglu(e),-2.4310214181834625e-11,0.0
EX_alagly(e),-2.3805453950651583e-11,0.0
EX_alahis(e),-2.5435240442107145e-11,0.0
EX_alaleu(e),-2.438232278628935e-11,0.0
EX_alathr(e),-22.041718759096327,-22.041718759052525
EX_arab_L(e),-2.4834718482807878e-11,0.0
EX_arbt(e),-2.42669490191618e-11,0.0
EX_arg_L(e),-1000.0,-25.762505414600277
EX_arsenb(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-999.9999999999999,946.6077035634964
EX_biomass(e),104.428477562288,104.42847756228844
EX_btn(e),-1.587128689598909e-11,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-1000.0000000000036,0.0
EX_ca2(e),-0.3233627807716263,-0.3233627807716248
EX_cbl1(e),16.34044602652793,205.82200249544567
EX_cd2(e),0.0,2.64785092257352e-11
EX_cgly(e),-8.275278061734786,-0.3233627807598132
EX_chol(e),-999.9999999999999,0.0
EX_chols(e),-2.3961673590311576e-11,0.0
EX_cit(e),-4.5865750354465874e-11,0.0
EX_cl(e),-0.3233627807716263,-0.3233627807716247
EX_co2(e),999.9999999999826,1000.0
EX_cobalt2(e),-0.32336278077162633,-0.3233627807716247
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.32336278077162595,-0.3233627807716248
EX_cys_L(e),-7.95191528095289,0.0
EX_cytd(e),-1000.0,-8.782852676872873
EX_dad_2(e),-988.235870931438,1000.0000000000001
EX_dcyt(e),-1000.0000000000003,2.400057387038568e-11
EX_dfdcytd(e),-1.577101372129836e-11,0.0
EX_dfduri(e),0.0,2.413276536763885e-11
EX_dgsn(e),-16.211842356451687,-16.211842356429145
EX_diact(e),0.0,1000.0000000000001
EX_din(e),-1000.0000000000001,0.0
EX_drib(e),-1.2617862696791059e-11,0.0
EX_duri(e),-1000.0000000000001,0.0
EX_etoh(e),-1000.0000000000003,1000.0000000000001
EX_fald(e),-740.317234917747,1000.0
EX_fe2(e),-0.3233627807977379,-0.3233627807716248
EX_fe3(e),-0.32336278077162645,-0.32336278074707725
EX_fecrm(e),0.0,0.0
EX_fol(e),0.0,2.7268735258382867e-12
EX_for(e),0.9700883422974635,1000.0
EX_fru(e),-2.5016454736944646e-11,0.0
EX_fuc1p_L(e),0.0,0.0
EX_g6p(e),-1000.0000000000001,0.0
EX_gal(e),-2.300046658468963e-11,0.0
EX_galt(e),-1.1671979441070696e-11,0.0
EX_gam(e),-2.3343958882141382e-11,0.0
EX_gbbtn(e),-2.3700044121100297e-11,0.0
EX_glc_D(e),-2.342087472689309e-11,0.0
EX_glcn(e),-1.1795053696499742e-11,0.0
EX_gln_L(e),-2.3506672605359507e-11,0.0
EX_glu_L(e),-1000.0,1000.0000000000009
EX_gly(e),-2.887134119206315,999.9999999999982
EX_glyasn(e),-20.97237114885837,-20.972371148806666
EX_glyasp(e),-2.3732802299507e-11,0.0
EX_glyb(e),1.9220597337768033e-13,1000.0000000000003
EX_glyc(e),3.3358632872273515,3.335863287274528
EX_glyc3p(e),-994.116969502334,-56.97461093076832
EX_glycys(e),-7.951915280960025,0.0
EX_glygln(e),-2.4325857984082672e-11,0.0
EX_glyglu(e),-2.2704539041444433e-11,0.0
EX_glyleu(e),-999.9999999999999,0.0
EX_glymet(e),-2.273824660472172e-11,0.0
EX_glyphe(e),-16.136288352924815,-16.136288352918392
EX_glypro(e),-2.12128720207329e-11,0.0
EX_glytyr(e),-12.602428672220729,-12.602428672209093
EX_h(e),-411.50960554027495,1000.0
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),-7.95191528095229,2.2654595783507163e-11
EX_hg2(e),0.0,2.1304553906947463e-11
EX_his_L(e),-8.277418845497245,-8.277418845475374
EX_ile_L(e),-43.04207673989647,956.9579232601071
EX_ins(e),-1.3856631238920024e-11,1000.0000000000113
EX_isnzd(e),-999.9999999999983,1000.0000000000001
EX_k(e),-0.3233627807716267,-0.3233627807716248
EX_lac_D(e),-999.9999999999995,1000.0000000000005
EX_lac_L(e),-1000.0000000000022,1000.0
EX_lcts(e),-9.585483088131565e-12,0.0
EX_leu_L(e),-39.20140619210751,960.7985938079194
EX_lys_L(e),0.0,1.5037356740193216e-11
EX_mal_L(e),-1000.0,1000.0
EX_malt(e),-1.422810863163727e-11,0.0
EX_malthx(e),-2.8082585773423005e-11,0.0
EX_malttr(e),-2.9678138367833265e-11,0.0
EX_man(e),-2.8493522168368013e-11,0.0
EX_man6p(e),-999.9999999999999,0.0
EX_meoh(e),0.0,0.0
EX_met_D(e),-2.8529288816646076e-11,0.0
EX_met_L(e),-14.316047774783996,-14.31604777474736
EX_metala(e),-2.790412516708139e-11,0.0
EX_metsox_R_L(e),-2.8516549441693293e-11,0.0
EX_metsox_S_L(e),-2.8612694247632924e-11,0.0
EX_mg2(e),-0.3233627807716265,-0.32336278077162506
EX_mn2(e),-0.3233627807716265,-0.3233627807716248
EX_mnl(e),-2.594006032358783e-11,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-0.6467255615433509,-0.6467255615425556
EX_na1(e),-1000.0,0.0
EX_nac(e),-0.6467255615432395,999.3532744384565
EX_ncam(e),-1000.000000000003,0.0
EX_nh4(e),-6.0303268653407,999.9999999999999
EX_ni2(e),-2.954658256339322e-11,0.0
EX_no2(e),0.0,1000.0
EX_no3(e),-1000.0000000000001,3.610158652709082e-13
EX_o2(e),-1000.0000000000215,7.0197873954204515e-12
EX_ocdca(e),-8.895635432665982,-8.895635432636555
EX_orn(e),-2.4561388851523818e-11,1000.0
EX_pb(e),0.0,2.8088237804861254e-11
EX_pheme(e),-0.32336278077370173,-0.3233627807703278
EX_pi(e),606.9964782539698,1000.0
EX_pime(e),0.0,0.0
EX_pnto_R(e),-0.6467255615433235,-0.6467255615330821
EX_ppi(e),0.0,189.48155646888875
EX_pro_L(e),-1000.0,-19.25138983857995
EX_ptrc(e),-0.32336278077980346,-0.3233627807446269
EX_r406(e),0.0,2.7927082071341465e-11
EX_r788(e),-5.016710934200228e-12,0.0
EX_rib_D(e),-2.78233054012384e-11,2.544663526308477e-11
EX_ribflv(e),-0.6467255615432881,-0.6467255615362992
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1000.0000000000001,365.6743280967836
EX_sheme(e),-0.32336278077162633,-0.3233627807701098
EX_so4(e),-0.323362780771626,-0.3233627807716248
EX_spmd(e),-0.3233627807716258,-0.3233627807619847
EX_succ(e),-592.8088252924265,1000.0
EX_sucr(e),-2.671679189484635e-11,0.0
EX_thm(e),-0.32336278077162695,-0.3233627807564133
EX_thymd(e),-2.2455255530218885,2.7119896255381652e-11
EX_tma(e),0.0,1000.0
EX_tmao(e),-1000.0,0.0
EX_tre(e),-1.2883403995909966e-11,0.0
EX_ura(e),-393.00352174601795,0.0
EX_urea(e),-2.522839707855806e-11,974.2374945853921
EX_uri(e),-13.020664724879934,1000.0
EX_val_L(e),-36.782842651791356,963.2171573482351
EX_xan(e),-1.2156433473734039e-11,0.0
EX_zn2(e),-0.32336278077162656,-0.3233627807716248
F1PPt,0.0,0.0
FACOAL140i,0.0,1.1448150175458037e-11
FACOAL160i,0.0,2.440155174747716e-11
FACOAL161,0.0,0.0
FACOAL180i,8.895635432660137,8.89563543267872
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-393.00352174602256,2.7356684488148123e-11
FBA2,-2.6092032565035755e-11,2.8088554487031698e-11
FBA3,0.0,2.6384814744193682e-11
