,minimum,maximum
CAt4i,0.5509004764515361,0.5509004764515392
CBIAT,0.5509004764515357,0.5509004764515386
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBPS,0.0,8.446448903674268e-12
CCOuq,0.0,534.0279153851021
CD2abc1,0.0,4.763001111938372e-11
CDPEAS,0.0,0.0
CDPGHL,0.0,0.0
CDPGLYCGPT,0.37595174270531084,0.37595174270531306
CDPMEK,5.785693534865077,5.785693534872074
CGLYabc,0.5509004764515363,5.604486224237199
CHCOAL,0.0,5.928229483953893e-12
CHDHR,0.0,9.431118998889121e-13
CHLt2r,0.0,0.0
CHOLD,0.0,0.0
CHOLSH,0.0,0.0
CHORM,0.0,1.1281870179340372e-11
CHORS,3.7812351051932565,3.781235105203805
CIT_Mgt,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.5958206835695281,0.595820683569531
CLPNSAI15,0.0,0.0
CLPNSAI17,0.5958206835695281,0.5958206835695318
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.5958206835695281,0.5958206835695318
CO2t,-797.5685330253215,-797.5685330240069
COBALTt5,-0.550900476451539,-0.5509004764515357
CPC3MT,0.0,0.0
CPPPGO,0.0,1.8093054626240645e-12
CS,0.0,1000.0
CTBTabc,0.0,0.0
CTPS1,0.0,8.307291302134096e-11
CTPS2,0.0,8.016322174789663e-11
CYO1b,0.0,6.670123869709242e-11
CYOO3,0.0,6.288586548930163e-11
CYOR3,0.0,0.0
CYOmq,0.0,534.0279153853744
CYRDAAT,0.0,1.95620385653638e-11
CYRDAR,0.0,5.203863308398269e-12
CYRDAS,0.0,1.0893805140992082e-11
CYSDS,0.0,1.0500761603234691e-10
CYSS,0.0,5.483359538945425e-11
CYSS3r,0.0,9.073435213791494e-11
CYSTL,0.0,1.1460007103002295e-10
CYSTS,0.0,6.522516546541164e-10
CYTBD,0.0,727.768792197943
CYTBD2,0.0,727.7687921979405
CYTD,0.0,1.4149568340239752e-10
CYTDK1,0.0,1.8126281915698093
CYTDK2,0.0,1.812628191561496
CYTDK3,0.0,1.8126281915666023
CYTDK4,0.0,1.812628191516282
CYTDt2r,1.8126281907715578,1.8126281915413356
CYTK1,67.75736564990686,68.85916660359224
CYTK2,0.7433274303813527,0.7433274311197865
CZP_NR,319.460660414137,1000.0
Cuabc,0.5509004764515357,0.5509004764791632
Cut1,0.0,2.714426070158604e-11
DAAD,0.0,1.420386326837447e-10
DADNK,1.1214786951416091,1.1214786958349778
DADNt2r,-993.1862554167233,934.0613545928891
DAPDAi,-4.5919689524432175e-11,0.0
DAPMDH,0.0,0.0
DASYN120,0.0,1.5052535158658026e-11
DASYN140,4.2215279069406335e-15,1.4962036397452887e-11
DASYN141,0.0,6.3861595134881925e-12
DASYN160,0.0,1.0629829164308282e-11
DASYN161,0.0,5.7764301589005086e-12
DASYN180,2.3832827342781124,2.3832827342781293
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.3832827342781124,2.383282734278123
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.3832827342781124,2.38328273427812
DB4PS,2.203601905806143,2.20360190580615
DBTS,0.0,3.5877081611073982e-12
DCMPDAi,0.0,9.022068650941394e-11
DCTPAH,0.0,2.3272419927637935e-11
DCTPD,0.0,7.970782041818643e-11
DCTPD2,0.0,1.3391086426719876e-10
DCYTD,0.0,1.721863618138988e-10
DCYTt2r,0.7433274304169571,0.7433274311785145
DDGLK,0.0,0.0
DDPA,3.781235105193255,3.7812351052079296
DDPGALA,0.0,0.0
DEXTRINASE,0.0,75.5081496424567
DEXTRINabc,0.0,75.50814964245264
DFDCYTDD,0.0,1.2803500472630171e-10
DFDCYTDabc,0.0,6.056130323269728e-11
DFDURIte,0.0,4.438795097016908e-11
DGK1,0.7433274309945197,0.7433274310707328
DGSNt2,0.0,1.169346890798839e-10
DH5FURAt,-1000.0,-999.9999999996636
DH6NAOT4,0.0,1.1984310028404677e-12
DH6NPHS,0.0,1.0176812378703805e-12
DHAD1,235.2887954802783,235.28879548093843
DHAD2,2.2435922606435496e-13,7.569735897660869e-10
DHFOR2,0.0,9.594276838538798e-12
DHFR,1.6527014293546085,1.6527014295127642
DHFS,1.652701429354605,1.652701429364616
DHLCOALT,0.0,0.0
DHNPA,1.652701429325165,1.6527014293640268
DHNPA2,0.0,2.8055991962799366e-11
DHORDnad,0.0,1.1768105637297671e-11
DHORTS,-7.014716728015883e-12,0.0
DHPDO,0.0,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,1.1018009529030746
DHPPDA2,0.0,1.1018009529030741
DHPR,0.0,0.0
DHPS,1.6527014293426041,1.652701429358611
DHPS2,0.0,2.550544723890849e-11
DHQS,3.7812351051932556,3.7812351052054747
DHQTi,3.7812351051932556,3.7812351052065742
DINSt2,0.0,1000.0000000000001
DKMPPD2,0.0,1.0470896306370085e-10
DKMPPD3,0.0,9.542738324569663e-11
DMATT,0.6762177240199709,0.6762177240207955
DMLARGAH,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,5.7856935348717355
DMQMT,0.550900476451534,0.5509004764515367
DM_2HYMEPH,651.2073642018714,651.2073642041623
DM_4HBA,0.0,9.5928169128465e-12
DM_5MTR,0.5509004763695607,0.5509004764515392
DM_AMOB,0.0,4.555957110611067e-12
DM_NA1,260.41472884283314,1000.0
DM_atp_c_,0.0,5.2777908911540703e-11
DM_btn,0.0,5.4796713693827165e-11
DM_dad_5,0.0,4.347835800327456e-12
DM_dhptd(c),2.2036019058061376,2.203601905817658
DM_hcys_L[c],0.0,8.205917405749995e-11
DM_teich_45_BS(c),0.0,0.0
DM_this[c],0.0,0.0
DNMPPA,0.0,1.6527014293636015
DNTPPA,0.0,1.6527014293620637
DOPAt2,0.0,0.0
DPCOAK,1.1018009529030763,1.1018009529072463
DPGM,0.0,0.0
DPR,0.0,1.5143248989321044e-11
DRBK,0.0,0.0
DRIBI,0.0,5.2607678837093665e-11
DRPAr,932.1965484643279,932.1965484659931
DTMPK,1.1214786957802152,1.1214786957802207
DURAD,-1000.0,0.0
DURAD2,0.0,1000.0
DURIK1,0.0,1.5227701829625506e-10
DURIPP,-1.074084506547862e-10,1000.0
DURIt2,0.0,1000.0
DUTPDP,0.0,1.5476355547612917e-11
DXFTOR,0.0,9.271067128542183e-13
DXPRIr,5.7856935348653,5.7856935348731575
DXPS,5.7856935348653,5.785693534873157
DXYTST,0.0,0.0
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR100y,0.0,0.0
EAR10M11,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12,0.0,5.769103449103756
EAR10M12x,0.0,5.76910344910375
EAR11M12,0.0,5.769103449103752
EAR11M12x,0.0,5.769103449103752
EAR120x,0.0,0.0
EAR120y,0.0,0.0
EAR121x,0.0,0.0
EAR12M13,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14,0.0,5.769103449103752
EAR12M14x,0.0,5.769103449103752
EAR13M14,0.0,5.769103449103756
EAR13M14x,0.0,5.769103449103756
EAR140x,0.0,0.0
EAR140y,0.0,0.0
EAR14M15,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16,0.0,5.769103449103753
EAR14M16x,0.0,5.769103449103754
EAR15M16,0.0,5.769103449103751
EAR15M16x,0.0,5.7691034491037545
EAR160x,0.0,0.0
EAR160y,0.0,0.0
EAR180x,0.0,0.0
EAR180y,0.0,0.0
EAR40x,0.0,0.0
EAR40y,0.0,0.0
EAR4M5,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6,0.0,5.769103449103757
EAR4M6x,0.0,5.769103449103758
EAR5M6,0.0,5.769103449103748
EAR5M6x,0.0,5.769103449103739
EAR60x,0.0,0.0
EAR60y,0.0,0.0
EAR6M7,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8,0.0,5.76910344910375
EAR6M8x,0.0,5.769103449103751
EAR7M8,0.0,5.769103449103755
EAR7M8x,0.0,5.769103449103755
EAR80x,0.0,0.0
EAR80y,0.0,0.0
EAR8M10,0.0,5.769103449103748
EAR8M10x,0.0,5.769103449103747
EAR8M9,0.0,0.0
EAR8M9x,0.0,0.0
EAR9M10,0.0,5.769103449103745
EAR9M10x,0.0,5.769103449103745
ECOAH1,-5.62983468513621e-10,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,988.4617931017206,988.4617931017926
EDA,0.0,7.32247074365038e-11
EDD,0.0,7.558953376339661e-11
EHGLAT,0.0,0.0
ENO,999.9999999999111,1000.0
ETHAAL,0.0,2.5339682130673428e-11
ETHAP,0.0,0.0
EX_12dgr180(e),-0.5012689902737502,-0.5012689902737477
EX_26dap_M(e),-0.1253172475684377,-0.1253172475684369
EX_34dhpha(e),0.0,0.0
EX_34dhphe(e),0.0,0.0
EX_3mop(e),-999.9999999999999,-904.8523992759915
EX_4abz(e),-1.6527014293608577,-1.6527014293425517
EX_5fura(e),-1000.0,-999.9999999997152
EX_5htrp(e),-8.02481936675902e-11,0.0
EX_7a_czp(e),319.46066041408494,999.9999999999999
EX_Cit_Mg(e),0.0,0.0
EX_HC00319(e),-3.8136074168444345e-11,0.0
EX_Lkynr[e],0.0,6.7275439087903034e-12
EX_Tyr_ggn(e),0.0,1000.0000000016138
EX_ac(e),999.99999999993,1000.0
EX_acac(e),919.2325517112,919.2325517131464
EX_acgam(e),-13.784897232618196,-13.784897231080285
EX_adn(e),-1000.0000000000005,927.2476100094958
EX_adocbl(e),0.0,0.0
EX_akg(e),-68.65089198802468,26.496708735938935
EX_alaasp(e),-3.797952392886233e-11,0.0
EX_alagln(e),-5.255019183006883e-11,0.0
EX_alaglu(e),-4.348480262118924e-11,0.0
EX_alagly(e),-3.8724492328820855e-11,0.0
EX_alahis(e),-5.686007310635249,-5.686007310617928
EX_alaleu(e),-4.0695169894557455e-11,0.0
EX_alathr(e),-3.206512921562845e-11,0.0
EX_anzp(e),319.46066041411603,999.9999999999999
EX_arab_L(e),0.0,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-13.419165981859242,-13.419165981795917
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-1000.0,-999.9999999998337
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_bhb(e),0.0,0.0
EX_biomass(e),69.3855531634112,69.38555316341161
EX_btn(e),-4.534861047669511e-11,0.0
EX_but(e),-6.404304210638629e-10,0.0
EX_ca2(e),-0.5509004764515393,-0.5509004764515362
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-5.604486224237678,-0.5509004764515363
EX_chlphncl(e),999.9999999993755,1000.0
EX_chol(e),-3.3934223350785113e-10,0.0
EX_cl(e),-0.5509004764515388,-0.5509004764515357
EX_co2(e),797.5685330242061,797.5685330251762
EX_cobalt2(e),-0.5509004764515388,-0.5509004764515357
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.5509004764515386,-0.5509004764515357
EX_cytd(e),-1.812628191425116,-1.8126281907599742
EX_czp(e),-999.9999999999999,-319.46066041405123
EX_dad_2(e),-934.0613545928582,993.1862554167178
EX_dcyt(e),-0.7433274311569603,-0.7433274304048237
EX_dextrin(e),-75.50814964247742,-1.1629915519102528e-14
EX_dfdcytd(e),-4.071224587721069e-11,0.0
EX_dfduri(e),0.0,1.167512254294852e-10
EX_dgsn(e),-1.0579248999578652e-10,0.0
EX_dh5fura(e),999.999999999689,1000.0
EX_din(e),-1000.0000000000001,0.0
EX_dopa(e),0.0,0.0
EX_duri(e),-1000.0000000001193,0.0
EX_fe3(e),-1.6527014293784337,-1.6527014293546074
EX_fecrm(e),-4.734752440834738e-11,0.0
EX_fol(e),0.0,8.944812785417332e-12
EX_fru(e),-1.8612526782008885e-09,0.0
EX_fum(e),-1000.0,-999.999999999758
EX_galt(e),-3.647936944597755e-11,0.0
EX_gam(e),-5.89133580872413e-10,0.0
EX_gbbtn(e),-4.441194515199137e-11,0.0
EX_glc_D(e),-738.7560986196613,522.4878027626589
EX_glcn(e),738.7560986188146,738.7560986197052
EX_gln_L(e),0.0,0.0
EX_glu_L(e),904.8523992760676,1000.0
EX_glyasn(e),-6.230801562278134e-11,0.0
EX_glyasp(e),-7.350072279197775e-11,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),454.8363599039217,454.83635990575
EX_glyc3p(e),-4.676837302631282e-10,0.0
EX_glyclt(e),285.4221161282993,285.4221161304854
EX_glycys(e),-5.053585747887056,0.0
EX_glygln(e),-6.011589868855755e-11,0.0
EX_glyglu(e),-4.9241525538814566e-11,0.0
EX_glygn2(e),-157.65548767265847,0.0
EX_glygn4(e),-1000.0,157.65548767267148
EX_glygn5(e),-1000.0000000000002,1000.0000000000002
EX_glyleu(e),-356.3473763503919,-347.37031511173467
EX_glymet(e),-8.977061237697928,0.0
EX_glyphe(e),-5.699048709565962e-11,0.0
EX_glypro(e),-1.430131739870122e-10,0.0
EX_glytyr(e),-8.255472299731005,-8.255472299702998
EX_gua(e),-2.6539212863614455e-11,0.0
EX_h(e),-1000.0,-999.9999999999113
EX_h2o(e),-1000.0,261.2439013812585
EX_hg2(e),0.0,5.6969976482158555e-11
EX_hxan(e),-4.6284816596112034e-11,0.0
EX_ile_L(e),-113.91153586589984,-18.763935141217495
EX_ins(e),-6.439985424115219,993.5600145760528
EX_k(e),-0.550900476451539,-0.5509004764515357
EX_lac_L(e),999.9999999998953,1000.0
EX_leu_L(e),323.26161080966517,332.2386720482286
EX_lys_L(e),-22.460103559076277,-22.460103558996206
EX_mal_L(e),460.2420775258255,460.24207752729035
EX_malt(e),-1.7626061039290804e-09,1000.0
EX_malthx(e),-75.50814964246975,8.200204253539225e-11
EX_malttr(e),-7.021508465005141e-11,3.301145925120422e-12
EX_man(e),-1.9739576114850067e-10,0.0
EX_met_D(e),-4.597186204964794e-11,0.0
EX_met_L(e),-8.977061237496365,-3.082626974682376e-26
EX_metala(e),-5.751566107250766e-10,0.0
EX_metsox_S_L(e),-5.702868580913164e-10,0.0
EX_mg2(e),-0.5509004764515387,-0.5509004764515357
EX_mn2(e),-0.5509004764515383,-0.5509004764515357
EX_mnl(e),-1.0116040252336802e-10,0.0
EX_mqn8(e),-1.1018009529030777,-1.1018009529019146
EX_na1(e),-999.9999999999956,-260.41472884198345
EX_nac(e),-1.101800952902178,-1.1018009528764314
EX_nchlphncl(e),-1000.0,-999.999999999349
EX_nh4(e),999.999999999236,1000.0
EX_no2(e),-4.078218865642143e-11,7.025623654469638e-10
EX_no3(e),-6.587779484509886e-10,0.0
EX_nzp(e),-999.9999999999999,-319.4606604140669
EX_o2(e),-1000.0,-999.9999999999166
EX_ocdca(e),-4.7665654685562515,-4.766565468556225
EX_orn(e),13.419165981791332,13.4191659818673
EX_oxa(e),999.9999999998877,1000.0
EX_pb(e),0.0,4.8000576001647923e-11
EX_phe_L(e),892.6273586640526,987.774959388189
EX_pheme(e),-0.550900476455095,-0.5509004764493083
EX_phpyr(e),-1000.0000000000001,-904.8523992759972
EX_pi(e),-86.43764263053023,-86.43764262991309
EX_pime(e),-6.86048661697032e-12,0.0
EX_pnto_R(e),-1.1018009529078128,-1.1018009528856583
EX_pro_L(e),-1000.0,-999.999999999931
