,minimum,maximum
ACGAMT,0.0,-1.5351176037147574e-13
ACGAMtex,0.0,4.909088712230415
ACGAptspp,0.0,4.909088712230431
ACGK,0.0,0.0
ACHBPL,2.7855360426222755,2.7855360426222844
ACKr,-1000.0,-1000.0000000000193
ACLS_a,2.9880485415888955,2.9880485415907136
ACLS_b,-0.20251249896725163,-0.20251249896662502
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,1.3927680213111504
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,1.3927680213111384,1.3927680213111255
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,1.3927680213111384,1.3927680213111278
ACOAD1,-994.7037896635786,1000.0
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACOATA,0.0,0.0
ACOTA,0.0,0.0
ACPS1,0.10125624948323489,0.10125624948323521
ACtex,-1000.0,-9.842718944241465
ACtrpp,-1000.0,-9.842718943956825
ADCPS1,0.0,4.230129204418484e-12
ADCPS2,0.0,0.0
ADCS,0.0,0.0
ADCYRS,0.0,2.625699345567155e-12
ADD,0.2025124989664693,0.202512498969608
ADK1,42.694837388056726,42.69483738807801
ADK2,0.1012562494832349,0.10125624948469966
ADMDC,0.0,-4.403333329792491e-13
ADOCBIK,0.0,0.1012562494840773
ADOCBIK2,0.0,0.10125624948412755
ADOCBLS,0.10125624948323489,0.10125624948323579
ADPRDP,0.0,0.0
ADSL1r,4.908859810647867,4.908859810643694
ADSL2r,0.0,1.311837004059774e-12
ADSS,4.908859810647867,4.908859810649447
AEPPT,0.0,0.0
AGDC,0.0,4.909088712230403
AGMHE,3.27146139941894,3.2714613994189663
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,1.3927680213111293
AGPAT181,0.0,0.0
AGPR,0.0,0.0
AHC,0.2025124989658394,0.20251249896646806
AHEXASE3,0.0,0.0
AHMMPS,0.0,0.0
AHSERL2,0.0,0.0
AHSERL3,-2.0228523239710436,-2.0228523239871357
AICART,0.0,2.251088349342749e-12
AIHPDCOATA,2.7855360426222764,2.785536042622299
AIPDCOATA,0.0,0.0
AIRC4,0.0,-1.648179978691278e-11
ALAALA,0.8178653498547351,0.8178653498547404
ALAASP1c,0.0,-3.296359957382547e-11
ALAASPabcpp,0.0,6.966218160239077e-11
ALAASPtex,0.0,6.966218160239077e-11
ALACI,-999.7974875010337,1000.0
ALAD_R,-1000.0,12.046190965801543
ALAGLN1c,0.0,3.974737175153526e-12
ALAGLNabcpp,0.0,6.598592891739718e-11
ALAGLNtex,0.0,6.598592891739717e-11
ALAGLU1c,0.0,6.60417869102432e-11
ALAGLUabcpp,0.0,8.974032208763518e-11
ALAGLUtex,0.0,8.974032208763517e-11
ALAGLY1c,0.0,1.589406249508525e-11
ALAGLYabcpp,0.0,-1.9561923070874185e-12
ALAGLYtex,0.0,-1.956192307087418e-12
ALAHIS1c,0.0,-1.9756090101354825e-12
ALAHISabcpp,0.0,5.924705923372526e-11
ALAHIStex,0.0,5.924705923372525e-11
ALALEU1c,0.0,3.0320980759854943e-11
ALALEUabcpp,0.0,6.382077401872693e-11
ALALEUtex,0.0,6.382077401872692e-11
ALAR,-998.36426930029,1000.0
ALATHR1c,7.66472039820921,7.6647203983180034
ALATHRabcpp,7.664720398233421,7.664720398318005
ALATHRtex,7.66472039823342,7.664720398318004
ALA_Dtex,-998.3642693002904,999.9999999999999
ALA_Ltex,-1000.0,944.5488208405089
ALAt4rpp,-1000.0000000000001,944.5488208404863
ALCD19,-1000.0,3.5970378384762246e-11
ALCD2x,-990.1572810561966,2.659043544325224e-11
ALCD4,0.0,0.0
ALDD2x,0.0,3.775972091560618e-11
ALPHNH,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,0.0
AMALT3,0.0,0.0
AMALT4,0.0,0.0
AMAOTr,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.1012562494832349,0.10125624948323458
AMMQT7rev,0.20251249896646972,0.2025124989664691
AMPMS2,0.10125624948323493,0.1012562494832346
AMPTASECG,0.0,0.7709405256890659
AMPTASEGC,0.0,0.7709405257269564
ANPRT,1.543516062686147,1.5435160626861684
ANS,0.0,1.543516062686133
ANS2,0.0,1.543516062686133
APRAUR,0.20251249896646975,0.20251249896646786
ARAB_Ltex,28.92043948382537,28.9204394837491
ARAI,28.920439483817255,28.92043948392865
ARBTptspp,0.0,1.0078937831966388e-11
ARBTtex,0.0,1.5714537452736937e-11
ARBt2rpp,28.920439483795864,28.92043948385897
ARGDC,0.0,0.0
ARGSL,8.0671457282461,8.067145728246167
ARGSS,8.0671457282461,8.067145728246034
ASAD,-1.4367613179202333e-11,0.0
ASN_Ltex,999.0248465635751,999.0248465635356
ASNt2rpp,999.0248465635124,999.0248465636429
ASP1DC,0.20251249896661463,0.2025124989673726
ASPCT,0.0,7.467795822999712e-12
ASPKi,0.0,3.162762208052299e-11
ASPO1,0.0,996.8832433693211
ASPO5,0.0,1.075824500860843e-11
ASPO6,0.20251249887327466,0.20251249896627815
ASPT,952.8488085271845,952.8488085272423
ASPTA,-977.222608602723,19.660634766668146
ATPPRT,0.0,3.5463917619574685e-12
ATPS4pp,680.1048735484735,680.1048735484155
BAMPPALDOX,0.0,0.0
BHBtex,0.0,0.0
BHBtppp,0.0,0.0
BPNT,0.1012562494832349,0.1012562494832349
BTNCLi,31.78975350520869,31.78975350520663
BTNabcpp,0.0,-1.638513233948228e-11
BTNtex,0.0,2.7219484815139364e-11
BTS4,0.0,0.0
BUTCTr,-994.7037896635397,1000.0000000000001
BUTt2rpp,-1000.0000000000033,994.7037896633274
BUTtex,-1000.0000000000001,994.7037896635791
BZAMAH,0.0,1.5401469575455725e-10
BZAMt2rpp,0.0,1.2553713840308002e-10
BZAMtex,0.0,1.2553713840308002e-10
BZtepp,0.0,5.950960478116416e-11
BZtex,-2.8816722592158913e-12,-1.2351758759682046e-12
CA2tex,0.1012562494832349,0.10125624948323597
CAt4ipp,0.10125624948323489,0.10125624948323514
CBIAT,0.10125624948323489,0.10125624948323514
CBPS,8.067145728246102,8.067145728247054
CD2abc1pp,0.0,2.4923725667056503e-11
CD2tex,-7.9106320305232e-12,-8.670301351276866e-13
CDOSKT,1.6366790062604193,1.6366790062604506
CDPMEK,10.009081343232712,10.009081343232149
CGLYabcpp,0.10125624948323479,0.8721967752268721
CGLYtex,0.1012562494832349,0.87219677521862
CHLt2rpp,0.0,0.0
CHOLtex,0.0,0.0
CHORM,0.0,8.243802936392192e-12
CHORS,1.6447723121691715,1.6447723121761362
CHRPL,0.10125624948302457,0.10125624948301981
CLPNH180,1.044576015983354,1.0445760159833457
CLPNS180,-0.6963840106555763,-0.6963840106555687
CLPNSAI17,0.34819200532778527,0.3481920053277906
CLPNSI17,0.34819200532778455,0.348192005327782
CLtex,0.10125624948323488,0.10125624948323413
CMLDC,0.0,0.0
CO2tex,-1000.0,-1000.0000000000003
CO2tpp,-1000.0,-999.9999999999327
COBALT2tex,0.1012562494832349,0.10125624948323679
COBALTt5pp,-0.1012562494832355,-0.10125624948323482
CPC2MT,0.0,0.0
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,0.0
CPPPGO2,0.0,0.0
CRO4t3pp,0.0,0.0
CRO4tex,0.0,0.0
CTPS1,0.0,20.536722868736685
CTPS2,0.0,20.536722868716918
CU2tex,0.10125624948323488,0.10125624948323543
CYRDAAT,0.0,0.0
CYSS,0.0,0.0
CYSS3r,2.022852323955965,2.0228523239625376
CYTD,17.234032753560026,17.234032753614233
CYTDK1,0.0,3.1544384899411936e-11
CYTDK2,0.0,4.36405168014269e-11
CYTDK3,0.0,4.541750471683431e-11
CYTDK4,0.0,3.320904669418215e-11
CYTK1,0.0,0.0
CYTK2,2.197725895428595e-12,0.0
Cuabcpp,0.10125624948323489,0.10125624950523658
Cut1pp,0.0,1.3565546181970102e-11
DALAt2rpp,-998.3642693002906,999.9999999999999
DAPDA,0.0,0.0
DAPDC,0.0,-4.181238935113481e-12
DAPE,0.0,0.0
DASYN120,0.0,-6.306655869135441e-13
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,0.3481920053277847,0.34819200532778033
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.3927680213111386,1.3927680213111284
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.3927680213111386,1.3927680213111235
DB4PS,0.4050249979329396,0.4050249979329348
DCTPD,0.0,-2.0493498855281623e-11
DCTPD2,0.0,7.102026581934755e-12
DCYTD,0.0,1.6214163025475037e-11
DDGLK,0.0,0.0
DDPA,1.6447723121691729,1.6447723121730575
DDPGA,0.0,0.0
DGK1,0.0,2.9332149981443268e-12
DHAD1,0.2025124989666146,0.20251249896661988
DHAD2,2.7855360426222755,2.785536042622263
DHAPT,0.0,-3.2190259994381035e-11
DHFOR2,-0.30376874844970875,-0.30376874842742013
DHFR,1.61782732603207,1.617827326032093
DHFS,0.0,0.0
DHNAOT4,0.20251249896646972,0.20251249896646867
DHNAOT7,0.20251249896646972,0.20251249896646867
DHNPA,0.0,0.0
DHORD2,0.0,-2.929767252895848e-12
DHORD5,0.0,7.373388102059103e-12
DHORTS,-6.776605435360974e-12,0.0
DHPPDA,0.20251249896646975,0.2025124989664704
DHPS,-1.1687408580092432e-11,0.0
DHQS,1.644772312169382,1.6447723121673943
DHQTi,1.644772312169382,1.6447723121707316
DMATT,0.9191215993379704,0.9191215993380498
DMPPS,0.0,1000.0
DMPPS2r,-999.0808784006618,0.9191215993370924
DMQMT,0.10125624948323486,0.10125624948323518
DM_4HBA,0.10125624948323436,0.10125624948323379
DM_5DRIB,0.0,0.0
DM_atp_c_,0.0,-1.5466791588891777e-11
DM_btn,0.0,1.0399897500124001e-11
DPCOAK,0.20251249896662055,0.2025124989666171
DPRr,0.20251249896662055,0.20251249896661838
DSERt2rpp,0.0,999.9999999999999
DTMPK,1.3140585775823648,1.3140585775823952
DURIPP,0.0,0.0
DUTPDP,1.3140585775823646,1.314058577582353
DXPRIr,10.00908134323441,10.009081343232168
DXPS,10.110337592717645,10.110337592719668
D_LACD,0.0,0.0
D_LACt2pp,-1000.0000000000033,1000.0
E4PD,0.0,0.0
EAR10M12,2.785536042622277,2.7855360426222835
EAR11M12,2.785536042622277,2.785536042622256
EAR12M14x,2.7855360426222764,2.785536042622256
EAR13M14,2.785536042622277,2.785536042622256
EAR14M16,2.785536042622277,2.7855360426222564
EAR15M16x,2.7855360426222764,2.785536042622256
EAR4M6x,2.785536042622276,2.785536042622255
EAR5M6,2.785536042622274,2.785536042622258
EAR6M8,2.7855360426222764,2.785536042622246
EAR7M8,2.785536042622277,2.785536042622256
EAR8M10x,2.7855360426222764,2.785536042622256
EAR9M10,2.785536042622277,2.785536042622256
ECOAH1,-994.7037896635777,1000.0
ECOAH12,0.0,0.0
ECOAH1R,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EDA_R,0.0,0.0
EDTXS1,1.6366790062604193,1.6366790062604202
EDTXS2,0.8178653498547351,0.817865349854729
EHGLAT,0.0,0.0
ETOHt2rpp,-990.1572810561573,-7.198855999109065e-11
ETOHtex,-990.1572810561139,7.370554708300679e-11
EX_26dap_M(e),-0.8178653499439034,-0.817865349854735
EX_34dhpha(e),0.0,999.7974875011267
EX_3hphac(e),-999.79748750108,0.0
EX_ac(e),9.842718944591752,1000.0
EX_acac(e),-1000.0,965.8248140661375
EX_acald(e),-1000.0,-999.9999999999317
EX_acgam(e),-4.909088712230334,0.0
EX_ala_D(e),-1000.0,998.3642693002906
EX_ala_L(e),-944.5488208404726,1000.0
EX_alaasp(e),2.1935355288624908e-11,0.0
EX_alagln(e),-4.336932160345035e-11,0.0
EX_alaglu(e),-5.4034081451140406e-11,0.0
EX_alagly(e),-3.258860438726013e-11,0.0
EX_alahis(e),-2.0696856296657432e-11,0.0
EX_alaleu(e),-1.833930287894452e-11,0.0
EX_alathr(e),-7.6647203983133005,-7.664720398232281
EX_arab_L(e),-28.920439483999697,-28.920439483845758
EX_arbt(e),-1.071403499274517e-11,0.0
EX_asn_L(e),-999.024846563688,-999.0248465635234
EX_bhb(e),0.0,0.0
EX_biomass(e),32.70022589479571,32.70022589479559
EX_btn(e),-2.206640305541434e-11,0.0
EX_but(e),-994.7037896635317,1000.0000000000001
EX_bz(e),0.0,1.795406122106537e-11
EX_bzam(e),7.703872169179473e-12,-4.7804440425346026e-12
EX_ca2(e),-0.10125624948323618,-0.1012562494832349
EX_cd2(e),0.0,0.0
EX_cgly(e),-0.8721967751578019,-0.1012562494832349
EX_chol(e),0.0,0.0
EX_cl(e),-0.10125624948323601,-0.10125624948323488
EX_co2(e),1000.0000000000274,1000.0
EX_cobalt2(e),-0.10125624948323507,-0.1012562494832349
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.10125624948323492,-0.1012562494832349
EX_etoh(e),-1.1928763012932214e-10,990.1572810560264
EX_fe2(e),-0.10125624948323597,-0.1012562494832349
EX_fe3(e),-0.10125624948323415,-0.1012562494832349
EX_fol(e),-0.3037687484497023,-0.30376874843663326
EX_for(e),-954.8682763777448,35.289004678243906
EX_fru(e),-5.7040115839939104e-11,0.0
EX_gal(e),0.0,0.0
EX_galt(e),-1.0635217099438821e-11,0.0
EX_gam(e),-4.909088712230579,0.0
EX_glc_D(e),-11.462001430147799,-6.552912717797003
EX_glcn(e),-9.128319607949678e-11,0.0
EX_gln_L(e),-3.195114101576118e-11,0.0
EX_glu_L(e),-49.42289251590604,-49.42289251577256
EX_gly(e),993.0971785149987,999.4003759578032
EX_glyasn(e),1.4674482724132598e-12,0.0
EX_glyasp(e),-3.2360509493612394e-11,0.0
EX_glyc(e),-1000.0,-13.511357287065266
EX_glycys(e),-0.7709405256985099,-9.775967453870972e-17
EX_glygln(e),-3.689109138732283e-11,0.0
EX_glyglu(e),1.9745123508781875e-12,0.0
EX_glyleu(e),-1000.0,-999.999999999989
EX_glymet(e),-6.3031974428042306,-8.501818627207257e-16
EX_glyphe(e),-5.052838905263813,-5.052838905257071
EX_glypro(e),4.21711739415876e-11,0.0
EX_glytyr(e),-4.047519510467211,-4.047519510466145
EX_h(e),-98.05811834039558,984.2073605038419
EX_h2o(e),-1000.0,720.7418693709051
EX_hg2(e),0.0,1.1301527317491106e-11
EX_his_L(e),-2.5919507053251296,-2.5919507053146917
EX_hxan(e),-9.88926771555623,-9.889267715524536
EX_ile_L(e),-7.906914621361537,-7.906914621361599
EX_k(e),-0.10125624948323424,-0.1012562494832349
EX_lac_D(e),-1000.0,999.9999999999948
EX_lac_L(e),-999.9999999999586,1000.0000000000003
EX_leu_L(e),984.9391261586469,984.9391261587238
EX_lys_L(e),-9.33395247947033,-9.333952479392392
EX_malt(e),-2.3021757308692907e-11,0.0
EX_man(e),-1.9750790345135427e-11,0.0
EX_melib(e),0.0,0.0
EX_met_D(e),-3.271050287771367e-11,0.0
EX_met_L(e),-1.2681670460828574e-10,0.0
EX_metala(e),-6.303197442755666,-7.349735900801648e-16
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.10125624948323655,-0.1012562494832349
EX_mn2(e),-0.10125624948323453,-0.1012562494832349
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.2025124989664697,-0.20251249896646975
EX_na1(e),0.0,5.813116661475593e-14
EX_nh4(e),-12.046190965715462,1000.0
EX_no2(e),0.0,0.0
EX_no3(e),0.0,0.0
EX_o2(e),-1000.0,-0.20251249895159162
EX_ocdca(e),-2.7855360426223164,-2.7855360426230575
EX_orn(e),-8.067145728246103,-8.067145728246102
EX_pb(e),0.0,6.116560584662663e-12
EX_pheme(e),-0.10125624948323604,-0.1012562494832349
EX_pi(e),-221.38371757978962,-29.83004531743599
EX_ppi(e),-1.0295493498478918e-16,95.77683613119034
EX_pro_L(e),-6.028286643705771,-6.028286643696752
EX_ptrc(e),-0.10125624948323413,-0.10125624946367422
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),-999.9999999999999,0.0
EX_ser_L(e),-36.036875194555286,976.0093157711967
EX_sheme(e),-0.10125624948323768,-0.1012562494832349
EX_so4(e),-0.10125624948323433,-0.1012562494832349
EX_spmd(e),-0.10125624948323433,-0.10125624948430272
EX_succ(e),1000.0000000000207,999.9999999999999
EX_sucr(e),2.0997633816645254e-12,0.0
EX_tre(e),-2.069403582685696e-11,0.0
EX_ttdca(e),-9.00126038115692,-9.00126038115683
EX_ura(e),-7.586975611206935,-7.586975611205211
EX_val_L(e),-11.518000566923815,-11.518000566923892
EX_xan(e),4.852705861014809e-11,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-0.10125624948323707,-0.1012562494832349
FACOAL140i,9.001260381156849,9.001260381156929
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,2.785536042622276,2.7855360426222626
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FAS140ACPrev,8.183395031302098,8.183395031302068
FBA,-2.94218707405524e-11,999.9999999999751
FBA2,-999.9999999999995,-1.075336355191092e-11
FBA3,0.0,-1.895061297490949e-12
FBP,0.0,3.6062704153266712e-12
FDH,0.0,2.8690920542442183e-11
FDH2pp,965.5210453176145,965.5210453176652
FE2abcpp,0.10125624948323489,0.10125624948323493
FE2tex,0.1012562494832349,0.10125624948323407
FE3abcpp,0.10125624948323489,0.10125624948323407
FE3tex,0.1012562494832349,0.10125624948323407
FMNAT,0.10125624948323489,0.10125624948323407
FOLD3,0.0,0.0
FOLtex,0.3037687484102608,0.3037687484497011
FOLtpp,0.30376874843562335,0.30376874844970153
FORTHFC,0.0,0.0
FORtex,-35.28900467826368,954.8682763777317
FORtpp,-35.289004678372216,954.8682763777945
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.10125624948323489,0.10125624948140814
FRD3,0.10125624948323488,0.10125624949084666
FRD7,965.6223015669768,965.6223015671487
FRTT,0.1012562494830038,0.10125624948323468
FRUK,0.0,1000.0000000000203
FRUptspp,0.0,6.359579480245648e-11
FRUtex,0.0,6.359579480245648e-11
FT,0.0,6.132552497570173e-13
FTHFCL,0.0,0.0
FTHFL,0.0,2.0999226994310967e-11
FUM,0.0,7.772027561858464e-11
G1PACT,4.909088712230307,4.90908871223041
G1PTT,1.636679006260419,1.6366790062604333
G3PAT120,0.0,0.0
G3PAT140,0.0,990.998739618843
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,1.3927680213111517
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,1.3927680213111384,1.3927680213111402
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,-1.4197964777760646e-12,0.0
G3PATI17,1.3927680213111384,1.3927680213111306
G3PD1,-1000.0,993.7325439040998
G3PD2,0.0,1000.0
G5SADs,0.0,4.485521343849804e-11
G5SDr,0.0,3.9917361586741385e-11
G6PI,-998.3552276878438,999.9999999999999
G6PI3,-998.3552276878744,1000.0
GALM1r,0.0,0.0
GALT,0.0,0.0
GALT1,0.817865349854735,0.8178653498547493
GALTptspp,0.0,0.0
GALTtex,0.0,0.0
GALU,3.2714613994189405,3.2714613994189143
GALt2_2pp,0.0,0.0
GALtex,0.0,0.0
GAMptspp,0.0,4.909088712230125
GAMtex,0.0,4.909088712230362
GAPD,0.0,986.4886427128989
GARFTi,0.10125624948323457,0.10125624948766204
GCCc,0.0,0.0
GF6PTA,0.0,4.90908871223032
GGTA,0.10125624948323488,0.10125624948323575
GGTT,0.10125624948301847,0.10125624948323352
GK1,5.284176653356564,5.284176653356477
GK2,0.0,0.0
GLCNt2rpp,0.0,-7.138890992747873e-11
GLCNtex,0.0,8.251938268237367e-11
GLCP,0.0,2.075828434067433e-11
GLCS1,0.0,3.07441219669056e-11
GLCTR1,0.8178653498547351,0.8178653498547491
GLCTR2,0.817865349854735,0.8178653498547267
GLCTR3,0.817865349854735,0.8178653498547267
GLC_Dtex,6.5529127178568105,11.462001430007666
GLCptspp,6.5529127178058175,11.462001430161541
GLGC,0.0,2.074906403105291e-11
GLNS,0.0,2.9828780868511534e-11
GLN_Ltex,0.0,3.173378631497371e-11
GLNabcpp,0.0,2.7386692299223877e-11
GLU5K,0.0,2.7386692299223845e-11
GLUDy,-1000.0,33.11769332883091
GLUN,0.0,979.2818726282455
GLUOX,20.718127371823982,1000.0
GLUPRT,0.10125624948323494,0.10125624948631648
GLUR,-0.8178653498547417,-0.8178653498547351
GLUTRS,0.0,0.0
GLU_Ltex,49.422892515867595,49.422892515898035
GLUt4rpp,49.422892515811625,49.42289251589838
GLXO1,0.0,0.0
GLYASN1c,0.0,2.2098522165451716e-11
GLYASNabcpp,0.0,4.502342456843808e-11
GLYASNtex,0.0,4.5023424568438073e-11
GLYASP1c,0.0,5.064364528348528e-11
GLYASPabcpp,0.0,5.259983759057276e-11
GLYASPtex,0.0,5.259983759057276e-11
GLYCDx,0.0,9.44112262178248e-11
GLYCTO1,0.0,8.20292396327575e-11
GLYCTO2,0.0,5.0030404173317094e-11
GLYCTO3,0.0,0.0
GLYCTO4,0.0,0.0
GLYCYSabcpp,0.0,0.7709405256739537
GLYCYStex,0.0,0.7709405257059635
GLYCtex,13.511357287212224,1000.0000000000003
GLYCtpp,-1000.0000000000002,-13.511357287008309
GLYGLN1c,0.0,1.2485215626294674e-11
GLYGLNabcpp,0.0,3.516462324287432e-11
GLYGLNtex,0.0,3.516462324287432e-11
GLYGLU1c,0.0,3.5152015554336396e-11
GLYGLUabcpp,0.0,4.26831710272234e-11
GLYGLUtex,0.0,4.26831710272234e-11
GLYK,0.0,1000.0
GLYLEUHYDROc,999.9999999999109,1000.0
GLYLEUPEPT1tcpp,999.9999999999903,999.9999999999999
GLYLEUtex,999.9999999999903,999.9999999999999
GLYMET1c,-3.4334328571347275e-13,6.303197442807855
GLYMETabcpp,0.0,6.303197442803057
GLYMETtex,0.0,6.303197442803056
GLYOX,0.0,-5.07103287731881e-13
GLYPHEHYc,5.052838905259777,5.052838905263914
GLYPHEabcpp,5.0528389052602005,5.052838905263745
GLYPHEtex,5.0528389052602,5.052838905263746
GLYPROPRO1c,0.0,-5.819380335320477e-11
GLYPROabcpp,0.0,1.0178313097814202e-11
GLYPROtex,0.0,1.0178313097814202e-11
GLYTYR1c,4.047519510464007,4.0475195104671915
GLYTYRabcpp,4.047519510464264,4.047519510467151
GLYTYRtex,4.047519510464263,4.047519510467151
GLYt2rpp,-999.400375957819,-993.0971785150158
GLYtex,-999.4003759578297,-993.0971785149267
GMHEPAT,3.27146139941894,3.271461399418957
GMHEPK,3.27146139941894,3.2714613994189117
GMHEPPA,3.27146139941894,3.271461399418912
