,minimum,maximum
COBALTt5pp,-0.25560084368501973,-0.2556008436850195
CPPPGO2,0.0,1.646560461541751e-13
CSND,0.0,0.0
CTPS1,6.942371502431353,11.654374913033998
CTPS2,0.0,6.123502542043012e-12
CU2tex,0.2556008436850197,0.2556008436850199
CYSDS,0.0,2.1195353268196804e-12
CYSS,0.0,7.383985493297549e-12
CYSS3r,-9.847505385324173e-13,6.7967619793470435
CYSTL,0.0,6.362080563161538e-12
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,-2.9078022577391764e-12
CYTDK1,0.0,8.69557126873014e-12
CYTDK2,0.0,2.5348914743846765e-12
CYTDK3,0.0,1.8426884055992708e-12
CYTDK4,0.0,9.543120844742317e-13
CYTK1,49.71904853008417,50.23025021746033
CYTK2,-3.592114295059132,1.1198891155459234
Cuabcpp,0.2556008436850197,0.25560084368454256
Cut1pp,0.0,3.1920734066674195e-12
DAGK120,0.0,2.130132618213981e-12
DAGK140,0.0,3.0402819828273084e-12
DAGK141,0.0,1.5905201407903848e-12
DAGK160,0.0,2.4920344121535312e-12
DAGK161,0.0,3.234057619607116e-12
DAGK180,0.0,0.0
DAGK181,0.0,3.3931096336861526e-12
DAPDC,23.5616679546107,23.56166795461076
DAPE,0.0,0.0
DAPabcpp,25.626202978478304,25.626202978478368
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,3.515760095020947,3.515760095020956
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.515760095020947,3.5157600950209487
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.515760095020947,3.5157600950209558
DB4PS,1.022403374740079,1.0224033747400811
DBTS,0.0,0.0
DCMPDA,-1.119889115551439,3.5921142950560343
DCTPD,0.0,1.2163242500499374e-12
DCTPD2,0.0,6.04397653500345e-12
DCYTD,0.0,5.53359750639605e-12
DDPA,0.7668025310548976,0.7668025310634033
DDPGA,0.0,0.0
DGK1,-4.712003410597679,5.575222618703631e-12
DHAD1,0.0,637.1767279250049
DHAD2,0.0,9.541712149407675e-12
DHFOR2,-0.7668025310550581,-0.766802531045073
DHFR,4.358916826111087,4.358916826111106
DHFS,0.0,0.0
DHNAOT4,0.5112016873699073,0.5112016873699615
DHNAS,0.0,0.0
DHNPA,0.0,0.0
DHORD2,0.0,0.0
DHORD5,0.0,0.0
DHPPDA,0.5112016873700396,0.5112016873702113
DHPR,0.0,0.0
DHPS,0.0,0.0
DHQS,0.7668025310549271,0.7668025310606313
DHQTi,0.766802531054927,0.7668025310579516
DKDID,0.0,0.0
DKDID2,0.0,0.0
DMATT,2.831337554922529,2.831337554923304
DMPPS,0.0,1000.0
DMPPS2r,-997.1686624450774,2.8313375549226745
DMQMT,0.0,1.445137722831604e-12
DMQMT2,0.2556008436830647,0.2556008436850201
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DM_5DRIB,0.0,1.7662794390164003e-12
DM_atp_c_,0.0,9.640390901224206e-12
DM_dhptd(c),1.022403374740028,1.022403374742269
DPCOAK,0.5112016873699555,0.5112016873698617
DPRr,0.0,0.0
DRBK,0.0,0.0
DRPAr,0.0,0.0
DTMPK,3.5921142950560334,3.5921142950560636
DURIK1,-4.407438960854041e-12,4.712003410618876
DURIPP,-4.712003410597519,1.3043857517666613e-11
DUTPDP,0.0,1.3519421196718191e-11
DXPRIr,28.84430551098353,28.844305510983887
DXPS,28.844305510983776,28.84430551098224
D_LACD,0.0,0.0
D_LACt2pp,-1000.0,999.9999999999995
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,7.031520190041894,7.031520190041906
EAR11M12x,7.031520190041894,7.0315201900419115
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,7.031520190041894,7.031520190041894
EAR13M14x,7.031520190041893,7.0315201900419
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,7.031520190041891,7.031520190041902
EAR15M16x,7.031520190041891,7.031520190041883
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,7.031520190041898,7.031520190041889
EAR5M6x,7.031520190041898,7.031520190041894
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,7.031520190041896,7.031520190041919
EAR7M8x,7.031520190041896,7.03152019004192
EAR80x,0.0,0.0
EAR8M10x,7.0315201900418955,7.031520190041918
EAR8M9x,0.0,0.0
EAR9M10x,7.0315201900418955,7.031520190041919
EDA_R,0.0,0.0
EDTXS1,4.131463855087653,4.131463855087667
EDTXS2,2.0645350238676015,2.064535023867608
EHGLAT,0.0,0.0
ENO,362.82327207498145,999.9999999999999
ETOHt2rpp,-915.6241515268475,999.9999999999993
ETOHtex,-915.6241515268538,1000.0
EX_26dap_M(e),-25.626202978478336,-25.626202978478307
EX_ac(e),1000.0000000000057,1000.0
EX_acald(e),-1000.0000000000001,915.6241515268594
EX_acgam(e),-4.377974631371789e-12,0.0
EX_adocbl(e),4.1673608714015165e-17,4.1673608714015165e-17
EX_akg(e),-1000.0,1000.0
EX_ala_L(e),-24.34824003259678,24.402307060734763
EX_alaasp(e),-2.9408537912269403e-12,0.0
EX_alagln(e),-31.14892290329047,9.076971222800301e-16
EX_alaglu(e),-3.4196183026993248e-12,0.0
EX_alagly(e),-3.3400922956598086e-12,-8.580598512967793e-15
EX_alahis(e),-6.5428533098173505,-6.542853309819527
EX_alaleu(e),1.834722767278299e-11,0.0
EX_alathr(e),-17.422790271795645,-10.626028292443547
EX_arbt(e),0.0,0.0
EX_arg_L(e),-20.363871512060204,-20.363871512056523
EX_asn_L(e),-1000.0,-16.577528641121745
EX_asp_L(e),-1000.0,0.0
EX_biomass(e),82.5450811190117,82.54508111901187
EX_ca2(e),-0.2556008436850204,-0.2556008436850199
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-7.05236282302695,-0.2556008436788962
EX_chol(e),0.0,0.0
EX_cit(e),-4.044828210982411e-12,0.0
EX_cl(e),-0.2556008436850203,-0.25560084368501973
EX_co2(e),850.0251215636844,999.9999999999999
EX_cobalt2(e),-0.2556008436850203,-0.25560084368501973
EX_cu2(e),-0.2556008436850192,-0.2556008436850197
EX_etoh(e),-999.999999999997,915.6241515268557
EX_fe2(e),-0.5112016873716051,-0.25560084368501973
EX_fe3(e),-0.2556008436850209,0.0
EX_fol(e),-0.7668025310550579,-0.766802531048861
EX_for(e),-551.2672743896867,1000.0
EX_fru(e),-655.6344684238842,-4.120564211727751e-15
EX_fum(e),-1000.0,1000.0
EX_gal(e),-1.0786566245893926e-11,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-169.8974364297526,-12.391997757902704
EX_glc_D(e),-157.5054386718407,0.0
EX_glu_L(e),-1000.0,1000.0
EX_glyasn(e),-8.286383533911876e-12,0.0
EX_glyasp(e),-8.111652718030957e-12,0.0
EX_glyc(e),2.6368200712560994,658.2712884951511
EX_glyc3p(e),-1000.0,-362.82327207498804
EX_glycys(e),-6.796761979356474,0.0
EX_glygln(e),-31.148922903292178,0.0
EX_glyglu(e),-5.596917364413244e-12,0.0
EX_glyleu(e),-43.75830313232844,2.221294629320032e-15
EX_glymet(e),-17.601624190036485,0.0
EX_glyphe(e),-7.119467269505629e-12,0.0
EX_glypro(e),-6.913755777382667e-12,0.0
EX_glytyr(e),-5.546938991006471e-12,0.0
EX_h(e),850.0251215636293,1000.0
EX_h2o(e),-1000.0,1000.0
EX_hdca(e),-2.9192029407729626e-12,0.0
EX_hxan(e),-24.96377870249665,-12.155258465257804
EX_ile_L(e),-26.990920804618973,-26.990920804611644
EX_indole(e),-1000.0,996.1037070810204
EX_k(e),-0.25560084368502006,-0.2556008436850197
EX_lac_D(e),-1000.0,1000.0
EX_lac_L(e),-1000.0,1000.0000000000001
EX_lcts(e),-5.845569467483034e-13,0.0
EX_leu_L(e),-38.01811819130507,5.740184941023641
EX_mal_L(e),-1000.0,1000.0
EX_malt(e),-7.232530670327244e-12,0.0
EX_malthx(e),-5.183431577279349e-12,0.0
EX_malttr(e),-3.026184798974644e-13,0.0
EX_man(e),-157.50543867183575,-9.10933881339435e-13
EX_met_D(e),-9.861224872900376e-12,0.0
EX_met_L(e),-17.601624190035007,0.0
EX_metala(e),-17.601624190035967,0.0
EX_metsox_R_L(e),-5.199203832946861e-12,0.0
EX_metsox_S_L(e),-17.601624190035977,0.0
EX_mg2(e),-0.25560084368501995,-0.25560084368501973
EX_mn2(e),-0.2556008436850196,-0.2556008436850197
EX_mnl(e),0.0,0.0
EX_n2o(e),-500.0,500.00000000000273
EX_na1(e),-1.0716984698849829e-14,1.7147175518159726e-13
EX_nh4(e),-1000.0,1000.0
EX_nmn(e),-0.5112016873713945,-0.5112016873712472
EX_no(e),-1000.0000000000032,1000.0
EX_o2(e),-1000.0000000000002,-471.6415290411199
EX_ocdca(e),-7.031520190041888,-7.031520190041892
EX_orn(e),6.626056815969232e-13,0.0
EX_phe_L(e),-12.754865934509676,-12.754865934502684
EX_pheme(e),-0.2556008436850196,-0.25560084368438346
EX_pi(e),-196.16041967905414,740.9660651187978
EX_pnto_R(e),-0.5112016873710854,-0.5112016873698749
EX_ppi(e),92.12245670094308,242.0973351373042
EX_pppn(e),0.0,0.0
EX_pro_L(e),-165.19206414070987,-15.217185704284951
EX_ptrc(e),-0.2556008436850205,-0.2556008436850197
EX_raffin(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1000.0,614.6006482389625
EX_sheme(e),-0.2556008436850204,-0.2556008436850197
EX_so4(e),-0.2556008436850199,-0.2556008436850197
EX_spmd(e),-0.25560084368502045,-0.2556008436850197
EX_succ(e),-999.7443991562943,1000.0
EX_sucr(e),-8.947122777870954e-12,-8.297541156301729e-13
EX_thm(e),-0.2556008436850202,-0.2556008436850197
EX_tre(e),4.119583354941721e-12,0.0
EX_trp_L(e),-1000.0,996.1037070810213
EX_tsul(e),-6.032616624692045e-12,0.0
EX_ttdca(e),-22.7218542993168,-22.721854299305875
EX_tyr_L(e),-9.961540389442346,-9.961540389430677
EX_ura(e),-19.15210972123306,-19.15210972123309
EX_val_L(e),-29.074853922549416,608.1018740024978
EX_xan(e),-12.808520237237248,0.0
EX_zn2(e),-0.25560084368502045,-0.2556008436850197
FACOAL140i,22.72185429930587,22.721854299313
FACOAL160i,0.0,4.2697741838672735e-12
FACOAL161,0.0,0.0
FACOAL180i,7.031520190041892,7.031520190047663
FACOAL181i,0.0,1.0028337200940603e-12
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FAS140ACPrev,20.657319275438272,20.657319275448497
FBA,-49.99162614546848,9.907873661746344e-12
FBA2,-1.3028121186125464e-11,655.6344684238504
FBA3,0.0,8.414526066169412e-12
FBP,0.0,49.991626145480026
FCI,0.0,0.0
FCLK,0.0,1.4069408288781843e-11
FCLPA,0.0,0.0
FCLTc,0.0,1.2412336720727943e-12
FDH,0.0,637.1767279250037
FDH2pp,0.0,637.1767279250024
FE2abcpp,0.2556008436850197,0.5112016873717279
FE2tex,0.2556008436850197,0.511201687371477
FE3abcpp,0.0,0.25560084368502034
FE3tex,0.0,0.2556008436850199
FEDCabcpp,0.0,1.5023410910270245e-12
FERO,0.0,0.06390021092123395
FFSD,0.0,3.004682182054046e-12
FMNAT,0.25560084368519687,0.2556008436850206
FOLD3,0.0,0.0
FOLtex,0.766802531055059,0.7668025310550609
FOLtpp,0.7668025310550589,0.7668025310550565
FORt2rpp,-999.9999999999999,551.2672743896665
FORtex,-1000.0,551.267274389729
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.25560084368501973,1000.0
FRD7,0.0,1000.0
FRDOr,0.0,0.0
FRTT,0.7668025310548328,0.7668025310548654
FRUK,0.0,-2.167706584247407e-13
FRUptspp,0.0,655.6344684238984
FRUtex,0.0,655.6344684238985
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFD,0.0,43.75830313234134
FUM,-1000.0,1000.0
FUMt2rpp,-999.9999999999998,999.9999999999969
FUMtex,-1000.0,1000.0
G1PACT,12.391997757910515,12.391997757910561
G1PPi,0.0,8.67082633698964e-12
G1PTT,4.131463855087655,4.131463855087663
G1SAT,0.0,2.2479920132936083e-12
G3PAT120,0.0,1.2349756882164185e-11
G3PAT140,0.0,977.278145700694
G3PAT141,0.0,0.0
G3PAT160,0.0,7.952600703951923e-12
G3PAT161,0.0,0.0
G3PAT180,0.0,3.515760095027732
G3PAT181,0.0,0.0
G3PATAI15,0.0,1.6435913129355865e-12
G3PATAI17,3.5157600950209464,3.51576009502096
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,3.5157600950209464,3.5157600950209527
G3PD1,-655.6344684238713,981.5422595011335
G3PD2,0.0,1000.0
G5SADs,0.0,5.9743285452412195e-12
G5SDr,0.0,7.962293693660538e-12
G6PBDH,-862.4254563747345,287.5494220616568
G6PDA,0.0,157.5054386718442
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,957.5496649505742
GALK,0.0,5.165892122508267e-12
GALM1r,0.0,0.0
GALT,-991.7418599045297,1000.0000000000044
GALT1,2.0645350238676015,2.064535023867606
GALTptspp,0.0,0.0
GALTtex,0.0,0.0
GALU,-991.7418599045363,1000.0
GALabcpp,0.0,3.91659727887039e-12
GALtex,0.0,3.697959327337644e-12
GAMptspp,12.391997757916219,169.8974364297532
GAMtex,12.391997757897284,169.89743642975608
GAPD,999.9999999999951,1000.0
GARFTi,0.0,1.8418791273260086e-12
GART,0.0,0.0
GCCc,0.0,0.0
GF6PTA,0.0,5.265949134561817e-12
GGTA,0.2556008436850197,0.25560084368502
GGTT,0.7668025310550455,0.7668025310550597
GHMT2r,-1.6710426221764105,42.08726051015311
GK1,-986.9358789190723,1000.0
GK2,-986.9358789190761,1000.0
GLCP,0.0,-4.332621113665286e-12
GLCS1,0.0,-6.640421587799854e-12
GLCTR1,2.0645350238676015,2.064535023867598
GLCTR2,2.0645350238676015,2.064535023867606
GLCTR3,2.0645350238676015,2.064535023867606
GLC_Dtex,0.0,157.50543867184075
GLCabcpp,0.0,-3.0039713822572834e-12
GLCptspp,0.0,157.50543867183185
GLGC,0.0,1.6161684999999282e-12
GLNS,0.0,31.14892290328335
GLNSP1,0.0,-4.424852063928814e-13
GLNSP2,0.0,-1.6270713243923e-11
GLNSP3,0.0,0.0
GLU5K,0.0,-2.387022543053529e-12
GLUCYS,0.0,-3.189804047556521e-12
GLUDy,-1000.0,1000.0
GLUPRT,0.0,1.2078202479856251e-12
GLUR,-2.0645350238675886,-2.0645350238676015
GLUTRR,0.0,5.094181929201214e-12
GLUTRS,0.0,5.2111258052831244e-12
GLU_Ltex,-1000.0000000000003,1000.0000000000001
GLUt4rpp,-1000.0000000000001,1000.0000000000001
GLYASN1c,0.0,9.276988024180369e-12
GLYASNabcpp,0.0,1.0963716275178719e-11
GLYASNtex,0.0,1.0963716275178719e-11
GLYASP1c,0.0,1.113364098553269e-11
GLYASPabcpp,0.0,1.3598947203757786e-11
GLYASPtex,0.0,1.3598947203757786e-11
GLYC3Ptex,362.8232720750185,1000.0000000000001
GLYC3Ptpp,362.82327207502453,999.9999999999999
GLYCLTDx,0.0,0.0
GLYCLTDy,0.0,0.0
GLYCYSabcpp,0.0,6.796761979349078
GLYCYStex,0.0,6.796761979342452
GLYCtex,-658.2712884950938,-2.6368200712842564
GLYCtpp,2.6368200712619094,658.2712884951043
GLYD,-1000.0,1000.0
GLYDy,-1000.0,1000.0000000000001
GLYGLN1c,0.0,31.14892290329598
GLYGLNabcpp,0.0,31.148922903295187
GLYGLNtex,0.0,31.148922903295187
GLYGLU1c,0.0,8.754219338882235e-12
GLYGLUabcpp,0.0,4.053565036774991e-12
GLYGLUtex,0.0,4.0535650367749916e-12
GLYK,0.0,4.073744684792838e-12
GLYLEUHYDROc,0.0,43.75830313233382
GLYLEUPEPT1tcpp,0.0,43.7583031323294
GLYLEUtex,0.0,43.7583031323294
GLYMET1c,0.0,17.601624190036798
GLYMETabcpp,0.0,17.601624190039743
GLYMETtex,0.0,17.601624190039743
GLYOX,0.0,149.97487843638532
GLYPHEHYc,-4.127728617641083e-28,1.33830116994264e-11
GLYPHEabcpp,0.0,1.1489836161535377e-11
GLYPHEtex,0.0,1.1489836161535379e-11
GLYPROPRO1c,0.0,1.1489836161535379e-11
GLYPROabcpp,0.0,1.1961765178336962e-11
GLYPROtex,0.0,1.1961765178336963e-11
GLYTYR1c,0.0,1.208326409179176e-11
GLYTYRabcpp,0.0,1.1676811763091852e-11
GLYTYRtex,0.0,1.167681176309185e-11
GMHEPAT,8.258140095470406,8.258140095470429
GMHEPK,8.258140095470402,8.258140095470436
GMHEPPA,8.258140095470404,8.258140095470436
GMPS2,12.808520237237087,12.808520237237285
GND,0.0,287.5494220617052
GND2,0.0,287.54942206166714
GNK,0.0,1.0764325442486477e-11
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,2.831337554922447,2.8313375549226163
