,minimum,maximum
ANS2,0.0,2.6582493785104375e-13
AOBUTDs,0.0,0.0
AOXSr,0.0,0.0
AP4AH,0.0,0.0
AP5AH,0.0,0.0
APATr,0.0,0.0
APRAUR,0.0,0.0
ARABDt2pp,9.068891090453807,9.068891090453878
ARABTH,0.0,0.0
ARAB_Dtex,9.068891090453807,9.068891090454326
ARAB_Ltex,0.0,0.0
ARBTptspp,0.0,0.0
ARBTtex,0.0,0.0
ARBabcpp,0.0,-6.248518971464957e-12
ARBt2rpp,-4.5424057250279955e-12,0.0
ARGDA,0.0,982.117802050837
ARGDC,0.0,2.3707033448787704e-12
ARGSL,0.0,5.237657690080609e-12
ARGSS,0.0,4.741406689757534e-12
ARG_Ltex,17.882197949171296,1000.0
ARGabcpp,0.0,17.882197949178128
AROH,0.0,999.9999999999999
ASAD,-1.8129373851109583,-1.8129373851241848
ASNS1,14.557283397375475,14.557283397367693
ASPCT,0.0,-7.492237360728333e-12
ASPKi,1.8129373851078647,1.8129373851015247
ASPO1,0.0,1000.0
ASPO5,0.0,1.9006743870786843e-12
ASPO6,0.0,1.034267091521814e-12
ASPT,0.0,1000.0
ASPTA,-1000.0,969.0724958201396
ASP_Ltex,-969.0724958201325,1000.0
ASPt2rpp,-969.0724958201413,1000.0
ASR,0.0,0.0
AST,0.0,9.72154857081689e-13
ATHRDHr,0.0,8.238836581164759e-13
ATPPRT,0.0,7.091354138885246e-13
ATPS4rpp,1000.0000000000019,1000.0
BACCLi,0.0,0.0
BAMPPALDOX,0.0,0.0
BDH,-1000.0000000000001,1000.0000000000032
BETALDHx,0.0,999.9999999999999
BETALDHy,0.0,1000.0
BGLA,0.0,0.0
BHBtex,-1000.0,1000.0
BHBtppp,-1000.0,1000.0
BPNT,0.20340909560182766,0.20340909560350431
BTNCLi,0.0,105.21132872748029
BTNPL,0.0,0.0
BTNt2pp,0.20340909560182768,0.20340909560182766
BTNtex,0.20340909560182768,0.20340909560182788
BUTSO3abcpp,0.0,0.0
BUTSO3tex,0.0,0.0
BUTt2rpp,0.0,0.0
BUTtex,0.0,0.0
BZAMAH,0.0,1000.0000000000001
BZAMt2rpp,0.0,1000.0000000000001
BZAMtex,0.0,1000.0000000000001
BZtepp,0.0,999.9999999999999
BZtex,-1000.0,0.0
CA2tex,0.20340909560182766,0.20340909560182746
CAt4ipp,0.20340909560182766,0.20340909560182738
CBIAT,0.20340909560182774,0.20340909560182746
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBLAT,0.0,0.0
CBMKr,-982.1178020508044,-6.346369506951365e-12
CBPS,0.0,1.7366032418180136e-12
CD2abc1pp,0.0,7.075103073196151e-13
CD2t6rpp,6.919382079504372e-13,-6.808527619279461e-14
CD2tex,0.0,0.0
CDOSKT,3.627976852671612,3.6279768526716203
CDPDPHi,0.0,1.0883306316665707e-12
CDPMEK,24.82412953065982,24.824129530660546
CGLYabcpp,0.203409095601317,6.12978840247521
CGLYtex,0.20340909560302706,6.12978840247523
CHLt2rpp,0.0,999.9999999999989
CHOLD,0.0,1000.0
CHOLSH,0.0,0.0
CHOLtex,0.0,1000.0
CHORM,0.0,9.836197470769455e-13
CHORS,1.017045478009259,1.0170454780079712
CHRPL,0.0,-1.3532729265745096e-13
CITt2pp,0.0,1000.0
CITt7pp,-1000.0,1000.0
CITtex,-1000.0,1000.0
CLPNS180,2.2575640661816414,2.257564066181632
CLtex,0.20340909560182768,0.2034090956018264
CMLDC,0.0,-2.6437230168731444e-11
CMPN,0.0,-2.732758562022014e-12
CO2tex,-1000.0,-1000.0000000000066
CO2tpp,-999.9999999999999,-1000.0000000000066
COBALT2tex,0.2034090956018277,0.20340909560182732
COBALTt5pp,-0.20340909560182766,-0.20340909562158777
COCHL,0.0,0.0
CPC2MT,0.0,0.0
CPC5MT1,0.0,0.0
CPC5MT2,0.0,0.0
CPPPGO,0.0,-1.132016491711385e-12
CPPPGO2,0.0,-4.926305278887343e-13
CRTNIH,0.0,0.0
CSND,0.0,17.021228468827378
CSNt2pp,0.0,17.021228468827594
CSNtex,0.0,17.021228468827925
CTPS1,0.0,7.38526801884215
CTPS2,0.0,7.385268018841084
CU2tex,0.2034090956018276,0.2034090956018274
CYRDAAT,0.0,0.0
CYRDAR,0.0,0.0
CYRDAS,0.0,0.0
CYSS,0.0,3.1820068270096946e-11
CYSS3r,5.647970158137322e-13,-5.523100049637594e-12
CYSTA,0.0,0.0
CYTD,0.0,999.999999999998
CYTDt2rpp,-9.69202473472499e-13,1000.0
CYTDtex,-8.078434000187047e-13,1000.0
CYTK1,42.92327688583898,43.330095077046764
CYTK2,-6.528027474898622e-13,0.0
Coabcpp,0.0,-2.0268985015619272e-13
Cuabcpp,0.20340909560182774,0.20340909560181888
Cut1pp,0.0,-1.3410177086510777e-12
D4DGCDi,0.0,-2.682035417302126e-12
D5KGK,0.0,0.0
DADA,0.0,0.0
DADNt2rpp,1.9248716990335746e-12,0.0
DAD_2tex,1.5699887710910606e-12,0.0
DAGK120,0.0,0.0
DAGK140,0.0,-4.2469347341634995e-14
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,2.3678433122686508e-12
DALAt2rpp,-1000.0,1000.0000000000022
DAPDC,0.0,3.2668111347839337e-13
DAPE,1.812937385110581,1.8129373851110506
DASYN120,0.0,0.0
DASYN140,0.0,4.636319076187551e-13
DASYN141,0.0,5.92895883152372e-13
DASYN160,0.0,3.889886268703331e-13
DASYN161,0.0,8.355875167870237e-13
DASYN180,9.030256264726567,9.030256264726763
DASYN181,0.0,0.0
DASYNAI15,0.0,-1.1409217920318806e-28
DASYNAI17,0.0,0.0
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,0.0,0.0
DB4PS,0.0,0.0
DBTS,0.0,0.0
DCTPD,0.0,-8.429949539572368e-14
DCTPD2,0.0,1.018372286084185e-12
DCYTD,0.0,0.0
DCYTt2rpp,1.87021542536104e-12,0.0
DCYTtex,2.09709706157868e-12,0.0
DDGALK,0.0,109.57277771940622
DDGLK,0.0,0.0
DDPA,0.0,3.8803439512039985e-14
DDPGA,0.0,0.0
DDPGALA,0.0,109.57277771940085
DGC3D2,0.0,0.0
DGK1,4.829749660715568e-12,7.760687902407994e-14
DHAD1,0.0,0.0
DHAD2,0.0,0.0
DHAPT,0.0,15.802948463272614
DHDPRy,0.0,1000.0
DHDPS,1.812937385110581,1.8129373851109594
DHEDAA,0.0,2.516858927073249e-12
DHFOR2,0.0,0.0
DHFR,3.4587664639705538,3.458766463971759
DHFS,0.6102272868054832,0.6102272868054742
DHNAOT4,0.40681819120360146,0.4068181912036546
DHNPA,0.6102272868054833,0.6102272868054712
DHORD2,0.0,-6.438964564291484e-12
DHORD5,0.0,6.706041901586305e-13
DHORTS,-3.553744685044714e-12,0.0
DHPDO,0.0,-6.519823700888736e-13
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,0.0
DHPR,0.0,999.7965909043965
DHPS,0.6102272868042863,0.6102272868054669
DHQS,0.0,-3.5772025357175473e-12
DHQTi,0.0,2.939854864991321e-12
DKGR,0.0,0.0
DKMPPD2,0.0,0.0
DKMPPD3,0.0,0.0
DMATT,2.4231646719160653,2.4231646719160644
DMPPS,0.0,24.824129530660475
DMQMT,0.2034090956018277,0.20340909560182774
DMQMT2,0.0,0.0
DM_5DRIB,0.0,0.0
DM_5MTR,0.0,0.0
DM_atp_c_,0.0,-1.587596553947023e-11
DM_kdo2lipid4L(c),0.0,4.179340678967991e-15
DOGDH,0.0,0.0
DPCOAK,0.40681819120363927,0.406818191203406
DPRr,0.0,9.13222487289578e-13
DRBK,0.0,0.0
DRPAr,0.0,0.0
DTMPK,2.8485391771650708,2.8485391771659976
DUTPDP,0.0,2.0960789323936768e-13
DXPRIr,24.82412953066025,24.824129530660354
DXPS,25.027538626262082,25.02753862626264
DXYLK,0.0,0.0
D_LACD,0.0,-2.622974895025976e-29
D_LACt2pp,-999.9999999999999,1000.0000000000002
D_PROHOX,0.0,0.0
E4PD,0.2034090956018991,0.20340909560182768
EAR100x,18.139884263358077,18.139884263357086
EAR10M11x,0.0,0.0
EAR10M12x,0.0,0.0
EAR11M12x,0.0,0.0
EAR120x,18.139884263358066,18.13988426335825
EAR12M13x,0.0,0.0
EAR12M14x,0.0,0.0
EAR13M14x,0.0,0.0
EAR140x,0.0,1.8479670424750542e-13
EAR14M15x,0.0,0.0
EAR14M16x,0.0,0.0
EAR15M16x,0.0,0.0
EAR160x,0.0,4.4351209019401234e-13
EAR180x,0.0,-2.270041884576302e-12
EAR40x,18.13988426335808,18.139884263358066
EAR4M5x,0.0,0.0
EAR4M6x,0.0,0.0
EAR5M6x,0.0,0.0
EAR60x,18.13988426335808,18.139884263358166
EAR6M7x,0.0,0.0
EAR6M8x,0.0,0.0
EAR7M8x,0.0,0.0
EAR80x,18.13988426335808,18.139884263358166
EAR8M10x,0.0,0.0
EAR8M9x,0.0,0.0
EAR9M10x,0.0,0.0
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH2,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EDA_R,-1.241128049160094e-28,109.57277771941732
EDD,0.0,109.57277771940754
EDTXS1,3.627976852671612,3.6279768526716323
EDTXS2,1.8129373851105812,1.8129373851105814
ENO,938.4027794343041,1000.0
ENTCS,0.0,0.0
EPSLNCLLH,0.0,0.0
ETHAAL,0.0,999.9999999999859
ETHAt2pp,7.066378610144278e-13,1000.0
ETHAtex,-2.0231878894973738e-12,1000.0
ETHSO3abcpp,0.0,1.6927378109071477e-12
ETHSO3tex,0.0,8.384315729574706e-13
ETOHt2rpp,-1000.0000000000003,999.9999999999992
ETOHtex,-1000.0000000000001,1000.0000000000001
EX_2hyoxplac(e),0.0,-1.4753292183489788e-12
EX_34dhpha(e),3.497651452440013e-12,0.0
EX_4abut(e),-999.9999999999998,0.0
EX_4hbz(e),-0.20340909560096906,-0.20340909560405732
EX_HC00319(e),-9.965630982859175e-13,0.0
EX_acac(e),-999.9999999999997,1000.0000000000006
EX_acald(e),-1000.0,1000.0
EX_acgam(e),0.0,0.0
EX_ade(e),-11.055503977332378,-11.05550397733424
EX_adocbl(e),-2.8874485038672724e-17,0.0
EX_ala_D(e),-1000.0,1000.0
EX_ala_L(e),-1000.0,1000.0
EX_alaala(e),-1.8129373851107815,0.0
EX_alltn(e),0.0,0.0
EX_arab_D(e),-9.06889109045398,-9.068891090453807
EX_arab_L(e),0.0,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-1000.0000000000001,-17.882197949167992
EX_asp_L(e),-1000.0,969.072495820148
EX_bhb(e),-1000.000000000001,999.9999999999987
EX_biomass(e),72.4856017396578,72.48560173965778
EX_btn(e),-0.20340909560182793,-0.2034090956018277
EX_but(e),0.0,0.0
EX_butso3(e),0.0,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-1000.0000000000006,0.0
EX_ca2(e),-0.20340909560182782,-0.20340909560182766
EX_cbl1(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-6.129788402475193,-0.20340909560133977
EX_chol(e),-1000.0,0.0
EX_cit(e),-999.9999999999999,999.9999999999944
EX_cl(e),-0.20340909560182752,-0.20340909560182768
EX_co2(e),1000.0000000000174,1000.0
EX_cobalt2(e),-0.20340909560182774,-0.20340909560182768
EX_csn(e),-17.021228468826056,0.0
EX_cu2(e),-0.20340909560182782,-0.2034090956018277
EX_cytd(e),-1000.0,-2.0684155466605318e-12
EX_dad_2(e),0.0,-1.7976029128670858e-12
EX_dcyt(e),0.0,-2.3123219287444902e-12
EX_etha(e),-999.999999999999,0.0
EX_ethso3(e),-2.112403198999695e-12,0.0
EX_etoh(e),-1000.0000000000001,1000.0000000000001
EX_fe3(e),-0.4068181912042115,-0.40681819120365525
EX_for(e),42.87262394734135,42.87262394735621
EX_fru(e),-15.80294846327895,-1.5106853851760726e-13
EX_fuc_L(e),0.0,0.0
EX_fum(e),-1000.0,1000.0
EX_gal(e),0.0,0.0
EX_galctn_D(e),-109.57277771940745,0.0
EX_galt(e),0.0,0.0
EX_galur(e),0.0,0.0
EX_gam(e),-160.1279717973231,0.0
EX_glc_D(e),-160.12797179732422,0.0
EX_glcr(e),-3.337420184438097e-12,0.0
EX_glcur(e),0.0,0.0
EX_glu_L(e),-1000.0,952.2489645814888
EX_glyb(e),0.0,999.9999999999999
EX_glyc(e),-107.31521365322878,18.060512529438206
EX_glyc3p(e),-1000.0,-1000.0000000000102
EX_glycys(e),-5.926379306874967,-6.911660212861753e-16
EX_gsn(e),-11.714441588509612,-11.71444158851567
EX_h(e),-1000.0,1000.0
EX_h2o(e),-1000.0,1000.0
EX_hdca(e),9.099322292781771e-12,0.0
EX_hexs(e),1.2161391009371599e-12,0.0
EX_hg2(e),0.0,-7.353130205918253e-12
EX_his_L(e),-5.745498736292234,-5.745498736291595
EX_ile_L(e),-17.527018500649195,-17.527018500649252
EX_inost(e),0.0,0.0
EX_ins(e),0.8136363824193205,0.8136363824054151
EX_isetac(e),9.353795510406004e-13,0.0
EX_k(e),-0.20340909560182716,-0.20340909560182774
EX_lac_D(e),-1000.0000000000001,999.9999999999999
EX_lac_L(e),-1000.0,999.9999999999999
EX_leu_L(e),-27.210370037050147,-27.210370037050136
EX_lys_L(e),-20.690290160567876,-20.690290160567475
EX_mal_D(e),7.495091027217701e-12,0.0
EX_malt(e),-80.0639858986651,0.0
EX_man(e),-160.1279717973155,0.0
EX_met_D(e),-1.6236098194563701e-12,0.0
EX_met_L(e),-9.46706899792785,0.0
EX_metsox_R_L(e),-9.467068997928733,1.250637387594193e-15
EX_metsox_S_L(e),-9.467068997928681,-1.531814450005002e-15
EX_mg2(e),-0.20340909560182757,-0.20340909560182768
EX_mn2(e),-0.20340909560182735,-0.20340909560182766
EX_mnl(e),0.0,0.0
EX_mso3(e),8.857834850348165e-13,0.0
EX_na1(e),0.0,0.0
EX_nh4(e),-1000.0,1000.0
EX_ni2(e),-4.731647592246541e-12,0.0
EX_nmn(e),-0.4068181912035283,-0.40681819120235424
EX_no2(e),-1000.0,1000.0
EX_no3(e),-1000.0,0.0
EX_o2(e),-1000.0,-0.2034090955960935
EX_ocdca(e),-18.060512529453195,-18.060512529443507
EX_orn(e),4.176296810699972e-12,999.9999999999998
EX_oxa(e),-2.6457430939854212e-14,957.1273760526564
EX_pb(e),0.0,-5.874066273527623e-12
EX_phe_L(e),-1000.0,980.051962401239
EX_pheme(e),-0.20340909560212347,-0.2034090956018277
EX_pi(e),-4.992939194460168e-12,0.0
EX_pnto_R(e),-0.4068181912036958,-0.4068181912036858
EX_ppi(e),467.12113992994193,467.12113992994904
EX_ppt(e),0.0,0.0
EX_pro_L(e),-1000.0,952.2489645814902
EX_ptrc(e),-0.20340909560190887,-0.20340909559147874
EX_rib_D(e),-1.7987666355424966e-12,0.0
EX_ribflv(e),-0.6102272868054838,-0.6102272868054831
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_sheme(e),-0.20340909560182766,-0.20340909560226136
EX_skm(e),-1.0170454780083151,-1.0170454780110423
EX_so4(e),-0.2034090956026395,-0.2034090956018277
EX_spmd(e),-0.20340909560182796,-0.2034090956018277
EX_succ(e),-999.7965909043946,1000.0
EX_sucr(e),1.0708045027621726e-11,0.0
EX_sulfac(e),3.99235213847544e-12,0.0
EX_thm(e),-0.20340909559886008,-0.20340909560182777
EX_thymd(e),0.0,4.044784738540499e-12
EX_tre(e),-80.06398589865422,4.912103412881453e-14
EX_trp_L(e),-3.4214653733153226,-3.4214653733163645
EX_tsul(e),4.360780234017561e-12,0.0
EX_ttdca(e),-1.8129373851085502,-1.8129373851061366
EX_tyr_L(e),-1000.0,980.0519624012425
EX_ura(e),-17.02122846882796,-5.265922548000637e-14
EX_uri(e),1.256790773353372e-28,1000.0
EX_val_L(e),-25.53160350075962,-25.531603500759665
EX_xan(e),1.3899986995930975e-11,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-0.20340909560182746,-0.2034090956018277
FACOAE120,0.0,0.0
FACOAE141,0.0,0.0
FACOAE160,0.0,-2.525615274709898e-12
FACOAE180,0.0,2.3510076640262342e-12
FACOAL140i,1.8129373851141237,1.8129373851137454
FACOAL160i,0.0,3.677874688522872e-12
FACOAL161,0.0,0.0
FACOAL180i,18.06051252945964,18.060512529455483
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FALDH2,0.0,0.0
FBA,3.70152007934769e-12,109.57277771940417
FBA2,-109.5727777193973,15.802948463271314
FBA3,0.0,0.0
FBP,0.0,-7.013092414596477e-12
FCLTc,0.0,0.0
FDH,0.0,-2.2282609431347032e-12
FDH2pp,0.0,-8.732995721663921e-13
FDMO,0.0,2.8467466142663435e-12
FDMO2,0.0,1.7812923801088716e-13
FDMO3,0.0,1.2495502963777693e-12
FDMO4,0.0,0.0
FDMO6,0.0,-2.2347726454448728e-12
FE2DHi,0.10170454780091384,1000.0
FE3abcpp,0.0,0.4068181912038118
FE3tex,0.40681819120365525,0.40681819120391977
FEDCabcpp,0.0,0.40681819120391977
FERO,0.0,499.94914772609945
FMNAT,0.20340909560182774,0.20340909560182813
FMNRx2,0.0,-2.2129923545460687e-12
FOLD3,0.0,2.2725918967001285e-12
FOMETR,8.841245593699551e-12,0.0
FORt2rpp,-1000.0,-42.87262394734364
FORtex,-42.872623947330666,-42.872623947334
FPGS7,0.0,0.0
FPGS_tm,0.0,1.3946289422997984e-12
FRD2,0.0,1000.0
FRD3,0.20340909560182766,1000.0
FRD7,0.0,1000.0
FRDOr,0.0,0.0
FRTT,0.0,0.0
FRUK,0.0,109.57277771941584
FRUptspp,0.0,15.80294846327304
FRUtex,0.0,15.802948463276497
FT,1.8129373851105808,1.8129373851106365
FTHFCL,0.0,3.3887820948823887e-12
FTHFD,42.26239666054748,42.262396660551225
FUC_Ltex,0.0,0.0
FUCtpp,0.0,0.0
FUM,-936.7148652150755,1000.0
FUMAC,0.0,0.0
FUMt2rpp,-1000.0,1000.0000000000001
FUMtex,-1000.0,1000.0
G15LACH,-5.700921953388194e-15,109.57277771945428
G1PACT,11.085237571166214,11.085237571167402
G1PTT,3.627976852671612,3.6279768526716363
G1SAT,0.0,6.813719115652467e-12
G3PAT120,0.0,3.5021760212320933e-11
G3PAT140,0.0,998.1870626148956
G3PAT141,0.0,3.8114089567033e-11
G3PAT160,0.0,2.6225531365452025e-11
G3PAT161,0.0,2.149465119756651e-11
G3PAT180,0.0,9.03025626475732
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,0.0,0.0
G3PATI14,0.0,0.0
