,minimum,maximum
3OAS5M6,6.025143340078958,6.025143340078914
3OAS60,0.0,0.0
3OAS6M7,0.0,0.0
3OAS6M8,6.025143340078958,6.025143340078916
3OAS7M8,6.025143340078957,6.025143340078914
3OAS80,0.0,0.0
3OAS8M10,6.025143340078958,6.025143340078927
3OAS8M9,0.0,0.0
3OAS9M10,6.025143340078957,6.025143340078922
3OXCOAT,-3.38380169439525e-13,864.4769790540967
4C2HM6SADH,0.0,0.0
4HP34DHPD,0.0,0.0
4HTHDR,28.548941298140164,28.54894129812155
4HTHDS,28.54894129814016,28.548941298120816
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,-3.8661587402515034e-11
5ASAabcpp,0.0,-4.0474856195878316e-11
5ASAppp,3.8703420942268154e-11,999.9999999999998
5ASAtex,0.0,1000.0
5C2O3EDDC,0.0,0.0
5CM2HMUDI,0.0,0.0
5DGCLURI,0.0,-4.3061890184203245e-11
5DGLCNR,0.0,0.0
5DOAN,0.0,-2.0048010656900203e-11
5FURAtex,-999.9999999999999,0.0
5FURAtpp,-999.9999999999998,0.0
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5MTHCYST,1.8149685519335152e-11,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7A_CZPtex,-999.9999999999999,999.9999999999999
A5PISO,10.980567810259943,10.980567810259851
AACGLYDH,0.0,-3.2482337710962776e-11
AACOAT,0.0,8.78448933066178
AACPS7,21.961223326837207,21.961223326796162
AACTOOR,0.0,0.0
AB6PGH,0.0,931.0290237964274
AB6PGH2,0.0,931.0290237964036
ABTAr,0.0,-2.929713051994097e-11
ABTDG,0.0,0.0
ABUTD,0.0,1000.0
ABUTR,-1000.0,-3.6876049707045644e-11
AC5ASAabcpp,0.0,-3.7208326250100575e-11
AC5ASAc,0.0,1000.0
AC5ASAppp,3.7350282352816306e-11,999.9999999999999
AC5ASAtex,-1000.0,0.0
ACACCTr,0.0,8.78448933066733
ACACT1r,0.0,0.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0,1000.0
ACBIPGT,0.6963618476730342,0.6963618476730274
ACCOACL,89.87069874241726,89.87069874241652
ACCOAL,0.0,1000.0
ACGAMK,0.0,-1.620094451536729e-11
ACGAMT,0.0,0.0
ACGAMt2pp,0.0,-1.8137220075983986e-11
ACGAMtex,0.0,-3.627755651280571e-11
ACGAptspp,0.0,-4.158939356083235e-11
ACGS,0.0,-4.1588737319628027e-11
ACHBPL,0.0,2.089085542980053
ACISNZDabcpp,0.0,-3.862231686562865e-11
ACISNZDppp,-999.9999999999503,1000.000000000001
ACISNZDtex,-1000.0000000000001,999.9999999999992
ACKr,-1000.0000000000001,-991.2155106693479
ACLDC,0.0,911.0836249256898
ACLS_a,0.0,911.0836249257158
ACLS_b,-1000.0,-5.388109465660495e-15
ACNML,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,3.0125716700394514
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.0125716700394785,3.012571670039456
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.0125716700394785,3.0125716700394576
ACOAD1,0.0,0.0
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACOATA,0.0,0.0
ACODAr,0.0,-4.179545551620413e-11
ACONMT,0.0,0.0
ACONTa,-3.440093483983926e-14,1000.0
ACONTb,0.0,1000.0
ACOTA,0.0,0.0
ACPS1,0.6963618476730341,0.6963618476496065
ACPpds,0.0,-2.1044941024866004e-11
ACS,0.0,8.784489330644949
ACTD,0.0,999.9999999999999
ACTNDH,-1000.0,1000.0
ACTN_Rtex,-1000.0,1000.0
ACTNdiffpp,-1000.0000000000001,1000.0000000000001
ACYP,0.0,-3.8707436435493895e-11
ACYP_2,0.0,-4.098737447693294e-11
ACtex,-1000.0,-1000.000000000042
ACtrpp,-1000.0,-1000.0000000000433
ADA,0.0,1000.0
ADCL,2.089085543019103,2.0890855430190816
ADCPS1,0.0,0.0
ADCPS2,0.0,0.0
ADCS,2.089085543019103,2.0890855430190873
ADCYRS,0.0,0.0
ADD,0.0,1000.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,994.5472105455267
ADK11,-1000.0,1000.0
ADK2,0.6963618476730342,0.6963618476399026
ADK3,-1000.0,992.1028179403886
ADK5,-1000.0,963.3509505358511
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,-1.2713167400507947e-11
ADNCNT3tcpp,-869.8227755720558,999.9999999999999
ADNCYC,0.0,-1.8689009975954922e-11
ADNUC,0.0,-3.936333524380284e-11
ADNtex,-869.8227755720615,1000.0
ADOCBIK,0.0,0.6963618476730273
ADOCBIK2,0.0,0.6963618476730286
ADOCBLS,0.6963618476730342,0.6963618476730284
ADOCBLabcpp,1.0049898912152357e-16,0.0
ADOCBLtex,1.0049898912152357e-16,0.0
ADPRDP,0.0,0.0
ADPT,10.344898734211622,10.344898734141386
ADSK,0.0,-2.5560479268457237e-11
ADSL1r,4.810420644152913e-14,-4.211013086088728e-11
ADSL2r,0.0,-7.880731004337876e-12
ADSS,0.0,-3.8595381858824546e-11
AEPPT,0.0,0.0
AGDC,0.0,-3.597850905881696e-11
AGMHE,8.784313918100231,8.78431391810013
AGMT,0.0,0.6963618476430783
AGPAT120,0.0,-3.808822192118054e-11
AGPAT140,0.0,-2.160899072292269e-11
AGPAT141,0.0,-7.265749065660252e-12
AGPAT160,0.0,-3.9151823705704436e-11
AGPAT161,0.0,-6.2729503207985106e-12
AGPAT180,0.0,3.0125716700394523
AGPAT181,0.0,0.0
AGPR,0.0,0.0
AGTi,0.0,1000.0
AHC,-908.9945393826771,2.089085542999121
AHCYSNS_r,-4.06459450890737e-14,911.0836249256895
AHMMPS,0.0,-7.882446946168535e-12
AICART,0.0,-1.9558679795435225e-11
AIHPDCOATA,6.025143340078957,6.025143340078895
AIPDCOATA,0.0,0.0
AIRC4,0.0,-3.755533684064709e-11
AKGS,0.0,-3.7833245006103054e-11
AKGt2rpp,-1000.0000000000001,999.9999999999985
AKGtex,-1000.0,1000.0
AKP1,0.0,-4.193619734329235e-11
ALAALA,0.15840637972244126,0.1584063797224398
ALAASP1c,0.0,-3.0135129158422385e-11
ALAASPabcpp,0.0,-3.786629507375045e-11
ALAASPtex,0.0,-3.786629507375045e-11
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,-3.9760191853221726e-11
ALAGLNabcpp,0.0,-3.786961959482804e-11
ALAGLNtex,0.0,-3.786961959482804e-11
ALAGLU1c,0.0,-3.789951159277284e-11
ALAGLUabcpp,0.0,-3.83891507548348e-11
ALAGLUtex,0.0,-3.83891507548348e-11
ALAGLY1c,0.0,-3.589135064490786e-11
ALAGLYabcpp,0.0,-3.756652609580262e-11
ALAGLYtex,0.0,-3.756652609580263e-11
ALAHIS1c,0.0,-3.756652609580263e-11
ALAHISabcpp,0.0,-3.729231787612523e-11
ALAHIStex,0.0,-3.729231787612524e-11
ALALEU1c,0.0,-3.7292317876125227e-11
ALALEUabcpp,0.0,-3.729231787612523e-11
ALALEUtex,0.0,-3.729231787612524e-11
ALAPAT4tepp,-1000.0,999.9999999999999
ALAR,-999.6831872405551,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,16.387048329228026,16.387048329144317
ALATHRabcpp,16.387048329225962,16.387048329145173
ALATHRtex,16.387048329225966,16.387048329145173
ALA_Dtex,-999.6831872405554,1000.0
ALA_Ltex,-1000.0,1000.0
ALAt2pp,0.0,1000.0
ALCD19,-1000.0,931.0290237964177
ALCD2x,-999.9999999999999,1000.0000000000014
ALDD2x,0.0,-3.211381827358536e-11
ALDD8x,0.0,999.9999999999674
ALKP,0.0,911.0836249256955
ALKP_R788epp,0.0,455.5418124628493
ALLTN,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,0.0
ALTRH,0.0,1000.0000000000001
AMALT1,0.0,-4.3110165937005316e-11
AMALT2,0.0,1000.0
AMALT3,0.0,999.9999999999858
AMALT4,0.0,999.9999999999585
AMANAPEr,0.0,-2.1283594820360647e-11
AMANK,0.0,-1.6397918711385088e-11
AMAOTr,0.0,-6.53897834101796e-12
AMMQLT8,0.0,-1.2937777044888284e-11
AMPMS2,0.0,-9.660225473273872e-12
AMPMS3,0.0,0.0
AMPN,0.0,-4.0893313395767776e-11
AMPTASECG,0.0,6.387949292282223
AMPTASEGC,0.0,6.387949292289813
ANPRT,0.0,-1.8642253479863275e-11
ANS,0.0,-1.9854269152683353e-11
ANS2,0.0,-1.9854269152683353e-11
ANZPtex,-1000.0,999.9999999999999
AOXSr,0.0,-8.261989741348076e-12
AP4AH,0.0,0.0
APRAUR,1.3927236953460682,1.3927236953460527
APSRmq,0.0,-1.4736305307683366e-11
ARAB_Ltex,0.0,-4.281015215400665e-11
ARAI,0.0,-4.943866105639278e-11
ARBTptspp,0.0,931.02902379641
ARBTtex,0.0,931.0290237964082
ARBabcpp,0.0,-4.7120029985699914e-11
ARBt2rpp,4.257759742105405e-11,-5.1393771188180134e-11
ARGDC,0.0,0.6963618476277901
ARGN,0.0,983.037598229134
ARGSL,0.0,-2.562457964861119e-11
ARGSS,0.0,-2.562457964861119e-11
ARG_Ltex,16.962401770862,1000.0
AROH,0.0,990.2610905240782
ASAD,-28.548941298103692,-28.54894129814016
ASCBPL,0.0,0.0
ASNS1,0.0,13.009478048914472
ASNS2,0.0,13.00947804891497
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,-4.487103258276729e-11
ASPCT,0.0,-2.2180549037426926e-11
ASPKi,28.548941298140083,28.548941298092153
ASPO1,0.0,1000.0
ASPO5,0.0,-2.349313167180907e-11
ASPO6,0.0,-2.2673455804319055e-11
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,-5.1152027811530827e-11
ASPt2_2ipp,0.0,1000.0
ASPt2_3pp,0.0,999.9999999999999
ASPt2pp,0.0,1000.0000000000003
AST,0.0,-2.499701670068664e-11
ATPPRT,0.0,-2.4891953179411475e-11
ATPS4pp,1000.00000000004,1000.0
BAMPPALDOX,0.0,0.0
BETALDHx,0.0,0.0
BETALDHy,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,931.0290237964145
BPNT,0.6963618476730342,0.696361847637415
BSORx,0.0,0.0
BSORy,0.0,0.0
BTDD_RR,-1000.0000000000001,999.9999999999995
BTD_RRtex,-1000.0,1000.0
BTDt1_RRpp,-999.9999999999967,1000.0000000000049
BTNCLi,89.87069874241733,89.87069874236941
BTS4,0.0,-5.524113578044328e-12
BUP2,0.0,0.0
BUTCTr,0.0,0.0
BUTSO3abcpp,0.0,0.0
BUTSO3tex,0.0,0.0
BZ12DOX,0.0,0.0
BZ12DOXy,0.0,0.0
BZDIOLDH,0.0,0.0
CA2tex,0.6963618476730342,0.6963618476730286
CADVtpp,0.0,911.0836249258917
CAP_NRepp,-1000.0,999.9999999999883
CATDOX,0.0,0.0
CAt4ipp,0.6963618476730342,0.696361847673027
CBIAT,0.6963618476730342,0.6963618476730282
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2D,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBMK,0.0,-1.8550519205561512e-11
CBPS,0.0,-1.4277069169879364e-11
CCOuqpp,0.0,1000.0
CD2abc1pp,0.0,-3.756754350717616e-11
CD2t6rpp,3.912564639724043e-11,-4.932917310332909e-14
CD2tex,0.0,0.0
CDAPPA120,0.0,-2.8270612687251122e-11
CDAPPA140,0.0,-3.9303267781287315e-11
CDAPPA141,0.0,-3.888809241740048e-11
CDAPPA160,0.0,-3.888809241740048e-11
CDAPPA161,0.0,-3.9303267781287315e-11
CDAPPA180,0.0,-3.9303267781287335e-11
CDAPPA181,0.0,-4.164492593912972e-11
CDOSKT,4.392244665367442,4.392244665367399
CDPMEK,7.313364958331131,7.3133649583057
CELBptspp,0.0,931.0290237964289
CELLBtex,0.0,931.0290237964266
CGLYabcpp,0.6963618476916675,7.084311139963496
CGLYtex,0.6963618476929635,7.084311139962798
CHCOAL,0.0,-7.749940125887643e-12
CHLPHNCLtex,-1000.0,1000.0
CHLt2rpp,0.0,999.9999999999999
CHOLD,0.0,0.0
CHOLSH,0.0,0.0
CHOLTMAL,0.0,999.9999999999999
CHOLtex,0.0,1000.0
CHORM,0.0,-3.668615098892089e-11
CHORS,2.785447390692137,2.785447390653678
CHRPL,0.6963618476730342,0.6963618476730276
CITL,0.0,-3.596529233731317e-11
CITt2pp,0.0,1000.0000000000002
CITtex,0.0,1000.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.7531429175098696,0.7531429175098626
CLPNSAI15,0.0,0.0
CLPNSAI17,0.7531429175098696,0.7531429175098626
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.7531429175098696,0.7531429175098626
CLtex,0.6963618476730342,0.6963618476730277
CMLDC,0.0,0.0
CO2tex,-1000.0,-88.91637507423843
CO2tpp,-1000.0,-88.91637507430084
COBALT2tex,0.6963618476730341,0.6963618476730269
COBALTt5pp,-0.6963618476730274,-0.6963618476730342
CPC3MT,0.0,0.0
CPC5MT2,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,-5.432750352358326e-12
CPPPGO2,0.0,-1.0025960452427198e-11
CS,0.0,1000.0
CSND,0.0,911.0836249257043
CSNt2pp,0.0,911.0836249256928
CSNtex,0.0,911.0836249256928
CTPS1,0.0,-4.399033334500358e-11
CTPS2,0.0,-4.771223022386611e-11
CU2tex,0.6963618476730342,0.696361847673026
CYNTt2pp,0.0,0.0
CYNTtex,0.0,0.0
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,-7.24516910495541e-12
CYRDAS,0.0,0.0
CYSDS,0.0,-4.043681477094298e-11
CYSS,0.0,-4.7876199914954134e-11
CYSS3r,0.0,-4.761350471651815e-11
CYSTGL,0.0,1000.0
CYSTL,0.0,1000.0
CYSTS,0.0,1000.0
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,989.3862989444832
CYTDK1,0.0,10.61370105547286
CYTDK2,0.0,10.613701055479043
CYTDK3,0.0,10.61370105547589
CYTDK4,0.0,10.613701055479321
CYTDt2rpp,10.613701055517133,999.9999999999999
CYTDtex,10.613701055517131,1000.0
CYTK1,37.94534883422704,39.33807252953033
CYTK2,4.058281651225396e-11,1.0642940346896021e-13
CZP_NRepp,-1000.0,1000.0
CZPtex,-999.9999999999999,999.9999999999999
Cuabcpp,0.6963618476730342,0.6963618476601572
Cut1pp,0.0,-1.838046111841369e-11
D5KGK,0.0,0.0
DAAD,0.0,999.9999999999999
DACTt3pp,0.0,999.9999999999989
DADA,0.0,999.9999999999999
DADNt2rpp,-991.744186808802,878.0785887632198
DAD_2tex,-991.7441868087986,878.078588763221
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2rpp,-999.683187240555,1000.0000000000008
DAPDA,0.0,0.0
DAPDC,28.39053491841772,28.390534918397726
DAPE,28.548941298140164,28.548941298120475
DAPMDH,0.0,0.0
DASYN120,0.0,-3.937476231576546e-11
DASYN140,0.0,-3.608175215176294e-11
DASYN141,0.0,-3.585789458650885e-11
DASYN160,0.0,-3.585789458650885e-11
DASYN161,0.0,-3.585789458650885e-11
DASYN180,3.0125716700394785,3.012571670003752
DASYN181,0.0,-3.9400669889441224e-11
DASYNAI15,0.0,-3.585789458650885e-11
DASYNAI17,3.0125716700394793,3.012571670039452
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.0125716700394793,3.012571670039459
DB4PS,2.785447390692137,2.7854473906921187
DBTS,0.0,-3.8831699095023704e-12
DCTPD,0.0,-3.7497186060370204e-11
DCTPD2,7.026161851615493,7.0261618515757736
DCYTD,0.0,998.7060599298336
DCYTt2rpp,3.8641826178935396e-11,998.706059929821
DCYTtex,4.022081907643755e-11,998.706059929821
DDCAtex,21.96122332683721,21.961223326799985
DDCAtpp,21.96122332683721,21.9612233267994
DDGALK,0.0,-3.766944798847814e-11
DDGLCNt2rpp,-999.9999999999998,-3.727982960779496e-11
DDGLK,0.0,-4.3967123384261207e-11
DDPA,2.7854473906921373,2.7854473906494768
DDPGA,0.0,0.0
DDPGALA,0.0,-4.135801487182862e-11
DFDCYTDDepp,0.0,1000.0
DFDCYTDtex,0.0,1000.0
DFDURItex,-1000.0,-5.310750393872446e-13
DGK1,4.0639024901964965e-11,0.0
DGSNt2pp,0.0,1000.0000000000001
DGSNtex,0.0,1000.0
DHAD1,0.0,1000.0000000000002
DHAD2,0.0,2.0890855429779163
DHAK,0.0,-4.39937051073073e-11
DHAPT,0.0,931.02902379642
DHBD,0.0,-1.4742227148015167e-11
DHBS,0.0,-1.502823491488018e-11
DHFOR2,0.0,0.0
DHFR,2.089085543019103,5.345796517921157
DHFS,2.089085543019102,2.089085543018734
DHNAOT,0.0,-3.541845163510848e-12
DHNAS,0.0,-4.191134711294054e-12
DHNPA,2.089085543019102,2.089085543018956
DHORD2,0.0,-1.593830323579879e-11
DHORD5,0.0,-1.4392745948077044e-11
DHORDfum,0.0,-1.66853246509889e-11
DHORTS,1.9471940024024653e-11,0.0
DHPDO,0.0,0.0
DHPPDA,1.3927236953460682,1.3927236953458058
DHPPDA2,0.0,0.0
DHPPPNt2rpp,0.0,0.0
DHPPPNtex,0.0,0.0
DHPR,0.0,0.0
DHPS,2.0890855430585082,2.0890855430190873
DHQS,2.7854473906921364,2.785447390665786
DHQTi,2.7854473906921364,2.785447390650933
DIACTtex,-1000.0,0.0
DINSt2pp,0.0,999.9999999999999
DINtex,0.0,1000.0
DKDID,0.0,0.0
DKDID2,0.0,0.0
DKMPPD2,0.0,-9.851019765198259e-12
DKMPPD3,0.0,-1.284594944380789e-11
DMATT,0.8547682273954756,0.8547682273912177
DMLARGAH,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,7.31336495830825
DMQMT,0.0,-1.0347375919952004e-11
DMQMT2,0.6963618476829742,0.6963618476729951
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DMSORdmqpp,0.0,1000.0000000000006
DMSORmqpp,0.0,1000.0
DMSOtex,0.0,1000.0
DMStex,-1000.0000000000005,1.5340860508824306e-13
DM_4HBA,0.0,-7.590809254758974e-12
DM_5DRIB,0.0,-2.1282967481743e-11
DM_5MTR,0.0,-1.0872400558507817e-11
DM_AMOB,0.0,-8.150548416946857e-12
DM_HQN,1.3457067231403455e-13,931.0290237964277
DM_NA1,0.0,1000.0000000000001
DM_atp_c_,0.0,-3.83891507548348e-11
DM_btn,0.0,-5.0826452147345065e-12
DM_dad_5,0.0,-1.9513948481730508e-11
DM_dhptd(c),0.0,911.0836249257063
DM_this[c],0.0,0.0
DNMPPA,2.0890855430549773,2.0890855430190847
DNTPPA,2.0890855430579673,2.0890855430190873
DOPA34DHPHEtpp,0.0,0.0
DOPAtex,0.0,0.0
DPCOAK,1.392723695345097,1.392723695332174
DPR,0.0,-4.154080975509473e-11
DRBK,0.0,-4.259621877375219e-11
DRIBabcpp,0.0,-1.6728896605498828e-11
DRIBtex,0.0,-1.761116018194811e-11
DRPAr,-995.0008977837458,874.8218777882628
DSERt2rpp,0.0,999.9999999999998
DTMPK,3.2567109749480605,3.2567109749480254
DURIK1,4.17559847345308e-11,3.2567109749131933
DURIPP,-3.2567109749048093,995.44934895491
DURIt2pp,0.0,998.7060599298087
DURItex,0.0,998.706059929814
DUTPDP,0.0,-4.418999667997486e-11
DXPRIr,7.313364958331168,7.313364958294595
DXPS,7.313364958331169,7.313364958293495
DXYTST,0.0,0.0
D_LACD,0.0,0.0
D_LACt2pp,-1000.0,1000.0000000000039
E4PD,0.0,0.0
EACPR1,0.0,0.0
EACPR2,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,6.025143340078957,6.025143340069729
EAR11M12x,6.025143340078958,6.025143340069921
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,6.025143340078957,6.025143340070027
EAR13M14x,6.025143340078959,6.025143340069792
EAR140x,0.0,0.0
EAR14M15x,0.0,-1.599318869303673e-15
EAR14M16x,6.025143340078957,6.0251433400788885
EAR15M16x,6.025143340078957,6.025143340078898
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,6.025143340078957,6.025143340078907
EAR5M6x,6.025143340078957,6.025143340078917
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,6.025143340078957,6.025143340078907
EAR7M8x,6.025143340078957,6.025143340078915
EAR80x,0.0,0.0
EAR8M10x,6.025143340078957,6.025143340078909
EAR8M9x,0.0,0.0
EAR9M10x,6.025143340078957,6.02514334007858
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EDA,0.0,1000.0
EDD,0.0,1000.0
EDTXS1,4.392244665367442,4.392244665367392
EDTXS2,2.1960784795250583,2.1960784795250428
EHGLAT,0.0,0.0
ENO,88.91637507429921,1000.0
ETHAAL,0.0,999.9999999999997
ETHAt2pp,0.0,999.9999999999999
ETHAtex,0.0,1000.0
ETHSO3abcpp,0.0,-9.462916795252288e-11
ETHSO3tex,0.0,-8.874761523468333e-11
ETOHt2rpp,-999.9999999999999,1000.0000000000014
ETOHtex,-1000.0,1000.0
EX_12ppd_S(e),-1000.0,-3.9083320053769886e-11
EX_15dap(e),0.0,911.0836249256905
EX_2ddglcn(e),3.7532175430395114e-11,1000.0
EX_2dmmq8(e),-0.6963618476594713,-0.6963618476779521
EX_2hyoxplac(e),0.0,911.0836249257006
EX_34dhpha(e),0.0,998.6072763046285
EX_34dhphe(e),0.0,0.0
EX_3hphac(e),-998.607276304633,2.8903783174452396e-13
EX_5asa(e),-999.9999999999997,0.0
EX_5fura(e),0.0,999.9999999999999
EX_7a_czp(e),-1000.0000000000003,999.9999999999999
EX_Lcyst(e),4.0197296370421815e-11,0.0
EX_ac(e),1000.0000000000393,1000.0
EX_ac5asa(e),0.0,1000.0000000000023
EX_acald(e),-999.9999999999998,1000.0
EX_acgam(e),4.266175384565726e-11,0.0
EX_acisnzd(e),-1000.0,999.9999999999998
EX_actn_R(e),-1000.0,1000.0
EX_adn(e),-1000.0,869.8227755720475
EX_adocbl(e),-1.0049898912152357e-16,-1.0049898912152357e-16
EX_akg(e),-1000.0,1000.0
EX_ala_D(e),-1000.0,999.6831872405548
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),3.5032139550672915e-11,0.0
EX_alagln(e),3.363101749360636e-11,0.0
EX_alaglu(e),3.180101020783769e-11,0.0
EX_alagly(e),3.420193650363279e-11,0.0
EX_alahis(e),3.1878908788885084e-11,0.0
EX_alaleu(e),3.186569154871757e-11,0.0
EX_alathr(e),-16.387048329164493,-16.387048329212924
EX_alltn(e),0.0,0.0
