,minimum,maximum
5MTHCYST,-2.1311887733549007e-11,0.0
6P3HXI,-0.9891222171850182,592.8434068359171
6PGALSZ2i,0.0,125.13175290827989
AACGLYDH,0.0,0.0
AACOAT,0.0,0.0
AB6P3HXLL,-0.9891222171845983,592.8434068359821
ABTOXy,0.0,0.0
ABUTD,0.0,1000.0000000000003
ABUTR,-1000.0,-1.1368683772161603e-13
ACACT1r,5.194003510396024,5.194003510401002
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACBIPGT,0.4945611085905614,0.49456110859056435
ACCOAC,0.0,0.0
ACCOACL,0.0,0.0
ACCOAL,0.0,1000.0
ACCOALYS2,0.0,0.0
ACEDIPIT,-0.11250133108186594,-0.11250133106104922
ACGAMPM,12.375146416661527,12.375146416716563
ACGAMT,0.3375039931831478,0.33750399318315005
ACGApts,12.375146416660945,87.13911096664653
ACHBPL,10.358220111586428,961.0143907380079
ACKr,-925.1235341192122,-925.1235341189812
ACLDC,0.0,5.8078460755899316e-11
ACLS_a,0.0,5.869420308678449e-11
ACLS_b,-988.1580965626433,0.0
ACOAAGPAT140,0.0,1.5502643444718145e-11
ACOAAGPAT160,0.0,2.1208323774229394e-11
ACOAAGPAT180,0.0,8.571154425775662e-12
ACOAAGPATAI15,0.0,2.3568069686857012e-12
ACOAAGPATAI17,2.5895550279246935,2.5895550279247095
ACOAAGPATI14,-4.5414990510301375e-11,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.5895550279246935,2.5895550279247077
ACOAD1,0.0,0.0
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACOATA,0.0,3.108962079714162e-12
ACOCT,0.0,0.0
ACODAr,0.0,0.0
ACONTa,0.0,2.746420153081085e-11
ACONTb,0.0,2.240314218411284e-11
ACPS1,0.49456110859056124,0.4945611085905638
ACS,0.0,8.971377122403747e-11
ACTD,0.0,4.20000413162612e-11
ACYP,0.0,1.2840619126737143e-10
ACYP_2,0.0,6.277640717043392e-11
ACtr,-1000.0,-925.2360354500502
ADAD,-943.8166820356917,0.5493510820048788
ADCL,0.0,5.8646253818016024e-12
ADCS,0.0,8.361618492699349e-12
ADK1,898.4406364753996,900.5546474241241
ADK2,0.4945611085905612,0.49456110862360964
ADNCNT3tc,-991.8898070119144,1000.0
ADNCYC,0.0,1.2104612354437361e-11
ADNK1,7.088374935266451,8.21326366672591
ADNUC,0.0,4.151263636467157e-11
ADOCBIK,0.0,0.494561108590564
ADOCBIK2,0.0,0.4945611085905646
ADOCBLS,0.4945611085905613,0.4945611085905647
ADOCBLabc,-1.010406775926552e-16,0.0
ADPRDP,0.0,0.0
ADPT,0.0,1.168997625040502e-10
ADSK,0.0,1.0668564132010475e-11
ADSL1r,0.0,4.629132013811562e-11
ADSL2r,0.0,0.0
ADSS,0.0,5.041601216499476e-11
AGDC,0.0,74.76396454993332
AGPAT120,-1.3673550486865172e-11,0.0
AGPAT140,0.0,2.2174904827643617e-11
AGPAT141,0.0,1.6588993168065637e-11
AGPAT160,0.0,1.4016008530371137e-12
AGPAT161,0.0,0.0
AGPAT180,0.0,1.315786882079913e-12
AGPAT181,0.0,0.0
AHC,1.978244434328881,1.9782444343824832
AHCYSNS_r,3.744575229607917e-13,2.806505860813595e-11
AICART,0.0,0.0
AIHDUDPMG,0.45000532424419687,0.45000532424419915
AIHDUPDG,0.4500053242441969,0.45000532424419953
AIHPDCOATA,5.179110055849386,5.179110055849417
AIPDCOATA,0.0,0.0
AIPDUDPG,0.0,0.0
AIPDUDPMG,0.0,0.0
AIRC4,0.0,0.0
AKGS,0.0,1.1236876395737784e-10
AKGt2r,999.99999999989,1000.0
AKP1,1.4836833257716835,1.4836833257782582
ALAALA,0.11250133106104923,0.11250133106142787
ALAASP1c,0.0,9.256991712747138e-11
ALAASPabc,0.0,8.885358019728824e-11
ALACI,-1000.0,1000.0
ALAD_R,-1000.0,1000.0
ALAGLN1c,0.0,16.258220707813653
ALAGLNabc,0.0,16.25822070782732
ALAGLU1c,0.0,8.995176385694194e-11
ALAGLUabc,0.0,8.984789536701448e-11
ALAGLY1c,0.0,9.00549615411266e-11
ALAGLYabc,0.0,8.869779005877116e-11
ALAHIS1c,0.0,8.869779005877108e-11
ALAHISabc,0.0,9.786700356444757e-11
ALALEU1c,0.0,9.787361451686693e-11
ALALEUabc,0.0,9.176796352696325e-11
ALAPGPL,0.11250133106104926,0.11250133106104986
ALAR,-1000.0,1000.0
ALATA_D,-325.3531953875172,1000.0
ALATHR1c,11.638197605552296,11.63819760567422
ALATHRabc,11.638197605551454,11.638197605679505
ALAt2r,-1000.0,1000.0
ALCD19,506.4061312735218,998.3953377223384
ALCD2x,0.0,0.0
ALDD2x,999.9999999999088,1000.0
ALDD8x,0.0,1.0106314410017844e-10
ALKP,0.0,3.1544037843436637e-11
ALPHNH,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQT72,0.0,0.0
AMMQT8r,-0.49456110859056407,-0.49456110858987723
AMPTASECG,0.0,65.59969553291137
AMPTASEGC,0.0,65.59969553291272
ANPRT,3.394536591275644,3.3945365912756627
ANS,0.0,1.0761121548338067e-10
ANS2,3.3945365911788525,3.3945365912756604
APAT,0.11250133106104922,0.11250133107898437
APRAUR,0.0,0.0
ARAI,0.0,0.0
ARBTpts,0.0,0.0
ARGDA,0.0,3.3971856318227715e-11
ARGDC,0.0,0.0
ARGN,987.9531823113985,1000.0
ARGSL,0.0,12.046817688619992
ARGSS,0.0,12.046817688599468
ARGt2,12.541378796991815,44.877335961107576
AROH,0.0,0.0
ARSENBabc,0.0,4.652521543241021e-11
ARSENBt2,-5.318632399956299e-11,0.0
ASAD,-0.11250133110180341,-0.11250133106105022
ASNt2r,9.239423307732274,336.8038450955597
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASP1DC,0.9891222171800711,0.9891222171845439
ASPCT,0.0,1.8860387600348493e-11
ASPKi,0.11250133106104922,0.11250133110217216
ASPTA,-22.3878645446938,305.176557243037
ATPS4,999.9999999999418,1000.0
BACCLi,0.0,0.0
BAMPPALDOX,0.0,0.0
BDH,0.0,0.0
BETALDHx,0.0,593.8325290531884
BETALDHy,0.0,593.8325290531498
BPNT,0.49456110859056124,0.4945611086049567
BTDD_RR,0.0,0.0
BTNCLi,0.0,3.5040811322367916e-11
BTND1,0.0,0.0
BTNabc,0.0,5.4776655820796955e-11
BTS4,0.0,0.0
BZAMAH,0.0,999.9999999999999
BZAMt2r,0.0,999.9999999999999
BZte,0.0,1000.0
CAt4i,0.49456110859056124,0.4945611085905649
CBIAT,0.4945611085905612,0.4945611085905642
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMK,0.0,7.634732551136474e-11
CBPS,0.0,1.5369776179249985e-11
CD2t6r,0.0,0.0
CDPEAS,0.0,0.0
CDPGHL,0.0,0.0
CDPGLYCGPT,0.3375039931831478,0.33750399318314983
CDPMEK,0.0,0.0
CGLYabc,0.4945611085905613,66.09425664150699
CHLabc,0.0,4.7061889954340324e-11
CHLt2r,-5.513842990295964e-11,593.8325290531586
CHOLD,0.0,593.832529053162
CHOLK,0.0,3.253347679270087e-11
CHOLabc,0.0,0.0
CHORS,3.394536591275644,3.394536591282419
CITRH,-12.046817688614317,1.065031488663227e-10
CIT_Mgt,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.534887425920124,0.5348874259201277
CLPNSAI15,0.0,0.0
CLPNSAI17,0.534887425920124,0.5348874259201275
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.534887425920124,0.5348874259201275
CO2t,-319.7283966797934,-57.4755727475315
COBALTt5,-0.4945611085905644,-0.4945611085905612
CRNabc,0.0,5.451769447315133e-11
CTBTabc,0.0,5.416603531758075e-11
CTPS1,0.0,1.0008559880754301e-10
CTPS2,0.0,5.4599569491544454e-11
CYSDS,0.0,980.5103979729128
CYSS,0.0,5.182948103438978e-11
CYSS3r,0.0,0.0
CYSTGL,0.0,961.0143907379821
CYSTL,38.98560926202552,1000.0
CYSTS,0.0,961.0143907379653
CYSTS2,0.0,980.5103979729276
CYSabc,0.0,1.0510270704923827e-10
CYTBD,0.0,1000.0
CYTBD2,0.0,1000.0
CYTD,0.0,1.2055507840030285e-10
CYTDK1,0.0,945.9932878501829
CYTDK2,0.0,945.9932878501826
CYTDK3,0.0,945.9932878501802
CYTDK4,0.0,945.9932878501829
CYTDt2r,1.6272547325382474,945.9932878502274
CYTK1,55.63396688241027,1000.0
CYTK2,-943.8166820356727,0.5493510819271101
Cuabc,0.4945611085905612,0.4945611086200729
Cut1,0.0,2.3609669929687777e-11
DACTt3,0.0,3.1384581669313297e-11
DADNK,0.0,1.1248887313722677
DADNt2r,-993.7649807677363,998.1248262442216
DAGK120,0.0,5.297125773769364e-12
DAGK140,0.0,1.9105820233735644e-11
DAGK141,0.0,0.0
DAGK160,-2.142955018222092e-12,0.0
DAGK161,0.0,0.0
DAGK180,2.139549703678866,2.139549703680508
DAGK181,0.0,0.0
DALAt2r,-1000.0,1000.0
DAPDAi,0.11250133106104923,0.11250133107954433
DAPDC,0.0,1.584266523486051e-11
DAPE,0.11250133106104922,0.11250133107689189
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,1.5117690801537483e-11
DASYN160,0.0,0.0
DASYN161,0.0,1.4326871987778585e-11
DASYN180,2.1395497036804962,2.1395497036805087
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.1395497036804962,2.1395497036805113
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.1395497036804962,2.1395497036805113
DB4PS,0.0,0.0
DCMPDAi,0.0,1.2460246003338616e-10
DCTPAH,0.0,2.68056065285408e-11
DCYTD,0.0,1.1184160450138257e-10
DCYTt2r,-943.8166820356945,0.549351082012956
DDPA,3.3945365912756444,3.3945365912834244
DDPGALA,0.0,0.0
DGK1,0.5493510818175502,0.5493510819394879
DGSNt2,4.674302300329548,4.674302300475036
DHAD1,0.0,988.158096562646
DHAD2,10.358220111586716,961.0143907379792
DHAPT,0.0,3.6197239307385774e-11
DHDPRy,0.1125013310610492,0.11250133107906896
DHDPS,0.11250133106104922,0.11250133108086378
DHFOR2,0.0,0.0
DHFR,1.483683325771684,2.6085720571482574
DHFS,1.4836833257716837,1.4836833257716926
DHLCOALT,-3.727925340725071e-12,0.0
DHNAOPT,0.0,0.0
DHNAOT,0.0,6.460326960088751e-13
DHNAOT4,0.0,6.374568628525892e-13
DHNAOT7,0.0,0.0
DHNAS,0.0,7.245522003474404e-13
DHNPA,1.4836833257716837,1.4836833257716924
DHORD2,0.0,1.729331111978511e-11
DHORD5,0.0,1.687849705886755e-11
DHORTS,-1.640111988500328e-11,1.6217787651829602e-15
DHPM1,-1.8824857514203404e-11,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,0.0
DHPR,0.0,0.0
DHPS,1.4836833257328972,1.4836833257716942
DHQS,3.3945365912756444,3.3945365912832486
DHQTi,3.3945365912756444,3.3945365912842025
DHSQLD,0.0,0.0
DINSt2,0.0,999.9999999999999
DMATT,0.6070624396516096,0.6070624396523777
DMQMT,0.4945611085905601,0.49456110859056335
DM_5MTR,0.0,0.0
DM_atp_c_,0.0,4.9161334231354187e-11
DM_btn,0.0,5.161969735426898e-11
DM_dhptd(c),0.0,3.6258339839189915e-11
DM_hcys_L[c],40.96385369637835,63.04117320702093
DM_teich_45_BS(c),0.0,0.0
DPCOAK,0.9891222171800057,0.989122217184192
DPGM,0.0,0.0
DPMVDc,5.1940035103959605,5.19400351040142
DPRr,0.9891222171800405,0.9891222171811249
DRBK,0.0,4.8934784304020736e-11
DRIBI,0.0,5.243653210753307e-11
DRIBabc,0.0,5.240238465588294e-11
DRPAr,11.841903437357315,1000.0
DSERt2r,0.0,0.0
DTMPK,1.1248887313169194,1.1248887313169265
DURIK1,0.0,1.1248887313639289
DURIPP,-1.12488873136858,1000.0
DURIt2,0.0,1000.0
DUTPDP,0.0,3.443288963894264e-11
D_LACD,0.0,0.0
D_LACt2,-1000.0,1000.0
E4PD,0.0,0.0
EAR100x,0.0,2.724081200978118e-12
EAR10M11x,0.0,3.6442147020854675e-12
EAR10M12x,5.179110055849387,5.179110055855961
EAR11M12x,5.179110055849387,5.179110055853106
EAR120x,0.0,3.0847897577314743e-12
EAR121x,0.0,0.0
EAR12M13x,0.0,3.3998905813602e-12
EAR12M14x,5.179110055849387,5.179110055853319
EAR13M14x,5.179110055849387,5.179110055853474
EAR140x,0.0,3.1421723186081697e-12
EAR14M15x,0.0,3.431478141175273e-12
EAR14M16x,5.179110055849387,5.179110055849415
EAR15M16x,5.179110055849387,5.17911005584942
EAR160x,0.0,3.3268180560474377e-12
EAR180x,3.7701759682512053e-13,2.792599065771047e-12
EAR40x,0.0,3.3059598390528192e-12
EAR4M5x,0.0,3.545710787215603e-12
EAR4M6x,5.179110055849387,5.179110055852572
EAR5M6x,5.179110055849387,5.179110055853128
EAR60x,0.0,3.3801934864938297e-12
EAR6M7x,0.0,3.545710787215603e-12
EAR6M8x,5.179110055849387,5.179110055852572
EAR7M8x,5.179110055849387,5.179110055853128
EAR80x,0.0,3.3801934864938297e-12
EAR8M10x,5.179110055849387,5.179110055853536
EAR8M9x,0.0,3.1919451490589782e-12
EAR9M10x,5.179110055849387,5.179110055852572
ECOAH1R,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.999999999957,999.9999999999999
ETHAAL,0.0,0.0
ETHAP,0.0,0.0
EX_12dgr180(e),-2.5895550279248987,-2.589555027923239
EX_2obut(e),-1000.0,-49.343829373737584
EX_3mop(e),-1000.0,-49.343829373721405
EX_4abz(e),-1.4836833257798479,-1.4836833257654787
EX_4hbz(e),-0.494561108590565,-0.4945611085905602
EX_Cit_Mg(e),0.0,0.0
EX_ac(e),925.2360354500911,1000.0
EX_acgam(e),-87.13911096666162,-12.375146416672788
EX_adn(e),-1000.0,991.8898070119354
EX_adocbl(e),1.010406775926552e-16,1.010406775926552e-16
EX_akg(e),-1000.0,-999.999999999901
EX_ala_D(e),-999.9999999999999,1000.0
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),-1.0224089783784515e-10,0.0
EX_alagln(e),-16.25822070786306,0.0
EX_alaglu(e),-1.0956009268057439e-10,0.0
EX_alagly(e),-1.0823494273749577e-10,0.0
EX_alahis(e),-1.09654263306611e-10,0.0
EX_alaleu(e),-1.082944727392909e-10,0.0
EX_alathr(e),-11.638197605693772,-11.638197605556197
EX_arbt(e),-2.6050623120776403e-11,0.0
EX_arg_L(e),-1000.0,-999.9999999999029
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-336.8038450955772,-9.239423307742626
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_biomass(e),62.2896467864732,62.289646786473504
EX_btn(e),-5.214433868132074e-11,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-999.9999999999999,0.0
EX_ca2(e),-0.49456110859056485,-0.4945611085905613
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-66.09425664149964,-0.4945611085905613
EX_chol(e),-593.8325290531214,0.0
EX_chols(e),-4.9683524422598984e-11,0.0
EX_cit(e),-2.9673666515433865,-2.9673666515001043
EX_cl(e),-0.4945611085905641,-0.4945611085905612
EX_co2(e),57.47557274756726,319.72839667978934
EX_cobalt2(e),-0.49456110859056407,-0.4945611085905612
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.494561108590564,-0.4945611085905612
EX_cys_L(e),-9.243237035203855e-11,0.0
EX_cytd(e),-945.9932878502572,-1.6272547325670994
EX_dad_2(e),-998.1248262442344,993.7649807677254
EX_dcyt(e),-0.549351082002557,943.8166820356647
EX_dgsn(e),-4.674302300396583,-4.674302300328316
EX_diact(e),0.0,2.916087636448129e-11
EX_din(e),-1000.0000000000001,0.0
EX_drib(e),-5.863108535853496e-11,0.0
EX_duri(e),-999.9999999999999,0.0
EX_fe2(e),-1.1320695933801537e-11,0.0
EX_fe3(e),-1.483683325771675,-1.4836833257573798
EX_fecrm(e),0.0,0.0
EX_for(e),11.841903437360703,1000.0
EX_fru(e),-998.3953377223311,-506.4061312735012
EX_galt(e),-2.0777518864326648e-11,0.0
EX_gam(e),-9.583903036692377e-11,0.0
EX_gbbtn(e),-4.661736704780204e-11,0.0
EX_gcald(e),1.4836833257716833,1.4836833257786035
EX_glc_D(e),-9.464643653826178e-11,0.0
EX_glcn(e),-9.579943867829381e-11,0.0
EX_glu_L(e),967.6640428359855,1000.0
EX_gly(e),406.16747094688503,1000.0
EX_glyasn(e),-1.0130402214469217e-10,0.0
EX_glyasp(e),-8.611176311408509e-11,0.0
EX_glyb(e),0.0,593.8325290531668
EX_glyc(e),508.01079355130497,1000.0
EX_glycys(e),-65.59969553291013,2.2267142403406405e-14
EX_glygln(e),-16.258220707828695,0.0
EX_glyglu(e),-9.5507953142631e-11,0.0
EX_glyleu(e),-999.9999999999999,-999.9999999999092
EX_glymet(e),-9.542680453236217,0.0
EX_glyphe(e),-1.1231197997831341e-10,0.0
EX_glypro(e),-10.030501822127212,0.0
EX_glytyr(e),-1.0817465068676055e-10,0.0
EX_gua(e),-3.388613764732003e-11,0.0
EX_h(e),-1000.0,-999.9999999998953
EX_h2o(e),999.9999999998903,1000.0
EX_his_L(e),-5.104511974857933,-5.104511974748663
EX_ile_L(e),983.1550108194256,983.155010819534
EX_inost(e),0.0,0.0
EX_ins(e),-5.152882959211953e-11,1000.000000000041
EX_k(e),-0.4945611085905641,-0.4945611085905612
EX_lac_D(e),-951.2195269859657,1000.0000000000002
EX_lac_L(e),-1000.0,989.641779888415
EX_lcts(e),-125.13175290827742,0.0
EX_leu_L(e),978.3568393274705,978.3568393276784
EX_lys_L(e),-20.163158664878164,-20.163158664764698
EX_mal_L(e),668.2241751931163,1000.0
EX_malt(e),-2.269763750886192e-11,0.0
EX_man(e),-9.450624991934397e-11,0.0
EX_met_D(e),-5.569294928279413e-11,0.0
EX_met_L(e),-6.96814336801826e-11,0.0
EX_metala(e),-9.542680453217978,0.0
EX_metsox_S_L(e),-8.731865170510109e-11,0.0
EX_mg2(e),-0.4945611085905639,-0.4945611085905612
EX_mn2(e),-0.49456110859056485,-0.49456110859056124
EX_mnl(e),-5.6524206869690614e-11,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-0.9891222171811288,-0.9891222171802179
EX_na1(e),0.0,1.6296688564481696e-13
EX_nac(e),-0.9891222171809764,-0.9891222171813548
EX_nh4(e),999.9999999999043,1000.0
EX_ni2(e),-4.888453787974094e-11,0.0
EX_no2(e),-5.492934579121855e-11,1000.0
EX_no3(e),-1000.0000000000375,9.90721390248967e-11
EX_o2(e),-1000.0,-14.52248947118856
EX_orn(e),955.1226640389276,987.458621203012
EX_oxa(e),29.044978942393282,634.9243256841662
EX_phe_L(e),-10.97481286730878,-10.97481286724384
EX_pheme(e),-0.494561108590564,-0.4945611085905612
EX_pi(e),-77.37372633924863,-77.3737263391791
EX_ppi(e),-1.348719407871609e-13,3.566939919962649e-11
EX_pro_L(e),-1000.0,-999.999999999887
EX_ptrc(e),-1.131490657611324e-10,0.0
EX_pydam(e),-5.343846906134776e-11,0.0
EX_pydx(e),-0.49456110859056424,-0.49456110856207236
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-4.768875970368687e-11,5.4233253546233616e-11
EX_ribflv(e),-0.9891222171811728,-0.9891222171811225
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1000.0,-19.489602027096566
EX_so4(e),-0.4945611086039693,-0.49456110859056124
EX_spmd(e),-0.4945611085905639,-0.4945611085905612
EX_succ(e),668.2241751931582,1000.0
EX_sucr(e),-250.26350581652156,-1.462724699065594e-14
EX_thm(e),-0.4945611085905641,-0.4945611085905621
EX_thymd(e),-1.124888731316926,5.8129303528094613e-11
EX_tre(e),0.0,0.0
EX_tyr_L(e),-6.9166423791700185,-6.916642379082456
EX_ura(e),-2.9582144313902544e-11,0.0
EX_urea(e),987.9531823113724,1000.0
EX_uri(e),-2.8830140119641525,998.2418747195412
EX_val_L(e),-20.1568923263474,968.0012042362896
EX_xan(e),-1.8345839763287084e-11,0.0
EX_zn2(e),-0.49456110859056385,-0.49456110859056124
FACOAL140,0.0,3.565543136119927e-11
FACOAL160i,0.0,3.7274486271624816e-11
FACOAL161,0.0,0.0
FACOAL180i,0.0,2.9609155170132827e-11
FACOAL181i,0.0,3.463412919184226e-12
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-5.539145723302337e-11,219.79708511398067
FBA2,506.4061312734642,998.3953377223477
FBA3,0.0,219.79708511397683
FBP,0.0,5.5216851308246945e-11
FCLTc,0.0,0.0
FDH,0.0,4.867225990689969e-11
FE2DH,-1000.0,-0.4945611085828778
FE2abc,0.0,1.4619639954844662e-11
FE3abc,0.0,1.827811988884662e-11
FE3t4,0.0,2.6061552608180477e-11
FECRMabc,0.0,4.849794477173965e-11
FEDCabc,1.4836833257490312,1.4836833257716935
FERO,0.0,499.7527194457082
FFSD,7.37146021848501e-13,250.2635058165568
FGLU,0.0,0.0
FK,0.0,3.537544247025091e-11
FLVRx,0.0,0.0
FMNAT,0.4945611085905612,0.49456110859056457
FOLD3,0.0,3.262318953601373e-11
FOMETR,-4.7767171246505014e-11,0.0
FORt2r,-1000.0,-11.841903437364833
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.0,1000.0
FRD7,0.0,1000.0
FRDPFT,0.0,0.0
FRTT,0.0,0.494561108591579
FRUK,0.0,1.0025180956782728e-10
FRUpts,506.4061312734991,998.3953377223431
FTHFCL,0.0,6.028971668076995e-11
FTHFL,0.0,3.9087781363919955e-11
FUM,-16.25822070783607,327.56442178773653
G16BPS,0.0,0.0
G1PACT,0.0,4.965061800863953e-11
G1SAT,3.95648886872449,3.9564888687426714
G3PAT120,-1.2593652704567414e-11,1.7990932435096305e-12
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,2.2115276883547592e-11
G3PAT161,0.0,0.0
G3PAT180,0.0,3.503104981189902e-11
G3PAT181,0.0,0.0
G3PATAI15,0.0,2.276839362592181e-12
G3PATAI17,2.5895550279246935,2.5895550279247095
G3PATI14,0.0,0.0
