,minimum,maximum
ACACT1r,14.502552538517493,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,5.4564710393707645e-12
ACACt2pp,-999.9999999999992,985.4974474614492
ACACtex,-999.9999999999999,985.4974474614945
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0,1000.0
ACBIPGT,0.259350306438687,0.2593503064386874
ACCOACL,81.42393536460995,81.4239353645269
ACCOAL,0.0,999.9999999999999
ACEDIPIT,0.0,0.0
ACGAMT,0.0,0.0
ACGAMtex,0.0,0.0
ACGAptspp,0.0,0.0
ACGK,0.0,1.5836769783164228e-11
ACGS,0.0,8.041273798308843e-12
ACHBPL,0.0,8.3613882011078e-12
ACKr,-999.9999999999999,-999.9999999999897
ACLS_a,0.0,1.4279419159918363e-11
ACLS_b,-1000.0,-6.258905466214124e-14
ACOAAGPAT140,0.0,6.678238527791503e-12
ACOAAGPAT160,0.0,9.815601544604012e-12
ACOAAGPAT180,0.0,3.567333522311199
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.567333522311176,3.5673335223111824
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.567333522311176,3.5673335223112184
ACOAD1,-985.4974474614785,1000.0
ACOAD1fi,0.0,1000.0
ACOAD2,0.0,0.0
ACOAD20,0.0,500.00000000000045
ACOAD3rev,0.0,0.0
ACOAD4rev,0.0,0.0
ACOAD5rev,0.0,0.0
ACOAD6rev,0.0,0.0
ACOAD7i,0.0,1.744625366203941e-11
ACOAD8,0.0,1.3571538758336162e-11
ACOADH2,0.0,500.0
ACOATA,0.0,1.1667316451672783e-11
ACODAr,0.0,1.6534099774661042e-11
ACONTa,0.0,1000.0
ACONTb,0.0,1000.0
ACOTA,-1.1526879294096726e-11,0.0
ACPS1,0.259350306438687,0.2593503064386887
ACS,0.0,2.2477674636207755e-11
ACTNDH,0.0,0.0
ACtex,-1000.0,-14.502552538515488
ACtrpp,-1000.0,-14.502552538498968
ADA,0.0,1.037401225780327
ADCL,0.778050919316061,0.7780509193186287
ADCS,0.778050919316061,0.778050919318279
ADEtex,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,994.1680730381642
ADK11,-1000.0,1000.0
ADK2,0.259350306438687,0.2593503064386884
ADK3,-1000.0,974.1579384632363
ADK5,-1000.0,946.6570065343433
ADK7,-1000.0,1000.0
ADK8,-1000.0,998.9559820540096
ADK9,-1000.0,998.95598205401
ADMDC,0.0,5.871114763728335e-12
ADNCYC,0.0,8.065681023667607e-12
ADOCBIK,0.0,0.25935030643868917
ADOCBIK2,0.0,0.25935030643868845
ADOCBLS,0.259350306438687,0.25935030643868845
ADPRDP,0.0,0.0
ADSK,0.0,2.2096697100000953e-11
ADSL1r,13.463266803872536,13.463266803893495
ADSL2r,0.0,5.7671792519520736e-12
ADSS,13.463266803872536,13.46326680388534
ADXFTDA,0.0,0.0
ADXFTNS,0.0,0.0
AEPPT,0.0,0.0
AGMHE,8.379280496480545,8.379280496480593
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,3.5673335223111837
AGPAT181,0.0,0.0
AGPR,-2.6580118875937236e-11,0.0
AHC,1.037401225754748,1.0374012257621668
AHCYSNS_r,0.0,0.0
AHMMPS,0.2593503064293647,0.25935030643868945
AHSERL2,0.0,973.9412408755213
AHSERL3,-974.9786421012998,-1.0374012257114766
AICART,0.0,4.876183133445778e-12
AIHPDCOATA,7.1346670446223515,7.1346670446223825
AIPDCOATA,0.0,0.0
AIRC4,0.0,-4.666974818534701e-12
AKGS,0.0,1000.0
AKGt2rpp,-999.9999999999994,1000.0000000000003
AKGtex,-1000.0000000000001,1000.0000000000001
AKP1,0.0,1.0835420203890678e-14
ALAALA,2.094820124120136,2.0948201241201505
ALAASP1c,0.0,2.6287449998277065e-11
ALAASPabcpp,0.0,3.548878283980411e-11
ALAASPtex,0.0,3.548878283980411e-11
ALACI,-1000.0000000000001,999.9999999999998
ALAGLN1c,0.0,2.52034173138016e-11
ALAGLNabcpp,0.0,2.3159887502599438e-11
ALAGLNtex,0.0,2.3159887502599438e-11
ALAGLU1c,0.0,2.3044664181690997e-11
ALAGLUabcpp,0.0,2.626505857423139e-11
ALAGLUtex,0.0,2.6265058574231383e-11
ALAGLY1c,0.0,2.6178375212600245e-11
ALAGLYabcpp,0.0,3.04189567198321e-11
ALAGLYtex,0.0,3.0418956719832093e-11
ALAHIS1c,0.0,3.0879850003465924e-11
ALAHISabcpp,0.0,2.5333212436696777e-11
ALAHIStex,0.0,2.5333212436696774e-11
ALALEU1c,0.0,2.6698475382387022e-11
ALALEUabcpp,0.0,2.177720765169798e-11
ALALEUtex,0.0,2.177720765169798e-11
ALAPAT4tepp,-1000.0,1000.0000000000003
ALAR,-995.810359751759,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,17.6783688616116,17.678368861654306
ALATHRabcpp,17.678368861607968,17.678368861661205
ALATHRtex,17.678368861607964,17.678368861661205
ALA_Dtex,-995.8103597517596,1000.0
ALA_Ltex,-1000.0000000000001,1000.0
ALAt2pp,0.0,1000.0
ALAt4pp,0.0,1000.0
ALCD19,-2.6755001417333917,486.7926355492215
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,985.4974474615794
ALDD8x,0.0,2.905126728537454e-11
ALKP,0.0,0.0
ALLTAH,0.0,2.3093459833969372e-11
ALLTNR,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,1.3045468546127568e-11
AMAOTr,0.0,3.193913706472029e-12
AMMQLT8,0.0,999.7406496935616
AMMQT8r,-1000.0,-0.2593503064373408
AMPMS2,0.0,2.894945643999127e-11
AMPMS3,0.0,8.799187660463364e-12
AMPSO3OX,-2.2815225378138158e-11,3.359689833995104e-11
AMPTASECG,0.0,3.1997046038048467e-11
AMPTASEGC,0.0,5.6310127894537774e-11
ANPRT,0.0,3.87918513725128e-12
ANS,0.0,4.389532740773425e-12
ANS2,0.0,4.662811043700958e-12
ANZPtex,-999.9999999999993,999.9999999999999
AOXSr,0.0,2.8757560981382406e-12
AP4AH,0.0,0.0
APATr,0.0,1.08622939806862e-11
APRAUR,0.0,1.6903749330907172e-12
APSRmq,0.0,2.102889771983696e-11
ARABTH,0.0,0.0
ARBTptspp,0.0,2.2734355559360684e-11
ARBTtex,0.0,1.71982592176769e-11
ARGDA,0.0,979.3374065563265
ARGSL,0.0,3.278088466083399e-11
ARGSS,0.0,3.278088466083399e-11
ARG_Ltex,20.662593443682848,999.9999999999994
ARGt2pp,20.92194375011754,1000.0
ASAD,-24.964717936000522,-24.96471793594245
ASNS1,0.0,16.820707909614583
ASP1DC,0.0,1.3025202961734054e-11
ASPCT,0.0,2.5125454490913345e-11
ASPKi,24.964717935939284,24.96471793597813
ASPO1,0.0,1000.0
ASPO5,0.0,1.41934559693599e-11
ASPO6,0.0,8.383024449370956e-12
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,-1000.0,1000.0
ASPabcpp,0.0,5.889164155562529e-12
ASPt2_2ipp,0.0,1000.0
ASPt2rpp,-1000.0,1000.0
AST,0.0,7.544403799512831e-12
ATPPRT,0.0,1.6000898130630862e-12
ATPS4pp,999.9999999999859,1000.0
BAMPPALDOX,0.0,0.0
BETALDHx,0.0,1000.0000000000001
BETALDHy,0.0,1000.0000000000005
BHBtex,0.0,0.0
BHBtppp,0.0,0.0
BPNT,0.259350306438687,0.2593503064720278
BTDD_RR,0.0,0.0
BTNCLi,81.42393536460993,81.42393536464023
BTS4,0.0,5.159283419728293e-12
BUTCTr,-985.497447461477,1000.0000000000001
BUTSO3abcpp,0.0,1.4426709758994018e-11
BUTSO3tex,0.0,1.332520828103197e-11
BUTt2rpp,-1000.0000000000007,985.4974474614735
BUTtex,-1000.0000000000001,985.4974474614321
BZ12DOX,0.0,0.0
BZ12DOXy,0.0,0.0
CA2tex,0.259350306438687,0.25935030643868645
CAP_NR,-1000.0,1000.0
CATDOX,0.0,0.0
CAt4ipp,0.259350306438687,0.2593503064386864
CBIAT,0.259350306438687,0.25935030643868795
CBMKr,-979.3374065563224,1.379873521457871e-11
CBPS,0.0,7.307344475633211e-12
CCOuqpp,0.0,1000.0
CD2abc1pp,0.0,1.510177557699103e-11
CD2t6rpp,-1.2095868252237847e-11,1.2813584344119286e-12
CD2tex,0.0,0.0
CDOSKT,4.1920691708583,4.19206917085833
CDPMEK,25.117823816830985,25.11782381683587
CGLYabcpp,0.25935030642626145,0.2593503064622852
CGLYtex,0.25935030643751283,0.25935030645765705
CHCOAL,0.0,4.737665277498981e-12
CHLPHNCLtex,-1000.0,1000.0
CHLt2rpp,0.0,1000.0000000000001
CHOLD,0.0,1000.0
CHOLtex,0.0,1000.0
CHORM,0.0,5.98821651826015e-13
CHORS,1.0374012257547482,1.0374012257558656
CHRPL,0.25935030643868706,0.25935030643866264
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.891833380577794,0.8918333805777976
CLPNSAI15,0.0,0.0
CLPNSAI17,0.891833380577794,0.8918333805777976
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.891833380577794,0.8918333805777976
CLtex,0.259350306438687,0.259350306438688
CMLDC,0.0,0.0
CO2tex,-1000.0,-999.9999999999783
CO2tpp,-1000.0,-999.9999999999978
COBALT2tex,0.259350306438687,0.2593503064386872
COBALTt5pp,-0.25935030643868767,-0.25935030643868684
CPPPGO,0.0,1.937190278421066e-13
CPPPGO2,0.0,1.8451174218892125e-13
CS,0.0,1000.0
CSNt2pp,8.088228562087746,19.43305606327041
CSNtex,8.088228562056601,19.433056063270072
CTPS1,0.0,7.525084687968598e-12
CTPS2,0.0,2.3990943268790338e-12
CU2tex,0.259350306438687,0.2593503064386872
CYNTt2pp,0.0,0.0
CYNTtex,0.0,0.0
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,0.0
CYSDS,0.0,970.8820337771853
CYSS,0.0,973.9412408755503
CYSS3r,4.096608324150844,978.0378491997097
CYSTL,0.0,970.882033777135
CYSTS,0.0,970.8820337771886
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTDK3,8.088228562061916,19.43305606328427
CYTK1,54.38701141165821,66.25053952575095
CYTK2,-1.0864867444033613e-11,0.0
CZP_NR,-1000.0,1000.0
CZPtex,-999.9999999999999,999.9999999999999
Cuabcpp,0.259350306438687,0.25935030644456664
Cut1pp,0.0,9.495500670911289e-12
D4DGCDi,0.0,1.899100134182259e-11
DAAD,0.0,1000.0
DADA,0.0,1.0374012257795207
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2rpp,-995.8103597517597,1000.0000000000007
DAPDA,0.0,0.0
DAPDC,23.907299037577534,23.907299037583027
DAPE,26.002119161697667,26.002119161705018
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,3.567333522311176,3.5673335223111895
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.567333522311176,3.5673335223111984
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.567333522311176,3.5673335223111904
DB4PS,0.0,2.1588727051725316e-12
DBTS,0.0,2.991783987227469e-12
DCTPD,0.0,3.737106837719742
DCTPD2,0.0,11.344827501210348
DDPA,1.0374012257547476,1.0374012257576206
DDPGA,0.0,0.0
DGK1,1.7037022093296325e-13,0.0
DHAD1,0.0,999.9999999999998
DHAD2,0.0,8.80195680997278e-12
DHFOR2,0.0,0.0
DHFR,4.515157757032122,4.515157757033331
DHFS,0.7780509193160611,0.778050919318089
DHNAOT4,0.0,6.988641724191629e-13
DHNPA,0.7780509193160611,0.778050919316064
DHORD2,0.0,-5.333685506896889e-12
DHORD5,0.0,1.4286657607758908e-11
DHORTS,-1.428665760775891e-11,0.0
DHPPDA,0.0,1.6247547439999352e-12
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,0.7780509193051299,0.778050919315534
DHQS,1.0374012257547476,1.0374012257665135
DHQTi,1.0374012257547474,1.0374012257627734
DHSKDH,0.0,8.025336432358531e-12
DMATT,2.3541704305588222,2.3541704305593303
DMPPS,0.0,1000.0
DMPPS2r,-997.645829569441,2.3541704305589914
DMQMT,0.259350306438687,0.25935030643868723
DMQMT2,0.0,0.0
DM_4HBA,0.25935030643868706,0.2593503064386866
DM_5DRIB,0.0,-1.619154528879391e-12
DM_5MTR,0.0,1.6663316901809645e-12
DM_AMOB,0.0,2.820329938352661e-12
DM_NA1,0.0,1000.0000000000001
DM_atp_c_,0.0,1.4037793334769112e-11
DM_btn,0.0,7.216747231506671e-13
DM_dad_5,0.0,1.3173027550754916e-12
DM_this[c],0.0,0.0
DNMPPA,0.7780509192956363,0.77805091931777
DNTPPA,0.7780509192955605,0.7780509193169681
DPCOAK,0.5187006128766619,0.5187006128766207
DPRr,0.0,1.9048876810345773e-13
DRBK,0.0,0.0
DSERt2rpp,0.0,1000.0000000000001
DTMPK,3.737106837716059,3.73710683771607
DURIPP,0.0,0.0
DUTPDP,3.7371068377160594,3.7371068377160377
DXPRIr,25.11782381683097,25.117823816796587
DXPS,25.37717412326966,25.377174123274152
DXYTST,0.0,0.0
D_LACD,0.0,0.0
D_LACt2pp,-1000.0000000000001,999.9999999999994
D_PROHOX,0.0,0.0
E4PD,0.0,0.0
EACPR1,0.0,5.7834924658457e-12
EACPR2,0.0,1.181955396367347e-12
EAR100x,0.0,-9.781458907831952e-13
EAR10M11x,0.0,0.0
EAR10M12x,7.1346670446223515,7.134667044627381
EAR11M12x,7.1346670446223515,7.134667044627358
EAR120x,0.0,1.450010145108197e-11
EAR12M13x,0.0,0.0
EAR12M14x,7.1346670446223515,7.1346670446268305
EAR13M14x,7.1346670446223515,7.134667044626444
EAR140x,0.0,979.0396541457153
EAR14M15x,0.0,0.0
EAR14M16x,7.1346670446223515,7.1346670446223905
EAR15M16x,7.1346670446223515,7.134667044622265
EAR160x,0.0,0.0
EAR180x,0.0,-3.490706675496049e-11
EAR40x,0.0,4.419047612552294e-12
EAR4M5x,0.0,0.0
EAR4M6x,7.1346670446223515,7.134667044626754
EAR5M6x,7.1346670446223515,7.134667044627075
EAR60x,0.0,5.506473812081195e-12
EAR6M7x,0.0,0.0
EAR6M8x,7.1346670446223515,7.134667044627754
EAR7M8x,7.1346670446223515,7.134667044627384
EAR80x,0.0,5.254320927122029e-12
EAR8M10x,7.1346670446223515,7.134667044627754
EAR8M9x,0.0,0.0
EAR9M10x,7.1346670446223515,7.1346670446287
ECOAH1,-985.4974474614439,1000.0000000000001
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,3.347153243405517e-11
ECOAH9,0.0,1.511057923608558e-11
EDA_R,0.0,0.0
EDD,0.0,0.0
EDTXS1,4.1920691708583,4.192069170858311
EDTXS2,2.0948201241201363,2.0948201241201416
EHGLAT,0.0,0.0
ENO,999.9999999999935,999.9999999999999
ETHAAL,0.0,0.0
ETHSO3abcpp,0.0,-3.047820289655457e-12
ETHSO3tex,0.0,3.4850507816153225e-11
ETOHt2rpp,-999.9999999999997,1000.0000000000001
ETOHtex,-1000.0,1000.0
EX_2hyoxplac(e),0.0,2.3785171019764428e-11
EX_4abut(e),0.0,0.0
EX_4hphac(e),225.710858884355,989.6329813644993
EX_7a_czp(e),-999.9999999999999,999.9999999999999
EX_HC00319(e),1.1096801623551434e-11,0.0
EX_Lcyst(e),-1.1613927583400323e-11,0.0
EX_ac(e),14.502552538518625,1000.0
EX_acac(e),-985.4974474614692,999.9999999999999
EX_acald(e),-1000.0,999.9999999999997
EX_acgam(e),8.70576056068341e-12,0.0
EX_ade(e),0.0,0.0
EX_akg(e),-1000.0,1000.0
EX_ala_D(e),-1000.0,995.8103597517597
EX_ala_L(e),-1000.0,1000.0000000000005
EX_alaasp(e),2.6529920262314283e-12,0.0
EX_alagln(e),-4.786370455103499e-12,0.0
EX_alaglu(e),-7.295028770845633e-12,0.0
EX_alagly(e),-1.9624118865924258e-11,0.0
EX_alahis(e),-6.062735909797751e-12,0.0
EX_alaleu(e),-1.0233886707707186e-28,0.0
EX_alathr(e),-17.67836886160705,-17.678368861601506
EX_alltn(e),0.0,0.0
EX_anzp(e),-1000.0000000000003,1000.0000000000001
EX_arbt(e),0.0,0.0
EX_arg_L(e),-1000.0,-20.66259344368353
EX_asp_L(e),-1000.0000000000001,1000.0000000000002
EX_bhb(e),0.0,0.0
EX_biomass(e),83.7559523457733,83.75595234577393
EX_but(e),-985.4974474614803,1000.0000000000002
EX_butso3(e),-6.228707141483338e-12,0.0
EX_ca2(e),-0.25935030643868767,-0.259350306438687
EX_cd2(e),0.0,0.0
EX_cgly(e),-0.2593503065017388,-0.25935030642725615
EX_chlphncl(e),-1000.0,1000.0
EX_chol(e),-1000.0000000000006,0.0
EX_cl(e),-0.2593503064386886,-0.259350306438687
EX_co2(e),999.9999999999981,999.9999999999999
EX_cobalt2(e),-0.2593503064386894,-0.259350306438687
EX_csn(e),-19.433056063266317,-8.088228562060277
EX_cu2(e),-0.2593503064386876,-0.259350306438687
EX_cynt(e),0.0,0.0
EX_czp(e),-1000.000000000001,999.9999999999999
EX_ethso3(e),-6.001485921609122e-11,0.0
EX_etoh(e),-1000.0000000000001,999.9999999999995
EX_fe2(e),-0.5187006128793823,-0.518700612877374
EX_fe3(e),-0.25935030643868895,-0.259350306438687
EX_fecrm(e),0.0,0.0
EX_fru(e),-529.2603653012213,-529.2603653011771
EX_fum(e),-1000.0,1000.0
EX_galct_D(e),1.0288575409642201e-11,0.0
EX_galctn_D(e),0.0,0.0
EX_galt(e),4.000966020852301e-27,0.0
EX_gam(e),-12.573778589956802,0.0
EX_gcald(e),1.0374012257368421,1.0374012257777436
EX_glc_D(e),-74.528698669096,0.0
EX_glcr(e),0.0,0.0
EX_glu_L(e),-1000.0,1000.0
EX_gly(e),-1000.0,990.3726301796825
EX_glyasn(e),-16.820707909619138,0.0
EX_glyasp(e),-8.697208306727422e-12,0.0
EX_glyb(e),0.0,1000.0
EX_glycys(e),-1.2474663071603906e-11,0.0
EX_glygln(e),-1.2562942707800042e-11,0.0
EX_glyglu(e),-1.0997072689480952e-11,0.0
EX_glyleu(e),-1000.0000000000001,-1.1368683772161603e-13
EX_glymet(e),-12.000762241987262,-2.6496741148882326e-15
EX_glyphe(e),-1.0190960672777785e-11,0.0
EX_glypro(e),-7.076814390336978e-12,0.0
EX_glytyr(e),-7.037934166640875e-12,0.0
EX_h(e),-1000.0,1000.0
EX_h2o(e),-1000.0,1000.0
EX_hdca(e),-3.8826951786810464e-11,0.0
EX_hexs(e),-1.3535524926498044e-11,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-6.6388318067491365,-6.638831806717619
EX_hxan(e),-25.589327950565263,-12.425865578109688
EX_ile_L(e),-27.386856321838405,-27.386856321806615
EX_isetac(e),-2.8797341434244017e-11,0.0
EX_k(e),-0.2593503064386878,-0.259350306438687
EX_lac_D(e),-1000.0,1000.0
EX_lac_L(e),-1000.0,1000.0
EX_leu_L(e),-38.57581399571843,961.4241860043144
EX_lys_L(e),0.0,4.682338564661231e-12
EX_mal_L(e),-999.9999999999998,1000.0
EX_malt(e),0.0,0.0
EX_man(e),-74.52869866910052,0.0
EX_meoh(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-12.000762241985036,0.0
EX_metala(e),-12.000762241984747,0.0
EX_metsox_R_L(e),-1.2854485808475663e-11,0.0
EX_metsox_S_L(e),-12.000762241986132,-1.2983403162952118e-13
EX_mg2(e),-0.2593503064386871,-0.259350306438687
EX_mn2(e),-0.2593503064386874,-0.259350306438687
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn8(e),-0.5187006128773788,-0.5187006128770009
EX_mso3(e),0.0,0.0
EX_na1(e),-1000.0,0.0
EX_nac(e),-0.5187006128776633,-0.5187006128687852
EX_nchlphncl(e),-999.9999999999997,1000.0
EX_nh4(e),-878.1724806986518,1000.0
EX_no2(e),0.0,0.0
EX_no3(e),-1000.0,2.470074651918077e-13
EX_nzp(e),-999.9999999999999,999.9999999999997
EX_o2(e),-1000.0,-0.12967515321539372
EX_ocdca(e),-7.134667044622392,-7.134667044617555
EX_orn(e),-979.3374065563312,979.0780562498677
EX_oxa(e),0.0,999.9999999999999
EX_pac(e),-763.9221224801373,0.0
EX_pb(e),0.0,7.643828630923401e-12
EX_phe_L(e),-1000.0,987.058030243544
EX_pheme(e),-0.2593503064386878,-0.2593503064385389
EX_phpyr(e),-1000.0,1000.0
EX_pi(e),-76.40481804233612,-76.40481804231597
EX_pime(e),-2.5960302742381044e-12,0.0
EX_pnto_R(e),-0.5187006128776949,-0.5187006128750077
EX_ppi(e),0.0,6.529262632876568e-12
EX_pro_L(e),-1000.0,963.6376464349217
EX_ribflv(e),-0.5187006128773751,-0.5187006128766366
EX_salcn(e),0.0,0.0
EX_sbt_D(e),-74.52869866909339,0.0
EX_ser_D(e),-1000.0,0.0
EX_ser_L(e),-1000.0,-29.11796622288566
EX_so4(e),-0.25935030645912627,-0.259350306438687
EX_spmd(e),-0.25935030643868784,-0.2593503064370652
EX_succ(e),-999.9999999999984,1000.0000000000014
EX_sucr(e),-1.4217019210171532e-11,0.0
EX_sulfac(e),-2.6752847671941507e-11,0.0
EX_taur(e),-2.1892430972606424e-11,0.0
EX_thm(e),0.0,0.0
EX_tre(e),0.0,5.167763978440476e-12
EX_trp_L(e),-3.9534484626252144,-3.9534484626232382
EX_tsul(e),-3.0592070984401074,-3.0592070984128563
EX_ttdca(e),-23.055165978442076,-23.055165978407988
EX_tyr_L(e),-1000.0,-236.07787751988258
EX_ura(e),-11.344827501211572,0.0
EX_val_L(e),-29.501359094783727,970.4986409052484
EX_xan(e),-13.163462372449171,0.0
EX_zn2(e),-0.25935030643868767,-0.259350306438687
FACOAL140i,23.055165978415815,23.055165978412546
FACOAL160i,0.0,3.4220331834808004e-12
FACOAL161,0.0,0.0
