,minimum,maximum
3OAS3M4,4.251878367387937,4.2518783673705025
3OAS4M3O6,4.251878367387944,4.251878367370492
3OAS4M5,0.0,0.0
3OAS4M6,4.251878367387945,4.251878367370493
3OAS5M6,4.251878367387937,4.251878367370494
3OAS60,4.251878367387937,4.25187836737049
3OAS6M7,0.0,0.0
3OAS6M8,4.251878367387944,4.251878367370494
3OAS7M8,4.251878367387937,4.251878367370494
3OAS80,4.251878367387937,4.25187836737049
3OAS8M10,4.251878367387944,4.251878367370494
3OAS8M9,0.0,0.0
3OAS9M10,4.251878367387937,4.251878367370493
4ABZt2,1.2180550359873363,1.2180550232981806
4HTHDR,1.1488655894848387e-13,-1.923276493579858e-08
4HTHDS,0.0,-1.92424130061176e-08
4HTHRS,0.0,0.0
5AIZCDC,0.0,-2.9321773964294534e-08
5DOAN,0.0,-5.3426777106883466e-09
5MTHCYST,5.851395179805669e-09,0.0
6PGALSZ,-1000.0000000000002,1000.0
6PGALSZ2i,-1000.0000000000002,1000.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
AB6PGH,0.0,999.9999999999997
AB6PGH2,0.0,1000.0
ABTOXy,0.0,0.0
ACALD,90.50750077037848,90.50749951030318
ACALDt,1000.0000001070447,1000.0
ACBIPGT,0.4060183422039169,0.40601834220225025
ACCOACL,85.0375673477587,85.03756734740998
ACEDIPIT,0.0,0.0
ACGAMT,0.27707963569952054,0.2770796356983839
ACGAMt2,0.0,0.0
ACGApts,0.0,-1.6860754929618364e-08
ACHBPL,0.0,-5.476167890224421e-08
ACKr,-1000.0,-1000.0000000293136
ACLDC,0.0,-2.00208048713375e-08
ACLS_a,0.0,-5.472414876010449e-08
ACLS_b,1.9100441940914582e-08,0.0
ACNAMabc,10.159586697081387,10.159586630419629
ACNML,10.15958669704867,10.159586630417552
ACOAAGPAT140,0.0,-1.6507558139036871e-09
ACOAAGPAT160,0.0,-2.4360292727955183e-09
ACOAAGPAT180,0.0,2.125939183685239
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.125939183693968,2.1259391836852433
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,7.843889644537815e-09,0.0
ACOAAGPATI17,2.125939183693968,2.1259391836852446
ACOATA,4.251878367387936,4.251878367370491
ACPS1,0.40601834220391697,0.4060183422022509
ACS,0.0,-1.4651528161894813e-08
ACTNDH,0.0,-2.0022718755537434e-08
ACtr,-1000.0,-1000.0000000168735
ADCL,0.0,-9.38346608029499e-09
ADCS,0.0,-9.38686736149749e-09
ADCYRS,0.0,0.0
ADEt2,5.0212764783341575,5.021276401233616
ADK1,-1000.0,1000.0
ADK10,-1000.0,999.1739720289657
ADK11,-1000.0,1000.0
ADK2,0.4060183422039169,0.4060183422022498
ADK3,-1000.0,996.2075328928225
ADK5,-1000.0,953.8342769687195
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.4515987978003
ADK9,-1000.0,1000.0
ADMDC,0.0,-4.361450028003415e-09
ADNCYC,0.0,0.0
ADOCBIK,0.40601834220391697,0.406018342202249
ADOCBLS,0.40601834220391697,0.4060183422022515
ADPRDP,0.0,0.0
ADPT,5.427294820467972,5.42729473760856
ADSL1r,0.0,-7.700882047499967e-08
ADSL2r,0.0,-7.700882047499967e-08
ADSS,0.0,-7.700882047499967e-08
AGDC,0.0,-1.6891511310297566e-08
AGMD,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,-1.348550917146293e-09
AGPAT141,0.0,0.0
AGPAT160,0.0,-2.4100968805034407e-09
AGPAT161,0.0,0.0
AGPAT180,0.0,2.1259391836852446
AGPAT181,0.0,0.0
AHCYSNS_r,0.4060183422039173,0.4060183363373969
AHEXASE3,0.0,0.0
AHSERL2,0.0,-2.0038838092170512e-08
AICART,0.0,-7.698626922361307e-08
AIHDUDPMG,0.3694395142660272,0.3694395142645088
AIHDUPDG,0.3694395142660273,0.3694395142645143
AIHPDCOATA,4.251878367387936,4.251878367370524
AIPDCOATA,0.0,0.0
AIRC4,0.0,-7.701964822783981e-08
ALAALA,0.09235987856650686,0.09235987856612723
ALAASP1c,0.0,-6.294071071494494e-08
ALAASPabc,0.0,-6.316188684882061e-08
ALACI,-1000.0,1000.0
ALAD_L,0.0,316.61735950506323
ALAGLN1c,0.0,-6.314880407196479e-08
ALAGLNabc,0.0,-6.315851634240343e-08
ALAGLU1c,0.0,-6.315851634240345e-08
ALAGLUabc,0.0,-6.315339653734879e-08
ALAGLY1c,0.0,-3.909491064058865e-08
ALAGLYabc,0.0,-3.909351332598044e-08
ALAHIS1c,0.0,-6.315105998812248e-08
ALAHISabc,0.0,-6.317316275259884e-08
ALALEU1c,0.0,-6.31731627525988e-08
ALALEUabc,0.0,-6.314890011071262e-08
ALAPGPL,0.09235987856650686,0.09235987856612776
ALAR,10.990825549414316,10.990825549369234
ALATA_L,-1000.0,-683.3826404947761
ALATHR1c,0.0,-6.313650080110554e-08
ALATHRabc,0.0,-6.314670479653141e-08
ALAt2r,-981.8505704270115,-665.2332109849426
ALCD19,47.59395149219525,47.5939465663525
ALCD2x,-908.118070084965,-908.1180701257283
AMALT1,0.0,0.0
AMALT2,0.0,0.0
AMALT3,0.0,0.0
AMALT4,0.0,0.0
AMANAPEr,0.0,-1.189948854597241e-08
AMANK,0.0,-1.1900205554574771e-08
AMMQT7rev,0.8120366849625295,0.8120366822211459
AMMQT8,0.40601834220391686,0.40601834220224964
AMPTASECG,0.0,3.7245356993820433
AMPTASEGC,0.0,3.7245356993547394
AMY2e,0.0,124.99999989733712
ANPRT,2.786802470716105,2.7868024707046515
ANS,0.0,2.7868024707046732
ANS2,0.0,2.7868024707046732
APRAUR,0.0,0.0
ARAI,0.0,-2.8621363395619905e-08
ARBTpts,457.5358163273686,999.9999999999998
ARBabc,0.0,-2.864374598895268e-08
ARGDA,0.0,-2.932755330614275e-08
ARGDC,0.0,0.0
ARGSL,0.0,0.0
ARGabc,0.0,-8.211368657726137e-07
ARGt2,1000.0000000410472,1000.0
ASAD,1.9240106001529556e-08,0.0
ASCBPL,0.0,0.0
ASNS2,0.0,-1.4659902645872474e-08
ASNt2r,36.376901150941336,352.9942599497167
ASPCT,0.0,-1.0261758528448015e-07
ASPKi,0.0,-1.924231224353598e-08
ASPTA,693.5385041947452,693.5385036185664
ASPt2r,355.7147672369962,355.7147662382672
ATPS4,893.6391237789899,893.6391236615905
BGLA,0.0,0.0
BGLA1,0.0,-8.210740246435402e-07
BPNT,0.40601834220391697,0.40601834220224814
BTDD_RR,0.0,0.0
BTNCLi,85.03756734775878,85.03756734741093
BTNabc,0.0,0.0
CAP_NR,-1000.0,-1000.0000024632299
CAt4i,0.40601834220391697,0.4060183422022482
CBIAT,0.40601834220391686,0.40601834220225413
CBMKr,2.9317849665396297e-08,-1.4188946346143541e-08
CBPS,0.0,-2.932140518962345e-08
CD2abc1,0.0,-3.909115045634151e-08
CD2t6r,3.9075147768923905e-08,0.0
CDPGLYCGPT,0.27707963569952054,0.2770796356983878
CDPMEK,1.827995348639409,1.8279953447712396
CELBpts,0.0,-8.209300490405786e-07
CGLYabc,0.40601835686423166,4.130554041534865
CHORM,0.0,-6.306275394929053e-09
CHORS,2.7868024707161054,2.786802461332177
CHRPL,0.0,-2.1867937104892234e-09
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.43912491735698517,0.4391249173551822
CLPNSAI15,0.0,0.0
CLPNSAI17,0.43912491735698517,0.4391249173551836
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.43912491735698517,0.4391249173551836
CMPSAS,0.0,0.0
CO2t,-728.0569900562472,-728.0569999093541
COBALTt5,-0.40601834220224814,-0.40601834220391697
CPPPGO,0.0,-9.692497617105745e-10
CPPPGO2,0.0,-2.673177228458115e-09
CTPS1,0.0,1.3359223709410177
CTPS2,0.0,1.3359223709247188
CYSDS,0.0,-2.9331398153006103e-08
CYSS,0.0,-2.9325410238330575e-08
CYSS3r,0.0,0.0
CYSTL,0.0,983.1736521850776
CYSTS,0.0,983.1736521973012
CYSabc,0.0,3.724535699370609
CYTD,0.0,-2.933134488765638e-08
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,46.165722990555146,46.97775967109182
CYTK2,0.5484012021961069,0.5484011614767466
CZP_NR,-11.531311471369861,1000.0
Cuabc,0.4060183422039169,0.4060183275378736
Cut1,0.0,-1.4667299678925232e-08
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,-2.9334599357850458e-08
DAGK181,0.0,0.0
DAPDAi,0.0,-4.1699083668264286e-15
DAPDC,0.0,-1.6755238221788053e-08
DAPMDH,1.9241122222707345e-08,0.0
DAPabc,0.0923598978062853,0.09235986180396544
DASYN120,0.0,0.0
DASYN140,0.0,-1.3487102293426563e-09
DASYN141,0.0,0.0
DASYN160,0.0,-2.410823023197193e-09
DASYN161,0.0,0.0
DASYN180,1.7564996694279407,1.7564996694207318
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.7564996694279407,1.7564996694207344
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,1.2054282598674385e-09,0.0
DASYNI17,1.7564996694279407,1.7564996694207327
DB4PS,0.0,0.0
DCMPDA,-0.5484011614767483,-0.548401202178481
DCYTD,0.0,0.0
DDGLK,0.0,0.0
DDPA,2.7868024707161068,2.7868024613392026
DDPGA,0.0,0.0
DFDCYTDD,0.0,-1.4659376035812151e-08
DFDCYTDabc,0.0,-1.4659160814706753e-08
DFDURIte,0.0,-1.4659160814706753e-08
DGK1,0.0,0.0
DHAD1,0.0,-2.931832162941357e-08
DHAD2,0.0,-5.472781374249431e-08
DHAPT,0.0,-4.925668728022841e-06
DHFOR2,0.0,-3.3191933395738845e-09
DHFR,2.044082997645905,2.0440829976375166
DHFS,1.2180550266117511,1.2180550232974694
DHNAOT4,0.8120366844078336,0.8120366844045007
DHNAOT7,0.8120366850296288,0.8120366844045009
DHNPA,1.2180550266117507,1.2180550232997405
DHORDfum,0.0,-8.99340987639869e-09
DHORDnad,0.0,-1.4233307731006266e-08
DHORTS,1.4239977146907852e-08,-2.842632204810952e-13
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,1.2180550412749311,1.218055023299446
DHQS,2.786802470716105,2.786802461334474
DHQTi,2.786802470716105,2.786802461331487
DMATT,0.09235987856650685,0.09235987801154152
DMPPS,1.8279953486394083,1.8279953447551796
DMQMT,0.0,-4.1166044851424356e-10
DMQMT2,0.0,-4.42469528295855e-10
DM_5DRIB,0.0,-1.4559168003355755e-09
DM_5MTR,0.0,-4.3582362576387665e-09
DM_HQN,457.5358163275202,1000.0
DM_NA1,1000.000000117396,1000.0
DM_atp_c_,0.0,-2.9342102735451903e-08
DM_dhptd(c),0.4060183422039173,0.4060183363493085
DM_hcys_L[c],0.4060183969451804,0.40601831285580475
DM_q8h2[c],0.0,-3.0049952114023405e-08
DM_teich_45_BS(c),0.0,0.0
DNMPPA,1.2180550266117507,1.2180550232959
DNTPPA,1.2180550266117507,1.2180550232963498
DPCOAK,0.8120366844077092,0.8120366844042789
DPMVDc,0.0,0.0
DPRr,0.0,0.0
DRPAr,-1.3744291294085889,-1.374429173183859
DTMPK,0.8260279710341538,0.8260279710307625
DURIK1,1.374429173229473,1.374429132507516
DURIPP,-1.3744291325075102,-1.3744291731838587
DUTPDP,0.0,-1.704732878273953e-08
DXPRIi,1.8279953486394085,1.8279953447522905
DXPS,1.8279953486394087,1.8279953447586168
D_GLY3PRi,1000.0000001145063,1000.0
E4PD,0.0,0.0
EAR100x,4.251878367387936,4.2518783646982445
EAR10M12,4.251878367387936,4.251878364551778
EAR11M12x,4.251878367387936,4.251878364617639
EAR120x,4.251878367387936,4.251878364688005
EAR12M14x,4.251878367387937,4.251878364552654
EAR13M14x,4.251878367387937,4.251878364617323
EAR140x,4.251878367387936,4.251878364690694
EAR14M16,4.251878367387936,4.251878367370486
EAR15M16,4.251878367387936,4.251878367370498
EAR160x,4.251878367387936,4.251878367370498
EAR180x,4.251878367387936,4.251878367370494
EAR40x,4.251878367387937,4.2518783673704945
EAR4M6,4.251878367387943,4.251878367370555
EAR5M6,4.251878367387937,4.251878367370495
EAR60x,4.251878367387937,4.2518783673705
EAR6M8x,4.251878367387942,4.251878367370532
EAR7M8,4.251878367387937,4.2518783673705
EAR80x,4.251878367387936,4.2518783673705
EAR8M10x,4.251878367387941,4.251878367370531
EAR9M10x,4.251878367387937,4.2518783673705
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,1000.0000000233508,1000.0
ETOHt2r,-908.1180700850565,-908.1180713578783
EX_26dap_M(e),-0.09235986181631631,-0.09235989783338697
EX_4abz(e),-1.2180550232973386,-1.2180550359935083
EX_4ahmmp(e),0.0,0.0
EX_7a_czp(e),-11.53131147144852,999.9999999999999
EX_Tyr_ggn(e),0.0,1000.0
EX_ac(e),1000.0000000168683,1000.0
EX_acald(e),-1000.0,-1000.0000001070794
EX_acgam(e),1.688217331722767e-08,1000.0
EX_acnam(e),-10.15958663041095,-10.159586697078902
EX_ade(e),-5.021276401233511,-5.021276478244242
EX_adocbl(e),0.0,0.0
EX_ala_L(e),665.2332109849334,981.850570427009
EX_alaasp(e),6.313305152284304e-08,0.0
EX_alagln(e),6.31608288660827e-08,0.0
EX_alaglu(e),6.31615512256813e-08,0.0
EX_alagly(e),3.909831633740217e-08,0.0
EX_alahis(e),6.315922647138285e-08,0.0
EX_alaleu(e),6.315966508507098e-08,0.0
EX_alathr(e),6.316089472069948e-08,0.0
EX_anzp(e),-11.531311471453256,999.9999999999999
EX_arab_L(e),2.8676286643063572e-08,0.0
EX_arbt(e),-1000.0,-457.5358144302921
EX_arg_L(e),-9.890039566910492,-9.89003959623628
EX_asn_L(e),-352.9942599497436,-36.37690115127021
EX_asp_L(e),-672.3321259207668,-355.7147672378134
EX_biomass(e),51.1377435172509,51.137743517041635
EX_btn(e),0.0,0.0
EX_ca2(e),-0.40601834220225036,-0.40601834220391697
EX_cd2(e),0.0,0.0
EX_cellb(e),8.210404882697733e-07,0.0
EX_cgly(e),-4.130554041534865,-0.4060183568295792
EX_chlphncl(e),1000.0000024634928,1000.0
EX_cl(e),-0.4060183422022482,-0.40601834220391697
EX_co2(e),728.0569999094681,728.0569900747913
EX_cobalt2(e),-0.4060183422022482,-0.40601834220391697
EX_cu2(e),-0.40601834220225413,-0.4060183422039169
EX_cys_L(e),-3.7245356994668515,0.0
EX_czp(e),-999.9999999999999,11.53131147156283
EX_dfdcytd(e),1.4666043359411089e-08,0.0
EX_dfduri(e),0.0,-1.4659902645872468e-08
EX_etoh(e),908.1180713575534,908.1180700850177
EX_fald(e),0.0,-7.036181559293454e-07
EX_fe2(e),-0.8120366553941767,-0.8120366844078337
EX_fe3(e),-0.40601834220306676,-0.4060183711787833
EX_fol(e),0.0,-3.3153243522435283e-09
EX_for(e),1000.0000012315957,1000.0
EX_fru(e),769.6632739381918,1000.0
EX_gal(e),2.834667632902294e-08,0.0
EX_galt(e),0.0,0.0
EX_gam(e),8.211576450569123e-07,0.0
EX_gcald(e),1.218055026611751,1.2180550232969949
EX_glc_D(e),8.210461432688555e-07,1000.0
EX_glcur(e),0.0,1000.0
EX_gln_L(e),0.0,0.0
EX_glu_L(e),968.3415180059479,968.3415178358422
EX_gly(e),0.0,0.0
EX_glyasn(e),3.9111140756686637e-08,0.0
EX_glyasp(e),3.910406381367095e-08,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),48.91132624538076,48.91132131788083
EX_glycys(e),-3.7245356993309424,-9.791118716302628e-16
EX_glygln(e),3.90882380821352e-08,0.0
EX_glyglu(e),3.909082058719993e-08,0.0
EX_glygn2(e),-124.99999989737066,0.0
EX_glygn4(e),-999.9999999999998,124.99999989736968
EX_glygn5(e),-1000.0,1000.0
EX_glyleu(e),-4.605853810910183,0.0
EX_glymet(e),1.0260720194540046e-07,0.0
EX_glyphe(e),-9.009959030267455,-9.009959036594426
EX_glypro(e),-4.605853810918179,0.0
EX_glytyr(e),-5.678335040132233,-5.678335046462489
EX_h(e),-1000.0,-1000.0000000234593
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),0.0,0.0
EX_ha(e),-1000.0,0.0
EX_ha_deg1(e),-1000.0,1000.0
EX_ha_pre1(e),-1000.0,1000.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-4.1906358057344715,-4.190635868924584
EX_ile_L(e),-18.08105834668392,-18.081058401501064
EX_inulin(e),-21.73401312939503,-21.73401316098278
EX_k(e),-0.40601834220224814,-0.406018342203917
EX_kesto(e),-205.09871424135622,0.0
EX_kestopt(e),0.0,0.0
EX_kestottr(e),0.0,0.0
EX_lac_L(e),683.3826404963539,999.9999999999999
EX_lactl(e),-410.1974284867605,0.0
EX_lcts(e),0.0,0.0
EX_leu_L(e),-22.020198727119244,-17.414345723079858
EX_lys_L(e),-16.553287576466143,-16.55328759331072
EX_malt(e),8.21044315075766e-07,1000.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),8.210909571908852e-07,0.0
EX_mantr(e),2.8346676329022168e-08,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),1.0265025402352204e-07,0.0
EX_metala(e),-6.616170569257577,-6.6161706762718095
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),9.857258115422716e-08,0.0
EX_mg2(e),-0.4060183422022492,-0.4060183422039169
EX_mn2(e),-0.4060183422022516,-0.4060183422039169
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.8120366844045028,-0.8120366849626366
EX_na1(e),-1000.0000000000001,-1000.0000001173224
EX_nac(e),3.907769861327037e-08,0.0
EX_ncam(e),-0.8120366844061886,-0.81203672350893
EX_nchlphncl(e),-1000.0,-1000.0000024630125
EX_nh4(e),1000.0000008210737,1000.0
EX_nmn(e),0.0,0.0
EX_no3(e),0.0,0.0
EX_nzp(e),-999.9999999999997,11.531311471499343
EX_o2(e),2.863132593727811e-08,0.0
EX_orn(e),-990.109959582459,-990.1099604448367
EX_pb(e),0.0,0.0
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.4060183422022503,-0.40601834319193303
EX_pi(e),-63.520875954047824,-63.52087595431868
EX_pnto_R(e),-0.8120366844044987,-0.8120366844077681
EX_pro_L(e),-18.124750393797076,-13.518897427946628
EX_ptrc(e),-0.40601833784442193,-0.4060183726503447
EX_pydxn(e),0.0,0.0
EX_q8(e),-0.40601831218638945,-0.40601834264586634
EX_raffin(e),-186.9708409829941,0.0
EX_ribflv(e),-0.8120366844044962,-0.8120366844078338
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_so4(e),-0.4060183422022542,-0.40601834220391697
EX_spmd(e),-0.40601834220225413,-0.4060183465629676
EX_succ(e),0.0,-1.5395544775477876e-07
EX_sucr(e),-369.71361821667,0.0
EX_thm(e),-0.4060183422022505,-0.4060183422039169
EX_thr_L(e),-9.55457596982031,-9.554576061913506
EX_tma(e),0.8120368383860527,0.8120366554384019
EX_tmao(e),-0.8120366553941769,-0.8120368383632817
EX_tre(e),8.2113227580601e-07,0.0
EX_trp_L(e),0.0,0.0
EX_tyr_L(e),0.0,0.0
EX_ura(e),-4.153714354915184,-4.15371436916844
EX_urea(e),0.0,0.0
EX_val_L(e),-15.736105614035912,-15.73610646445069
EX_xan(e),-3.9348498974390855,-3.9348499513363047
EX_xyl_D(e),2.8632140093428405e-08,0.0
EX_zn2(e),-0.4060183422022502,-0.40601834220391697
FBA,1000.0000049265473,1000.0
FBA2,47.593946565975564,47.59394656604483
FBA3,1.8042189484043265,1.8042189484735738
FCI,0.0,0.0
FCLK,0.0,0.0
FCLPA,0.0,0.0
FCLTc,0.0,-9.692497617105747e-10
FE2abc,0.8120366844078337,0.8120366555862114
FE3abc,0.4060183711787833,0.40601834220225047
FERO,0.0,-7.195583041597077e-09
FFSD,0.0,369.71361833148677
FMNAT,0.4060183422039169,0.40601834220225
FOLABCCte,0.0,-3.3124494403659998e-09
FOLD3,0.0,-1.465964521552767e-08
FORt,-1000.0,-1000.0000012317083
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,-2.4384788559470693e-08
FRD3,0.0,-1.5395544775477876e-07
FRUK,0.0,0.0
FRUpts,47.59395149251529,47.593949029249146
FRUt1r,-817.2572233779603,-817.2572237468081
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,0.0,-1.7103219753517682e-08
G1PACT,0.0,-5.472439355838366e-08
G1PTT,0.0,-3.102087697577061e-09
G1SAT,3.2481467376313344,3.248146729876444
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,-2.4106117471595544e-09
G3PAT161,0.0,0.0
G3PAT180,0.0,2.125939183685245
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.125939183693968,2.1259391836852455
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.125939183693968,2.125939183685214
G3PCT,39.06822863363239,39.06822863347151
G3PD1,-1000.0,-49.39817105648181
G3PD2,0.0,0.0
G5SADs,990.1099604448104,990.1099604037634
G5SDr,0.0,-2.3048230386013997e-08
G6PBDH,-980.8218300407636,19.17816010637988
G6PDA,0.0,0.0
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,0.9825818802547224,1000.0
GAL6PI,0.0,-9.855931839114228e-07
GALASE_LACTLe,0.0,0.0
GALK,0.0,186.9708429539513
GALM1r,-1000.0,1000.0000000000002
GALS3,0.0,-2.8309414190424804e-08
GALT,15.793539234872673,15.793539234807838
GALTpts,0.0,0.0
GALabc,0.0,-2.829492905332232e-08
GAMYe,0.0,1000.0
GAMpts,0.0,-8.210241709834569e-07
GAPD,2.331813957804243e-08,1000.0
GAPD_NADP,2.3336557438985483e-08,1000.0
GARFTi,0.0,-7.697772387738938e-08
GCALDt,-1.2180550232978744,-1.218055026611751
GF6PTA,0.0,982.3121806102475
GGTA,0.4060183568613827,0.4060183422022502
GHMT2r,1.6380646725540942,1.6380645014991686
GK1,-995.6591317313435,1000.0
GK2,-995.6591317313432,1000.0
GLCAASE8e,0.0,1000.0
GLCAASE9e,0.0,1000.0
GLCS1,0.0,0.0
GLCTR4r,2.9291235416448718e-08,186.97084098247927
GLCURt2r,0.0,0.0
GLCabc,0.0,-2.830877752306407e-08
GLCpts,0.0,-8.210461432688555e-07
GLGC,0.0,0.0
GLNS,0.0,-2.930734638019036e-08
GLNSP1,0.0,-2.933095110966561e-08
GLNSP2,0.0,-2.932821271162332e-08
GLNSP3,0.0,-3.9495888100380924e-10
GLU5K,0.0,-2.3025690994030924e-08
GLUCYS,0.0,-1.46650374865319e-08
GLUDy,-1000.0,-8.918239194152765
GLUOX,17.687819389801245,1000.0
GLUPRT,1.1092622552789614e-08,-7.69714096513153e-08
GLUR,-0.09235987856612786,-0.09235987856650688
GLUTRR,3.248146737631334,3.248146729877335
GLUTRS,3.2481467376313335,3.248146729872661
GLUt2r,-968.3415178358248,-968.3415180060466
GLYASN1c,0.0,-3.9111140756686637e-08
GLYASNabc,0.0,-3.910406381367093e-08
GLYASP1c,0.0,-3.910406381367095e-08
GLYASPabc,0.0,-3.910340440819027e-08
GLYBabc,0.0,0.0
GLYCDx,0.0,-7.040669343033949e-07
GLYCYSabc,0.0,3.7245356993309424
GLYCt,48.91132624435291,48.91132131818486
GLYGLN1c,0.0,-3.9145407163555496e-08
GLYGLNabc,0.0,-3.910478820551593e-08
GLYGLU1c,0.0,-3.9104788205515905e-08
GLYGLUabc,0.0,-3.910472321915156e-08
GLYK,0.0,-6.158379264871061e-07
GLYLEUHYDROc,0.0,4.6058538108882345
GLYLEUPEPT1tc,0.0,4.605853810913534
GLYMET1c,0.0,-1.0260489402621813e-07
GLYMETabc,0.0,-1.0260953380799385e-07
GLYOX,0.0,0.0
GLYPHEHYc,9.009959036594426,9.009959030267455
GLYPHEabc,9.009959036597342,9.009959030267554
GLYPROPRO1c,0.0,4.605853810974376
GLYPROabc,0.0,4.605853810913343
GLYTYR1c,5.678335046462489,5.678335040132234
GLYTYRabc,5.678335046463434,5.678335040132294
GMPR,0.0,-2.8867679029204063e-08
GMPS2,3.9348499264527397,3.9348498974892183
GND,19.178169958688148,19.178160107976783
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.09235987856650685,0.09235987801168287
GTHRD,0.0,0.0
