,minimum,maximum
3OAS10M12,7.1736291500185265,7.173629150018518
3OAS11M12,7.1736291500185265,7.173629150018529
3OAS120,28.76205836816555,28.762058368165867
3OAS12M13,0.0,0.0
3OAS12M14,7.1736291500185265,7.173629150018518
3OAS13M14,7.1736291500185265,7.1736291500185265
3OAS140,23.5325837171808,23.532583717180632
3OAS160,0.0,-1.317219731276943e-12
3OAS180,0.0,-1.317219731276943e-12
3OAS2M3,0.0,0.0
3OAS3M4,7.1736291500185265,7.173629150018518
3OAS4M3O6,7.1736291500185265,7.1736291500185265
3OAS4M5,0.0,0.0
3OAS4M6,7.1736291500185265,7.173629150018524
3OAS5M6,7.1736291500185265,7.17362915001852
3OAS60,28.76205836816555,28.762058368164496
3OAS6M7,0.0,0.0
3OAS6M8,7.1736291500185265,7.173629150018516
3OAS7M8,7.1736291500185265,7.1736291500185265
3OAS80,28.76205836816555,28.762058368165455
3OAS8M10,7.1736291500185265,7.173629150018516
3OAS8M9,0.0,0.0
3OAS9M10,7.1736291500185265,7.173629150018525
3OH_CBZ_GLC_GLCAASEepp,0.0,-1.7575885010239302e-11
3OH_CBZ_GLCtex,0.0,-3.925051371407028e-11
3OH_CBZtex,6.320313244761815e-11,-3.504510153042218e-13
3OH_DLOR_GLC_GLCAASEepp,0.0,3.461916744440913e-12
3OH_DLOR_GLCtex,0.0,-5.22672657110834e-11
3OH_DLORtex,5.2067007988052416e-11,-3.879993383725403e-13
3OH_MDEA_GLC_GLCAASEepp,0.0,-7.509696322556452e-11
3OH_MDEA_GLCtex,0.0,-5.627242017170281e-11
3OH_MDEAtex,6.888865672265397e-11,5.006443075771994e-14
3OH_MXN_GLC_GLCAASEepp,0.0,-4.101039835722478e-11
3OH_MXN_GLCtex,0.0,-2.4631699932809413e-11
3OH_MXNtex,6.488350226203455e-11,-1.0012886151552254e-13
4ABUTtex,-1000.0,-940.8550836390812
4DH_TPNO_1GLC_GLCAASEepp,0.0,-9.369558216311355e-11
4DH_TPNO_1GLCtex,0.0,-9.754973333738743e-11
4DH_TPNOtex,1.535976735647546e-10,0.0
4HBZCL,0.0,0.0
4HMDGLUC_GLCAASEepp,0.0,-4.660272540593722e-12
4HMDGLUCtex,0.0,-4.285515272862776e-11
4HTHDR,0.1886010936149147,0.18860109359830263
4HTHDS,0.18860109361491473,0.18860109360333113
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
4OHMDZtex,6.551832476372198e-11,0.0
4OH_DCF_GLC_GLCAASEepp,0.0,-5.7936565062836947e-11
4OH_DCF_GLCtex,0.0,-8.711210951847232e-11
4OH_DCFtex,1.391791175065247e-10,-8.010308921239405e-13
4OH_KP_GLC_GLCAASEepp,0.0,-6.391230912814238e-11
4OH_KP_GLCtex,0.0,-1.0012886151548543e-10
4OH_KPtex,1.2301712718998843e-10,4.005154460618735e-13
4OH_LEVOLE_GLC_GLCAASEepp,0.0,-6.367929550111312e-11
4OH_LEVOLE_GLCtex,0.0,-5.306829660320728e-11
4OH_LEVOLEtex,5.4570229525939556e-11,-1.001288615155538e-13
4OH_METH_GLC_GLCAASEepp,0.0,-3.941259062901965e-11
4OH_METH_GLCtex,0.0,-9.95280883463925e-11
4OH_METHtex,1.1675025252705596e-10,8.010308921238832e-13
4OH_PROPL_GLC_GLCAASEepp,0.0,-8.177113925691839e-11
4OH_PROPL_GLCtex,0.0,-2.8636854393428833e-11
4OH_PROPLtex,6.582449810791023e-11,-7.009020306084152e-13
4OH_TRZ_GLC_GLCAASEepp,0.0,-4.56706708978188e-11
4OH_TRZ_GLCtex,0.0,-4.045206005225611e-11
4OH_TRZtex,6.768711038446815e-11,-3.003865845464848e-13
4OH_VCZ_GLC_GLCAASEepp,0.0,-6.497751428027868e-11
4OH_VCZ_GLCtex,0.0,-8.310695505785289e-11
4OH_VCZtex,1.2275798421798507e-10,8.010308921238267e-13
5AIZCDC,0.0,-1.1983557961526775e-11
5APTLPO,0.0,0.0
5DGLCNR,-1000.0,1000.0
5DOAN,0.0,-1.6415496017793323e-12
5HISAH,0.0,0.0
5HMDOCPT,0.0,0.0
5MTHFGLUNFT,0.0,0.0
5OHFVSGLU_GLCAASEepp,0.0,-2.1002218835889024e-11
5OHFVSGLUtex,0.0,-1.9825514580066114e-11
5OHFVStex,5.100141660009181e-11,1.5019329227322527e-13
5OH_SULFP_GLC_GLCAASEepp,0.0,-1.2050133283535196e-10
5OH_SULFP_GLCtex,0.0,-2.142757636431388e-11
5OH_SULFPtex,1.261634566632805e-10,0.0
6BHGLZGLC_GLCAASEepp,0.0,-5.7870598655872896e-11
6BHGLZGLCtex,0.0,-1.902448368794223e-11
6BHGLZtex,5.4920680541243753e-11,-3.504510153042047e-13
6OHFVSGLU_GLCAASEepp,0.0,-3.1556702632020435e-11
6OHFVSGLUtex,0.0,-4.1253090944379995e-11
6OHFVStex,5.96768014632293e-11,-1.1383333630361154e-26
6P3HXI,0.0,0.0
7BHGLZGLCtex,0.0,-9.105839667710097e-11
7BHGLZ_GLCAASEepp,0.0,-2.6834534886150098e-11
7BHGLZtex,6.207989413960096e-11,-4.0051544606196465e-13
7OH_EFV_GLC_GLCAASEepp,0.0,-4.4738616389699664e-11
7OH_EFV_GLCtex,0.0,-4.7060564912278155e-11
7OH_EFVtex,1.323703549234717e-10,3.754832306827859e-14
814DIOH_EFV_GLC_GLCAASEepp,0.0,-1.6181132014161127e-10
814DIOH_EFV_GLCtex,0.0,-6.007731690929126e-12
814DIOH_EFVtex,9.051649080999882e-11,-1.1014174766703452e-12
8OH_EFV_GLC_GLCAASEepp,0.0,-1.8534569647160755e-10
8OH_EFV_GLCtex,0.0,-5.326855432623825e-11
8OH_EFVtex,1.0213143874579513e-10,-4.0051544606201034e-13
A5PISO,13.07363441521104,13.073634415211004
AAAOR,-1000.0,1000.0
AACGLYDH,0.0,0.0
AACOAT,0.0,0.0
AAGCPT,0.0,0.0
AAMNAOR,-1000.0,1000.0
AAPAT,0.0,0.0
ABGAFT,0.0,0.0
ABTOXy,0.0,0.0
ABUTD,0.0,1000.0
ABUTR,-1000.0,1.1368683772161603e-13
ABUTt2rpp,-1000.0,-940.8550836390724
ACAH,0.0,0.0
ACBIPGT,0.8290992209593769,0.8290992209593765
ACCOAC,0.0,-3.581752324056316e-11
ACCOACL,0.0,-1.7393558625418262e-11
ACCOALYS2,0.0,0.0
ACCOAOAT,0.0,0.0
ACGAM2E,2.1462132226135485e-11,0.0
ACGAMH,0.0,-1.2902290563338534e-11
ACGAMT,0.0,0.0
ACGK,20.195698745990843,20.195698745930326
ACGS,0.0,-1.5311724748038844e-11
ACHBPL,35.413147308644625,35.41314730864459
ACKr,-1000.0,-980.2772607099969
ACLS_a,35.41314730864462,35.413147308620786
ACLS_b,1.4584347599227105e-11,-2.3563599801570037e-14
ACMPGLU_GLCAASEepp,0.0,-7.163504648112829e-11
ACMPGLUtex,0.0,-2.583324627099524e-11
ACMP_GLC_GLCAASEepp,0.0,-2.8036081224335916e-11
ACMP_GLCtex,0.0,-3.664716331466767e-11
ACMPtex,3.1348900315300265e-11,-5.006443075774732e-13
ACNAMS,0.0,-6.932155404133193e-12
ACNAMabcpp,10.836151489230184,10.836151489161365
ACNAMtex,10.836151489205289,10.836151489192963
ACNML,10.83615148921327,10.83615148917314
ACOAAGPAT140,0.0,-1.0825139368307998e-12
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,-3.31877050550718e-13
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.586814575009264,3.586814575009263
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.586814575009264,3.586814575009259
ACOAOAT,0.0,0.0
ACOASL,0.0,0.0
ACOATA,28.76205836816553,28.762058368164592
ACOCT,0.0,0.0
ACODAr,-5.8730423925546535e-15,-6.66395474659462e-12
ACONTa,0.0,-6.834183257048916e-12
ACONTb,0.0,-7.256313438636089e-12
ACOTA,-20.19569874595258,-20.19569874599084
ACPS1,0.8290992209593769,0.8290992209593765
ACS,0.0,19.722739290095
ACTLDCCL,-1000.0,1000.0
ACTNDH,0.0,0.0
ACTNR,0.0,0.0
AC_AMN_B_GLY_GLC_GLCAASEepp,0.0,-2.906572298040652e-11
AC_AMN_B_GLY_GLCtex,0.0,-4.4056699066813583e-11
AC_AMN_B_GLYtex,2.2232182372067196e-11,4.405669906681357e-12
ACtex,-1000.0,-1000.0000000000181
ACtrpp,-1000.0,-1000.0000000000381
ADAPH,0.0,0.0
ADCL,2.4872976628781385,2.4872976628766477
ADCPS2,0.0,-1.809571175232726e-12
ADCS,2.4872976628781385,2.487297662876459
ADCYRS,0.0,-2.694089840027233e-12
ADEtex,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,993.2017560508715
ADK11,-1000.0,1000.0
ADK2,0.8290992209593768,0.8290992209578341
ADK3,-1000.0,990.5974925029599
ADK5,-1000.0,958.0977365963865
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,-4.5514692038194965e-12
ADNCNT3tcpp,-981.3070533817894,31.451375673192096
ADNCYC,0.0,0.0
ADNK1,0.0,17.863847397238896
ADNUC,0.0,-5.76543768729783e-12
ADNtex,-981.3070533817785,31.45137567320078
ADOCBIK,0.0,0.8290992209593766
ADOCBIK2,0.0,0.8290992209593748
ADOCBLS,0.8290992209593769,0.829099220959375
ADOCBLabcpp,-1.010406775926552e-16,0.0
ADOCBLtex,-1.010406775926552e-16,0.0
ADP1P,-1000.0,9.71888241163417
ADPRDP,0.0,0.0
ADPT,0.0,17.86384739723359
ADSK,0.0,0.0
ADSL1r,1.390411735575843e-13,-1.017994014709471e-13
ADSL2r,0.0,-8.674532597606857e-13
ADSS,0.0,-4.649315242881358e-12
AEPPT,0.0,0.0
AFFH,0.0,0.0
AGAGGCERH,0.0,0.0
AGDC,0.0,-4.182363930989008e-12
AGLPET,0.0,0.0
AGMD,0.0,0.0
AGMHE,10.458740452965143,10.458740452965142
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,-1.1157631708131917e-12
AGPAT181,0.0,0.0
AGPCAT,0.0,0.0
AGPGT,0.0,0.0
AGPR,-20.19569874596653,-20.195698745990843
AHC,-0.8290992209527376,-0.8290992209638433
AHCYSNS_r,0.0,0.0
AHEXASE3,0.0,0.0
AHMMPS,0.8290992209762524,0.8290992209593776
AHPPM,0.0,0.0
AHSERL2,0.0,-4.953203957431083e-11
AHSERL3,0.829099220992505,0.8290992209626605
AICART,8.55737911497651,8.557379114974179
AIHPDCOATA,7.173629150018527,7.173629150018528
AIPDCOATA,0.0,0.0
AIRC4,0.0,-3.642502305389079e-11
AIZLCS,0.0,0.0
AKP1,0.0,-7.144762582299501e-12
ALAALA,0.18860109361496416,0.18860109361496416
ALAASP1c,0.0,0.0
ALACI,-1000.0,1000.0
ALAD_L,0.0,972.3234761031066
ALAGLN1c,0.0,0.0
ALAGLU1c,0.0,0.0
ALAGLY1c,0.0,0.0
ALAHIS1c,0.0,0.0
ALALEU1c,0.0,0.0
ALAM,0.0,0.0
ALAPGPL,0.0,0.0
ALAR,0.3772021872299284,0.3772021872299282
ALATA_L,-1000.0,-27.676523896893173
ALATHR1c,0.0,0.0
ALCD19,-2.69011093125694,-2.6901109312569482
ALCD2x,0.0,0.0
ALDD2x,0.0,-1.2523934862878686e-11
ALDD8x,2.6901109313048814,2.6901109312569482
ALKP,0.0,-9.586138121114969e-12
ALKP_R788epp,35.05324524176406,64.62570342219306
ALLTNS,0.0,0.0
ALLULPE,0.0,0.0
ALPZ_4OH_GLC_GLCAASEepp,0.0,-2.428617470550097e-11
ALPZ_4OH_GLCtex,0.0,-2.0626545472189997e-11
ALPZ_4OHtex,2.710988925531767e-11,-1.1264496920492679e-13
ALPZ_AOH_GLC_GLCAASEepp,0.0,-5.1296285607535494e-11
ALPZ_AOH_GLCtex,0.0,-2.563298854796427e-11
ALPZ_AOHtex,4.2454637282565816e-11,-4.255476614408245e-13
ALSAR,0.0,0.0
ALSPT,0.0,0.0
AM14_GLC_GLCAASEepp,0.0,-1.4889570767196977e-10
AM14_GLCtex,0.0,-7.566236570269315e-11
AM14tex,7.309406890630434e-11,1.1274111294827835e-12
AM1CCStex,2.8086145655093652e-11,0.0
AM1CGLC_GLCAASEepp,0.0,-2.9492867649757764e-11
AM1CGLCtex,0.0,-3.144046251586242e-11
AM5_GLC_GLCAASEepp,0.0,-6.488350226203456e-11
AM5_GLCtex,0.0,-5.937262944583736e-11
AM5tex,2.1091062012287137e-10,8.487141853465967e-13
AM6_GLC_GLCAASEepp,0.0,-2.331134900127046e-10
AM6_GLCtex,0.0,-3.965102916013223e-11
AM6tex,6.648556404628233e-11,5.006443075774157e-13
AMAGLL,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,0.0
AMALT3,0.0,0.0
AMALT4,0.0,0.0
AMANAPEr,0.0,-1.1555573748615061e-11
AMANK,0.0,-7.555191041569351e-12
AMAOTr,0.0,-1.194526629242696e-12
AMDH,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMIO_C_GLC_GLCAASEepp,0.0,-4.5125547553118924e-11
AMIO_C_GLCtex,0.0,-6.368195592384873e-11
AMIO_Ctex,5.00644307577427e-11,1.3016751997012654e-12
AMIO_GLC_GLCAASEepp,0.0,-6.817312973668598e-11
AMIO_GLCtex,0.0,-6.10786055244461e-11
AMIOtex,5.607216244867183e-11,-2.0025772303100502e-13
AMMQLT8,0.0,-1.4296623636436823e-13
AMMQT72,0.0,0.0
AMMQT8,0.0,-4.802924365804392e-13
AMNTD_M6_GLC_GLCAASEepp,0.0,-3.363468235676114e-11
AMNTD_M6_GLCtex,0.0,-1.4819071504291843e-11
AMNTD_M6tex,5.7649192017540735e-11,2.002577230309638e-13
AMN_B_GLY_GLC_GLCAASEepp,0.0,-5.3043887810255773e-11
AMN_B_GLY_GLCtex,0.0,-3.524535925345087e-11
AMN_B_GLYtex,3.133371468059602e-11,-7.509664613661637e-13
AMOPBHL,0.0,1000.0
AMPMS2,0.0,-1.925136394745205e-12
AMPMS3,0.0,0.0
AMPN,0.0,-8.7910233101828e-12
AMPTASECG,0.0,0.0
AMPTASEGC,0.0,0.0
AMTH3A3CPT,0.0,0.0
AMY1epp,0.0,22.33796022185399
AMY2epp,0.0,22.337960221856836
AMYLOPECT900tex,0.0,0.597671176504485
AMYLOPECTepp,0.0,0.5976711765046429
AMYLOSE300tex,0.0,0.8980084511300931
AMYLepp,0.0,0.8980084511299523
AMZMT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,-1.1679584664350316e-12
ANS,0.0,-1.5078743062965846e-12
ANS2,0.0,-1.5078743062965846e-12
AOXSr,0.0,-1.7133468976500114e-12
APOR,0.0,0.0
APRAUR,1.6581984419187934,1.6581984419181808
ARABASE3epp,0.0,89.35184088743351
ARABINOXYL_DEGepp,0.0,-3.6112791137782706e-13
ARABINOXYLtex,0.0,-1.0817739561806168e-13
ARABTTRtex,0.0,89.35184088747182
ARAB_Ltex,-268.0555226622283,-6.506965333307709e-13
ARAI,0.0,0.0
ARBabcpp,0.0,-1.4306044176913807e-11
ARBt2rpp,1.7210850288188773e-11,0.0
ARGAMDTR,0.0,0.0
ARGDC,0.0,0.0
ARGSL,20.19569874599084,20.19569874599082
ARGSS,20.195698745990843,20.19569874599082
ARSENBabcpp,0.0,0.0
ARSENBtex,0.0,0.0
ASAD,-1.0177003145490622,-1.0177003145610244
ASNS1,0.0,15.489286427045176
ASNS2,0.0,15.489286427044922
ASP1DC,1.6581984419186766,1.658198441919192
ASPCT,0.0,3.8043041147703945e-12
ASPKi,1.0177003146042563,1.0177003145624937
ASPO1,0.0,-1.661233786010699e-11
ASPO5,1.658198441948423,1.6581984419158906
ASPO6,0.0,-2.8073740846674216e-11
ASPT,53.05547296972119,1000.0
ASPTA,-1000.0,879.0117622747365
ATPPRT,8.557379114976511,8.557379114973402
ATPS4pp,1000.0000000000474,1000.0
ATVACIDtex,3.351685925364156e-11,0.0
ATVACYLGLUC_GLCAASEepp,0.0,-2.1694603694829497e-11
ATVACYLGLUCtex,0.0,-2.3830669040685526e-11
ATVETHGLUC_GLCAASEepp,0.0,-1.1952069983952576e-11
ATVETHGLUCtex,0.0,-1.2315849966404708e-11
ATVLACGLUC_GLCAASEepp,0.0,-2.4631699932809413e-11
ATVLACGLUCtex,0.0,-1.962525685703514e-11
ATVLACtex,6.524381556831272e-11,-1.2390946612541438e-12
BAAH,0.0,0.0
BACOAAL,0.0,0.0
BAMPPALDOX,0.0,0.0
BDG2HCGHD,0.0,0.0
BDGCNGH,0.0,0.0
BDGGH,0.0,0.0
BDMMH,0.0,0.0
BFAPT,0.0,0.0
BGBGCGH,0.0,0.0
BGLA,0.0,0.0
BGSLGCGH,0.0,0.0
BHPM_GLC_GLCAASEepp,0.0,-1.0758572036570768e-10
BHPM_GLCtex,0.0,-4.1453348667410965e-11
BHPMtex,1.2395953055617092e-10,-6.007731690929354e-13
BIACt1pp,0.0,0.0
BIACt2pp,0.0,0.0
BILR_355tex,1.1554870618887017e-10,0.0
BILR_M10_GLCAASEepp,0.0,-1.3448215045713403e-11
BILR_M10tex,0.0,-5.251710337634978e-11
BILR_M12_GLCAASEepp,0.0,-5.1893871493348696e-11
BILR_M12tex,0.0,-5.90760282941364e-11
BILR_M14tex,-1.19203114056187e-10,0.0
BILR_M15_GLCAASEepp,0.0,-5.907602829413639e-11
BILR_M15tex,0.0,-3.232789357538178e-11
BILR_M16_GLCAASEepp,0.0,-3.189784664375227e-11
BILR_M16tex,0.0,-3.232789357538178e-11
BILR_M7tex,-7.45643606494994e-12,0.0
BPNT,0.8290992209593769,0.8290992209593763
BRVt2pp,0.8290992209838441,999.9999999999998
BRVtex,0.8290992209777368,1000.0
BSN_GLC_GLCAASEepp,0.0,-1.224985924956074e-10
BSN_GLCtex,0.0,-2.743530805524301e-11
BSNtex,4.500630170358947e-11,-8.010308921239007e-13
BTNCLi,0.0,-2.2103006906816037e-11
BTND1,0.0,0.0
BTS4,0.0,-4.223934347531865e-12
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
BUTKr,0.0,0.0
BVUtepp,1000.0000000000074,999.9999999999999
BVUtex,-1000.0,-1000.000000000005
BZAMAH,29.71619057878762,385.9710941106647
BZAMt2rpp,29.71619057880272,385.971094110682
BZAMtex,29.71619057880272,385.971094110682
BZ_GLC_GLCAASEepp,0.0,-3.724763538775639e-11
BZ_GLCtex,0.0,8.010308921238835e-13
BZtepp,29.71619057879347,385.9710941106756
BZtex,-385.97109411061433,-29.716190578754908
C02528tex,-1000.0,-1000.0000000000656
CA2tex,0.829099220959377,0.8290992209593762
CARIBUPGLU_Stex,0.0,-7.772668844490403e-11
CARIBUP_S_GLCAASEepp,0.0,-7.629819247479989e-11
CARIBUP_Stex,5.804423181258733e-11,-8.010308921238947e-13
CARTNLMT,0.0,0.0
CAt4ipp,0.8290992209593769,0.8290992209593767
CBIAT,0.8290992209593768,0.8290992209593766
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBPS,0.0,-5.592327048712489e-12
CBZALDDH,0.0,0.0
CBZ_GLC_GLCAASEepp,0.0,-4.070964009109569e-11
CBZ_GLCtex,0.0,-3.925051371407028e-11
CBZtex,2.267918713325745e-11,-3.817412845277708e-13
CCOAOAAL,0.0,0.0
CD2abc1pp,0.0,-8.787942505119567e-12
CD2t6rpp,1.191533452034277e-11,2.2024183957659357e-15
CD2tex,0.0,0.0
CD6168_GLC_GLCAASEepp,0.0,997.5127023371392
CD6168_GLCtex,0.0,997.512702337097
CD6168tex,-997.5127023370935,-2.0025772303097081e-13
CDOSKT,5.229474650984877,5.229474650984868
CDPEAS,0.0,0.0
CDPGHL,0.0,0.0
CDPMEK,15.340199565115315,15.34019956511645
CEBALAOR,0.0,0.0
CELYSOR,0.0,0.0
CFTCL,0.0,0.0
CGGH,0.0,0.0
CHAOR,0.0,0.0
CHCOAL,0.0,-1.2863765803847003e-12
CHLPHNCL_GLC_GLCAASEepp,0.0,-2.9292114845309706e-11
CHLPHNCL_GLCtex,0.0,-3.2241493407986305e-11
CHLPHNCLtex,4.328513244405797e-11,-1.1383333630361154e-26
CHMSADC,0.0,0.0
CHMSAH,0.0,0.0
CHOLATEtex,-1000.0,-1000.0000000000481
CHOLD,0.0,999.9999999999999
CHOLDH,-1000.0,1.1368683772161603e-13
CHOLSH,0.0,-2.9127830813493186e-12
CHORM,12.424395957023611,12.424395957021787
CHORS,16.56989206182059,16.569892061818923
CHRPL,0.8290992209594631,0.8290992209594604
CITRAMALS,0.0,0.0
CITRH,-20.195698745978685,-20.19569874597546
CITtex,0.0,4.9745953257562565
CLCXB_C_GLC_GLCAASEepp,0.0,1.2835722083235422e-10
CLCXB_C_GLCtex,0.0,-6.594807740038744e-11
CLCXB_Ctex,1.0606389494652239e-10,2.4834858075599923e-13
CLCXB_GLC_GLCAASEepp,0.0,6.417861041617711e-11
CLCXB_GLCtex,0.0,-1.5019329227322814e-11
CLCXBtex,5.862544841731672e-11,4.005154460619332e-13
CLOBI_Ctex,6.084006611266189e-11,0.0
CLOBI_GLC_GLCAASEepp,0.0,6.417861041617711e-11
CLOBI_GLCtex,0.0,-1.702190645763252e-11
CLPMC,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.8967036437523161,0.8967036437523159
CLPNSAI15,0.0,0.0
CLPNSAI17,0.8967036437523163,0.8967036437523179
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.8967036437523163,0.8967036437523179
CLPOR,0.0,0.0
CLtex,0.829099220959377,0.8290992209593785
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CMPSAS,0.0,0.0
CMZNH,0.0,0.0
CO2tex,-1000.0,-999.9999999999552
CO2tpp,-964.946754758203,-935.3742965778255
COBALT2tex,0.829099220959377,0.8290992209586064
COBALTt5pp,-0.8290992209578996,-0.8290992209593768
CPALDH,0.0,0.0
CPAMLNH,0.0,0.0
CPC3MT,0.0,0.0
CPC5MT2,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO2,0.0,0.0
CRO4t3pp,0.0,0.0
CRO4tex,0.0,0.0
CRTNIH,0.0,0.0
CRVSM1tex,6.508634446440551e-11,0.0
CRVSM23tex,6.003903522053801e-11,0.0
CSDPGS,0.0,0.0
CTBTabcpp,0.0,0.0
CTBTtex,0.0,0.0
