,minimum,maximum
ACOAAGPATAI17,1.8485216623831968,1.848521662383191
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,1.8485216623831968,1.8485216623831953
ACOATA,0.0,0.0
ACPS1,0.3530362988017132,0.35303629880171306
ACTD,0.0,-7.012690637125547e-12
ACtr,-1000.0,-1000.0000000000191
ADD,0.0,-6.790159201753518e-11
ADK1,32.364962967818656,33.071035565273775
ADK2,0.3530362988017133,0.353036298780237
ADNUC,0.0,-5.8083350678336366e-11
ADOCBIK,0.3530362988017132,0.353036298801712
ADOCBLS,0.3530362988017132,0.35303629880171233
ADPRDP,0.0,0.0
ADPT,0.0,0.0
ADSL1r,4.417442445472903,4.417442445472716
ADSL2r,0.0,-2.9535434708867975e-12
ADSS,4.417442445473104,4.417442445473433
AGDC,0.0,-1.6777261334625918e-11
AGPAT120,0.0,-5.4825942757322415e-12
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.0
AGPAT181,0.0,0.0
AHCYSNS_r,0.0,0.0
AICART,0.0,-5.438506268571211e-12
AIHDUDPMG,0.32123070607996507,0.3212307060799639
AIHDUPDG,0.321230706079965,0.3212307060799649
AIRC4,0.0,-1.1048440391095016e-11
AKGt2r,-3.6188032562843775,-3.6188032564649553
ALAALA,0.08030767651999123,0.08030767651944877
ALAASP1c,0.0,-4.229110315617192e-11
ALAASPabc,0.0,-2.7461094726975494e-11
ALAGLN1c,253.25054826366278,253.25054826345144
ALAGLNabc,253.2505482636707,253.2505482634076
ALAGLU1c,0.0,-3.029473200616388e-11
ALAGLUabc,0.0,-2.503030497742963e-11
ALAGLY1c,0.0,-1.8772728733072208e-11
ALAGLYabc,0.0,-1.9716518016987767e-11
ALAHIS1c,0.0,-2.6189169287782365e-11
ALAHISabc,0.0,-1.8974586031277296e-11
ALALEU1c,0.0,-1.897458603127729e-11
ALALEUabc,0.0,-3.108602392358198e-11
ALAPGPL,0.08030767651999125,0.08030767651999099
ALAR,254.9808294225369,254.98082942238045
ALATHR1c,8.307782670431866,8.307782670392072
ALATHRabc,8.307782670444944,8.30778267039208
ALCD19,0.0,0.0
ALCD2x,-435.34381364587165,-435.34381364619674
ALLTNt2r,0.0,0.0
AMANAPEr,0.0,-1.5518978472454582e-11
AMANK,0.0,-1.2790149475751599e-11
AMMQLT8,0.3530362988017133,0.35303629880171233
AMMQT7rev,0.7060725976034264,0.7060725976034251
AMPTASECG,0.0,3.59155084785832
AMPTASEGC,0.0,3.59155084785811
APAT,0.0,0.0
ARABASE3e,0.0,333.33333333332797
ARAI,0.0,-2.1172883428790496e-11
ARBTpts,219.0542981473575,988.906802417468
ARBabc,0.0,-2.0732801919637992e-11
ARGSL,0.0,-4.252172720130786e-11
ARGSS,0.0,-3.8534021540080125e-11
ARGt2,8.599471036468803,8.599471036468776
ASAD,5.7839260639345295e-11,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,-6.790187323693868e-12
ASPCT,0.0,-7.582637976621148e-12
ASPKi,0.0,-4.872275569654899e-11
ASPTA,-11.012889905780826,-11.012889905972093
ATPS4,1000.0000000000032,1000.0
BGLA1,0.0,0.0
BPNT,0.3530362988017133,0.35303629880171233
BTDD_RR,0.0,0.0
BTNCLi,44.364519897196715,44.36451989719667
BTNabc,0.0,0.0
BUTCTr,0.0,0.0
BUTSO3abc,0.0,0.0
CAt4i,0.3530362988017132,0.3530362988017127
CBIAT,0.3530362988017133,0.3530362988017128
CBMK,0.0,-1.4599724802518968e-11
CBPS,0.0,-2.1250539841091266e-11
CD2abc1,0.0,-1.9627028684210875e-11
CD2t6r,1.5796931910898023e-11,2.151423553496675e-27
CDPGLYCGPT,0.24092302955997374,0.24092302955997336
CDPMEK,2.5308871694612334,2.530887169461229
CGLYabc,0.0,3.591550847858366
CHLabc,0.0,-8.478143494555583e-12
CHLt2r,1.6350441154611314e-11,0.0
CHOLabc,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.3818227390758079,0.381822739075807
CLPNSAI15,0.0,0.0
CLPNSAI17,0.38182273907580794,0.381822739075807
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.38182273907580794,0.381822739075807
CMLDC,0.0,0.0
CO2t,-0.9616111706278997,-0.9616111708096989
COBALTt5,-0.3530362988017122,-0.3530362988017133
CPPPGO2,0.0,0.0
CRNabc,0.0,-3.4378391766149886e-11
CSND,0.0,-1.7440470564918733e-10
CSNt2,1.1615955602881487,1.161595560104054
CTPS1,0.0,-5.614320021282157e-11
CTPS2,0.0,-4.5955297399202296e-11
CYSDS,0.0,0.0
CYSTGL,0.0,0.0
CYSTS,0.0,0.0
CYTBD,0.0,-1.723323652470075e-11
CYTBD2,0.0,-2.707676709745527e-11
CYTDK1,0.0,1.1615955600886934
CYTDK2,0.0,1.1615955600710297
CYTDK3,0.0,1.1615955600597037
CYTDK4,0.0,1.1615955601083934
CYTK1,42.244502766636856,42.95057536403195
CYTK2,0.4254514929973051,0.42545149285545086
Cuabc,0.3530362988017133,0.35303629878759574
Cut1,0.0,-1.3909929188855213e-11
DACTt3,0.0,-5.856812290044281e-12
DADNK,8.60484011394874e-11,0.0
DAGK120,0.0,-1.3629501289251326e-11
DAGK140,0.0,-8.720435800456925e-12
DAGK141,0.0,-9.233402612248509e-12
DAGK160,0.0,-1.0943291984887121e-11
DAGK161,0.0,-1.1627247733942567e-11
DAGK180,1.5272909563122445,1.527290956303228
DAGK181,0.0,0.0
DALAt2r,-245.4242159164545,-245.42421591663768
DAPDAi,0.0,0.0
DAPDC,0.0,-2.733724552834482e-11
DAPE,0.0,0.0
DASYN120,0.0,-5.913259677235653e-12
DASYN140,0.0,-6.5033034611128855e-12
DASYN141,0.0,-6.245382077386028e-12
DASYN160,0.0,-6.49409198312264e-12
DASYN161,0.0,-6.245382077386028e-12
DASYN180,1.527290956303232,1.5272909563032284
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.527290956303232,1.527290956303229
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.527290956303232,1.5272909563032284
DCMPDA,-0.42545149285545086,-0.4254514929653228
DEXTRINASE,12.611123039874885,12.611123039834576
DEXTRINabc,12.611123039943392,12.611123039830176
DGK1,4.584807817420126e-11,-2.7204229055408437e-11
DHFOR2,-1.0591088964051367,-1.0591088964136646
DHFR,1.8287482147621128,1.828748214759734
DHFS,0.0,-3.621480498228563e-12
DHNAOT4,0.7060725976034264,0.7060725976034251
DHNAOT7,0.7060725976034264,0.7060725976034258
DHNPA,0.0,0.0
DHORD2,0.0,-1.7493363952567081e-12
DHORD5,0.0,-7.102349068171625e-12
DHORTS,5.124295319573671e-12,5.037126998703287e-14
DHPS,0.0,0.0
DMATT,0.19798644278722907,0.19798644278722916
DMPPS,2.5308871694612325,2.5308871694612285
DMQMT,0.11767876626723776,0.11767876626723758
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_HQN,219.05429814737465,988.906802417514
DM_atp_c_,0.0,-2.947049552380836e-11
DM_dhptd(c),0.0,0.0
DPCOAK,0.7060725976034156,0.7060725976034136
DPMVDc,0.0,0.0
DPRr,0.0,0.0
DRBK,0.0,-4.208929672798108e-12
DRIBabc,0.0,-1.5285625216894984e-11
DRPAr,-1.1950908112124214,-1.1950908113563286
DSERt2r,0.0,0.0
DTMPK,0.769639318356973,0.7696393183533932
DURAD,0.0,0.0
DURAD2,0.0,0.0
DURIK1,1.195090811361495,1.1950908112093668
DURIPP,-1.1950908112123748,-1.195090811365926
DUTPDP,0.0,-1.7531726592813957e-11
DXPRIi,2.5308871694612325,2.5308871694562933
DXPS,2.530887169461234,2.5308871694555544
D_LACD,0.0,0.0
D_LACt2,-1000.0000000000001,-708.5860410962921
E4PD,0.0,0.0
ECOAH1R,0.0,0.0
EDA,722.2101258481158,722.2101258477438
EDD,722.2101258481235,722.2101258477999
EHGLAT,0.0,0.0
ENO,1000.0000000000024,999.9999999999999
ETHSO3abc,0.0,-4.6384056903544144e-11
ETOHt2r,-435.34381364592235,-435.3438136463428
EX_12dgr180(e),-1.8485216623831917,-1.8485216623958747
EX_26dap_M(e),-0.08030767650832897,-0.0803076765199912
EX_4hbz(e),-0.11767876626723743,-0.11767876626723779
EX_Lcyst(e),0.0,0.0
EX_ac(e),1000.000000000012,1000.0
EX_acald(e),-1000.0,-1000.0000000000684
EX_acgam(e),6.702215762875959e-11,0.0
EX_akg(e),3.6188032564535884,3.6188032562756494
EX_ala_D(e),245.42421591665646,245.42421591636815
EX_alaasp(e),2.592638957485823e-11,0.0
EX_alagln(e),-253.25054826340735,-253.25054826366417
EX_alaglu(e),2.633950100515578e-11,0.0
EX_alagly(e),2.1800588206148364e-11,0.0
EX_alahis(e),3.371016880024798e-11,0.0
EX_alaleu(e),3.1617239078864206e-11,0.0
EX_alathr(e),-8.30778267039208,-8.307782670428338
EX_alltn(e),0.0,0.0
EX_arab_L(e),8.911093291627248e-12,1000.0
EX_arabttr(e),-333.3333333333267,0.0
EX_arbt(e),-988.906802417468,-219.05429814737207
EX_arg_L(e),-8.599471036468778,-8.59947103650773
EX_biomass(e),44.4646899507177,44.46468995071761
EX_btn(e),0.0,0.0
EX_butso3(e),0.0,0.0
EX_ca2(e),-0.353036298801712,-0.3530362988017132
EX_cd2(e),0.0,0.0
EX_cgly(e),-3.59155084785826,0.0
EX_chol(e),0.0,0.0
EX_chols(e),0.0,0.0
EX_cl(e),-0.35303629880171283,-0.3530362988017133
EX_co2(e),0.9616111707695669,0.9616111706677046
EX_cobalt2(e),-0.3530362988017124,-0.3530362988017133
EX_crn(e),0.0,0.0
EX_csn(e),-1.1615955602302024,-1.1615955603174082
EX_cu2(e),-0.35303629880171217,-0.3530362988017133
EX_dextrin(e),-12.611123039846687,-12.611123039908538
EX_diact(e),0.0,-6.777343519284288e-12
EX_drib(e),4.360117641229676e-11,0.0
EX_ethso3(e),0.0,0.0
EX_etoh(e),435.3438136463559,435.3438136459518
EX_fe2(e),-0.3530362987880582,-0.35303629880171333
EX_fe3(e),-0.3530362988017122,-0.35303629881515913
EX_fol(e),-1.059108896405139,-1.0591088964098205
EX_fru(e),0.0,0.0
EX_gal(e),-13.732612684918493,-13.732612684978623
EX_galt(e),0.0,0.0
EX_gam(e),-769.852504270321,-1.1000941611702534e-13
EX_glc_D(e),3.7060999950451646e-10,0.0
EX_glcn(e),2.2572161650739362e-11,-5.647760115887728e-11
EX_gln_L(e),8.536139932471301e-11,0.0
EX_glu_L(e),225.98783287778275,225.98783287753758
EX_gly(e),1000.0000000000721,1000.0
EX_glyasn(e),-6.595447460277567,-6.595447460407521
EX_glyasp(e),1.862892677494141e-11,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),1.1454682172397115,1.1454682172274204
EX_glycys(e),-3.591550847855566,0.0
EX_glygln(e),4.673110047291317e-11,0.0
EX_glyglu(e),2.272104778955922e-11,0.0
EX_glyleu(e),-1000.0,-999.7309085894235
EX_glymet(e),9.342386915467595e-11,0.0
EX_glyphe(e),2.415915236455235e-11,0.0
EX_glypro(e),-7.1601490227639495,-6.891057612228639
EX_glytyr(e),4.872055311350946e-12,0.0
EX_h(e),-1000.0,-1000.0000000000576
EX_h2o(e),333.33333333338027,999.9999999999999
EX_hexs(e),3.701298679666956e-11,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-3.6437924120814027,-3.643792412112011
EX_hxan(e),-4.417442445451243,-4.417442445522062
EX_ile_L(e),-15.721629428138934,-15.721629428138979
EX_isetac(e),0.0,0.0
EX_k(e),-0.3530362988017131,-0.35303629880171317
EX_lac_D(e),708.5860410961617,1000.0000000000001
EX_lac_L(e),708.5860410962507,1000.0000000000001
EX_lcts(e),5.782621794511431e-11,0.0
EX_leu_L(e),980.5841640944188,980.8532555049339
EX_lys_L(e),-14.393220137047264,-14.393220137069811
EX_mal_L(e),-3.600173871235982,-3.600173871921004
EX_malt(e),6.203332063279005e-11,0.0
EX_man(e),2.6241448766660108e-11,0.0
EX_mantr(e),1.311824925334101e-11,0.0
EX_melib(e),7.947291689533131e-11,-1.0813032623883157e-11
EX_met_D(e),4.3532145869567294e-11,0.0
EX_met_L(e),1.0052493450612882e-10,0.0
EX_metala(e),-5.399778608208565,-5.399778608295249
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),6.145694967546449e-11,0.0
EX_mg2(e),-0.3530362988017124,-0.3530362988017133
EX_mn2(e),-0.3530362988017123,-0.3530362988017132
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.7060725976034259,-0.7060725976034264
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_ncam(e),-0.7060725976034423,-0.7060725976159656
EX_nh4(e),229.72204423681995,999.5745485069947
EX_o2(e),1.0056414172619493e-11,0.0
EX_orn(e),2.728925936258866e-11,0.0
EX_pb(e),0.0,-5.234437251247827e-11
EX_phe_L(e),-7.834233722416928,-7.834233722436027
EX_pheme(e),-0.3530362988017128,-0.3530362988017133
EX_pi(e),-55.23200582044926,-55.23200582045554
EX_pnto_R(e),-0.706072597603228,-0.7060725976034158
EX_pro_L(e),-0.26909141061451797,1.1419695910370237e-13
EX_ptrc(e),-0.3530362988017123,-0.3530362988017132
EX_q8(e),-0.2353575325344752,-0.2353575325344755
EX_rib_D(e),7.891743136496465e-12,-6.242323389298764e-11
EX_ribflv(e),-0.7060725976034241,-0.7060725976034266
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-12.25890167999869,-12.258901680005883
EX_sheme(e),-0.3530362988017122,-0.3530362988017133
EX_so4(e),-0.35303629880171244,-0.3530362988017132
EX_spmd(e),-0.35303629880171256,-0.3530362988017133
EX_stys(e),1.0185280985540727e-11,0.0
EX_succ(e),8.01761631724813,8.017616316521877
EX_sucr(e),0.0,0.0
EX_sulfac(e),4.431735683586676e-11,0.0
EX_taur(e),4.0573316939220724e-11,0.0
EX_thm(e),-0.35303629880168835,-0.3530362988059816
EX_tre(e),0.0,0.0
EX_trp_L(e),-2.4231477435543116,-2.423147743554312
EX_tyr_L(e),-4.937359172127684,-4.9373591721511545
EX_ura(e),-2.4501066850357867,-2.4501066852422104
EX_val_L(e),-13.682674391634814,-13.682674391634851
EX_xan(e),-2.3108877408089956,-2.3108877408858777
EX_xyl_D(e),3.509202620263118e-11,0.0
EX_zn2(e),-0.35303629880171233,-0.3530362988017133
F6PE4PL,0.0,489.73726877149215
FACOAL140i,0.0,-1.7806243940416017e-11
FACOAL160i,0.0,-6.079010172868313e-12
FACOAL161,0.0,0.0
FACOAL180i,0.0,-1.687212257432464e-11
FACOAL181i,0.0,-1.6171328340711025e-12
FACOALAI15,0.0,0.0
FACOALAI17,3.6970433247663927,3.697043324766383
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,3.6970433247663936,3.697043324766374
FCLTc,0.0,0.0
FE2abc,0.3530362988017133,0.3530362987735178
FE3abc,0.3530362988131421,0.353036298801712
FERO,0.0,-7.0488953788586454e-12
FMNAT,0.3530362988017133,0.35303629880171206
FOLD3,0.0,0.0
FOLt,1.0591088964051398,1.0591088964051345
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.3530362988169309,7.546901251124721
FRD3,0.3530362988017132,7.546901251488037
FRD7,0.11767876628131663,1000.0
FRTT,0.11767876626723754,0.11767876626723733
FRUpts,0.0,0.0
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,0.0,0.0
FUM,-3.6001738712364277,-3.6001738717641407
G1PACT,8.833844417199035,8.833844417180181
G1PTT,0.0,-3.2984754306079975e-12
G3PAT120,1.2411174000831612e-11,0.0
G3PAT140,0.0,0.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,0.0
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,1.8485216623831964,1.8485216623831928
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,1.8485216623831968,1.8485216623831917
G3PCT,33.9701471679563,33.970147167956206
G3PD1,-1000.0,-41.10359514441714
G3PD2,0.0,958.8964048555875
G5SADs,0.0,-3.588722710969323e-11
G5SDr,0.0,-5.64476176412883e-11
G6PBDH,-277.78987415191517,722.2101258478488
G6PDA,230.14749572972008,1000.0
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GALK,13.732612684927298,13.73261268489359
GALM1r,-75.66673823904638,0.0
GALS3,0.0,-7.687774406625639e-11
GALT,13.732612684925265,13.732612684915182
GALT1,0.0,0.0
GALTpts,0.0,0.0
GALU,2.5338402958900544e-12,0.0
GALt2_2,13.732612684964701,13.732612684914933
GAMpts,0.0,769.8525042702706
GAPD,1000.0000000000151,1000.0
GARFTi,0.0,-1.937830062768737e-11
GF6PTA,238.98134014691377,238.98134014670532
GGTT,0.11767876626723775,0.11767876626723754
GHMT2r,1.47571191596586,1.4757119159531062
GK1,-997.3360759603628,1000.0
GK2,-997.3360759603623,1000.0
GLCDe,0.0,-2.5452546553430914e-11
GLCNt2r,0.0,-1.191561477474792e-11
GLCabc,0.0,-9.561467820491562e-12
GLCpts,0.0,-1.2515152488714853e-11
GLCt2,0.0,-3.3937418280106366e-10
GLNS,0.0,-2.029900824778481e-11
GLNSP1,0.0,-8.811071066651641e-12
GLNSP2,0.0,-7.873367284867244e-12
GLNSP3,0.0,0.0
GLNabc,0.0,-4.5156077074974216e-11
GLU5K,0.0,-3.233588692696317e-11
GLUCYS,0.35303629880171333,0.35303629880171267
GLUPRT,0.0,-6.4540394363824e-12
GLUR,-0.08030767651999123,-0.0803076765199912
GLUTRS,0.0,-3.9577083375645895e-12
GLUt2r,-1000.0,-225.9878328777486
GLYASN1c,6.59544746040084,6.595447460321627
GLYASNabc,6.595447460403508,6.595447460312595
GLYASP1c,0.0,-1.4018909514434994e-11
GLYASPabc,0.0,-1.7486057187886956e-11
GLYBabc,0.0,-1.5996211017653314e-11
GLYBt2r,1.1287397170677928e-11,0.0
GLYCDx,0.0,0.0
GLYCLTDx,0.0,0.0
GLYCLTDy,0.0,0.0
GLYCYSabc,4.742139795582343e-16,3.591550847858334
GLYCt,1.1454682172355988,1.145468217227419
GLYD,-1000.0,1000.0
GLYDy,-1000.0000000000003,1000.0000000000003
GLYGLN1c,0.0,-5.070815143398267e-11
GLYGLNabc,0.0,-6.32959973437656e-11
GLYGLU1c,0.0,-1.584524767144009e-11
GLYGLUabc,0.0,-1.5408080612723436e-11
GLYK,0.0,-9.244848367634049e-12
GLYLEUHYDROc,999.7309085894426,1000.0
GLYLEUPEPT1tc,999.7309085894163,1000.0
GLYMET1c,0.0,-5.6164098902649215e-11
GLYMETabc,0.0,-5.934604567229301e-11
GLYPHEHYc,0.0,-1.4836511418073205e-11
GLYPHEabc,0.0,-1.471350462697951e-11
GLYPROPRO1c,6.891057612176064,7.16014902276388
GLYPROabc,6.8910576121619025,7.16014902276389
GLYTYR1c,0.0,-1.089498983010762e-11
GLYTYRabc,0.0,-1.635044115461132e-11
GLYt2r,-999.9999999999999,-1000.0000000000715
GMPR,0.0,-2.981093448381055e-11
GMPS2,2.310887740835608,2.3108877408066815
GND,0.0,-1.6593265836965567e-11
GND2,0.0,-2.14873872615437e-11
GNK,0.0,-2.0357115663563793e-11
GNNUC,0.0,-4.247498005382525e-11
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.19798644278722893,0.19798644278722843
GTHS,0.3530362988017133,0.35303629880171317
GTPDPK,0.0,0.0
GUAPRT,0.0,-4.104802506413783e-12
H2CO3D,44.36451989719672,44.36451989716512
H2Ot,-1000.0,-1000.000000000032
HACD1,-1000.0,0.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,0.0
HADPCOADH3,0.0,0.0
HBZOPT,0.11767876626723775,0.11767876626723744
HDG3PACT,3.414262623857168e-11,0.0
HEMEti,0.3530362988017133,0.35303629880171317
HETT,0.8237513638706642,0.823751363870664
HETZK,5.1450199240266295e-12,0.0
HEX1,0.0,75.66673823909889
HEX7,0.0,75.66673823901287
HEXSabc,0.0,-4.183075030483022e-11
HEXTT,0.11767876626723785,0.1176787662672374
HEXb,0.0,75.66673823907495
HG2abc,0.0,-3.1830526073375394e-11
HIBD,0.0,0.0
HISt2r,3.6437924121099856,3.6437924120814023
HMGCOAS,0.0,0.0
HMPK1,0.0,0.0
HSDx,-1000.0,1000.0
HSDy,-999.9999999999874,1000.0
HSK,1.1816350554050706e-13,-5.967526644714012e-11
HXPRT,4.417442445485099,4.417442445429574
HYD1,0.0,2.0165786814966295e-27
HYXNt,4.417442445524658,4.417442445433143
IAHDGK,0.0,-4.208609251239714e-11
IAPDGK,0.0,-1.0554253020436921e-11
ICHORT,0.0,0.0
IHDGK,0.0,-6.180664492495887e-11
IHDUDPG,0.321230706079965,0.32123070607996407
IHDUDPMG,0.32123070607996507,0.32123070607996446
IHXDGK,0.0,0.0
ILETA,3.6970433247663936,3.6970433247663865
ILEt2r,15.72162942813898,15.72162942813895
IMPC,2.915772430653094e-11,0.0
IMPD,0.0,-3.161081556341129e-11
INSH,0.0,-5.7814975687987675e-11
IPDDI,-2.3329007266704154,-2.332900726674004
IPDGK,0.0,-1.2079505189219802e-11
ISETACabc,0.0,0.0
ISOMALT,0.0,0.0
ITDGK,0.0,-1.2933382439025612e-11
KAS11,3.6970433247663936,3.6970433247663834
KAS12,3.6970433247663936,3.697043324766391
KAS14,0.0,0.0
Kt1r,-484.3268828305242,0.7060725975910737
L2A6ODs,0.0,0.0
LACZ,0.0,-4.775366940394393e-11
LCTSt,0.0,-7.02807026469889e-11
LCYSTabc,0.0,-4.094863572894007e-11
LDH_D,-1000.0,-708.5860410962433
LDH_D2,0.0,7.193864952921875
LDH_L,-1000.0,-708.5860410962498
LEUTA,3.697043324766394,3.697043324766387
LEUt2r,-980.8532555049318,-980.5841640943291
LPAMS,0.0,-9.149461368185376e-12
LPLIPAL1A120,0.0,0.0
LPLIPAL1A140,1.659539501475794e-11,-1.839794939871385e-11
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,1.7343976739487085e-11,0.0
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,9.236792108168694e-12,-1.536638682586154e-11
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSt2r,14.393220137067354,14.393220137047285
L_LACD,0.0,0.0
L_LACD2,0.0,7.193864952823343
L_LACD3,0.0,7.193864952658813
L_LACt2r,-1000.0000000000001,-708.5860410963106
MALNAt,-774.7182397197954,999.2939274023968
MALT,0.0,-4.6827527873778006e-11
MALT6PH,0.0,-3.4771243675358894e-11
MALTATr,0.0,0.0
MALTabc,0.0,-8.447727929882458e-11
MALTpts,0.0,-3.5775324235730694e-11
MALt2r,-995.693753530595,778.318413590878
MAN6PI,0.0,-3.371882665196861e-11
MANA4,0.0,-1.9130320535409867e-11
MANTRabc,0.0,-1.7183138825104665e-11
MANpts,0.0,-2.8621767896362034e-11
MCSNAH1r,0.0,0.0
MECDPDH2,2.5308871694612325,2.5308871694558763
