,minimum,maximum
3OAR60,98.09167330415659,98.0916733041614
3OAR6M7,0.0,0.0
3OAR6M8,2.450978176607863,2.450978176605674
3OAR7M8,2.450978176608041,2.450978176605589
3OAR80,98.0916733041566,98.09167330416142
3OAR8M10,2.4509781766078635,2.4509781766056746
3OAR8M9,0.0,0.0
3OAR9M10,2.4509781766080416,2.45097817660559
3OAS100,98.09167330415663,98.09167330416143
3OAS10M11,0.0,0.0
3OAS10M12,2.450978176607864,2.4509781766037424
3OAS11M12,2.4509781766080425,2.4509781766095924
3OAS120,98.09167330415664,98.09167330416174
3OAS12M13,0.0,0.0
3OAS12M14,2.4509781766078644,2.450978176607827
3OAS13M14,2.4509781766078644,2.4509781766078444
3OAS140,79.1074613428286,79.10746134282994
3OAS160,2.450978176607864,2.450978176607827
3OAS180,2.4509781766078644,2.4509781766078444
3OAS2M3,0.0,0.0
3OAS3M4,2.45097817660812,2.450978176608117
3OAS4M3O6,2.4509781766078618,2.4509781766077916
3OAS4M5,0.0,0.0
3OAS4M6,2.4509781766078627,2.450978176607819
3OAS5M6,2.4509781766080407,2.4509781766080385
3OAS60,98.09167330415659,98.09167330416156
3OAS6M7,0.0,0.0
3OAS6M8,2.4509781766078635,2.4509781766078853
3OAS7M8,2.450978176608041,2.45097817660805
3OAS80,98.0916733041566,98.09167330416156
3OAS8M10,2.4509781766078635,2.4509781766078858
3OAS8M9,0.0,0.0
3OAS9M10,2.450978176608042,2.4509781766080647
4HBZCL,0.0,0.0
4HTHDR,8.932529887139463,8.93252988712728
4HTHDS,8.932529887139463,8.932529887152143
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
5DOAN,0.0,6.22604979035062e-13
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HISAH,0.0,0.0
5MTHFGLUNFT,0.0,0.0
7A_CZPtex,-999.9999999999999,999.9999999999997
AACGLYDH,0.0,0.0
ABGAFT,0.0,0.0
ABUTD,0.0,1000.0000000000007
ABUTR,-1000.0,5.684341886080801e-13
ACACT1r,-991.0674701128605,-991.0674701128761
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2pp,991.0674701128801,991.0674701128604
ACACtex,991.0674701128426,991.0674701128603
ACAH,0.0,0.0
ACBIPGT,0.08909482912126987,0.08909482912127062
ACCOACL,88.98235043615377,350.1628145781048
ACCOALYS2,0.0,0.0
ACGAMPM,0.0,0.0
ACGAMT,0.0,0.0
ACKr,-962.0315760773365,-700.8511119353765
ACNAM9PL,0.0,0.0
ACNAMS,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,1.2254890883039096
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,1.2254890883039318,1.2254890883039609
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,1.2254890883039324,1.2254890883039755
ACOAH,0.0,0.0
ACOATA,98.09167330415902,98.09167330416115
ACOCT,0.0,0.0
ACONTa,0.0,1.1386691818480144e-11
ACONTb,0.0,-2.2521108110405525e-11
ACPS1,0.08909482912126986,0.08909482912126852
ACTNR,0.0,0.0
ACtex,-1000.0,-738.8195358580906
ACtrpp,-1000.0,-738.8195358579665
ADCL,0.0,1.6768379166183182e-12
ADCS,0.0,-4.722476354092797e-13
ADK1,-1000.0,1000.0
ADK10,-1000.0,998.0011568612772
ADK11,-1000.0,1000.0
ADK2,0.08909482912126986,0.08909482912126997
ADK3,-1000.0,991.7507222878093
ADK5,-1000.0,949.3700111058655
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.6367152228374
ADK9,-1000.0,999.6367152228372
ADMDC,0.0,4.118033843396559e-12
ADNK1,0.3563793164208421,0.35637931685504953
ADOCBIK,0.08909482912126987,0.08909482912127849
ADOCBLS,0.08909482912126987,0.08909482912127144
ADOCBLabcpp,-1.0590301170461278e-17,0.0
ADOCBLtex,-1.0590301170461279e-17,0.0
ADPT,0.0,5.3513551326383555e-11
ADSL1r,4.264064423094631,4.264064423225392
ADSL2r,0.0,0.0
ADSS,4.26406442309463,4.264064423244849
ADXFTDA,0.0,1.5335356579298978e-10
ADXFTNS,0.0,2.623107618162437e-12
ADXFTSNT,0.0,2.490032986703474e-12
AGLPET,0.0,0.0
AGMD,0.0,0.0
AGMHE,2.8785412835809208,2.878541283581135
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,1.2254890883039946
AGPAT181,0.0,0.0
AGPGT,0.0,0.0
AHCYSNS,0.3563793164850798,0.35637931648547644
AHGDH,0.0,0.0
AIHPDCOATA,2.450978176607865,2.4509781766080794
AIPDCOATA,0.0,0.0
AKGt2rpp,-999.9999999999991,1000.0
AKGtex,-999.9999999999999,1000.0
ALAAH,0.0,0.0
ALAALA,0.7196353208952303,0.7196353208952647
ALAASP1c,0.0,3.5387993619060754e-11
ALAASPabcpp,0.0,2.9124530968567426e-10
ALAASPtex,0.0,2.912453096856742e-10
ALACI,-1000.0000000000001,1000.0000000000001
ALAD_L,0.0,522.3609282846311
ALAGLN1c,2.217535404670032e-14,56.64680310136229
ALAGLNabcpp,0.0,56.64680310124504
ALAGLNtex,0.0,56.646803101245034
ALAGLU1c,0.0,2.1530916813091078e-10
ALAGLUabcpp,0.0,2.8315857365005886e-10
ALAGLUtex,0.0,2.8315857365005886e-10
ALAGLY1c,0.0,3.4098047395609123e-10
ALAGLYabcpp,0.0,3.3236692059631413e-10
ALAGLYtex,0.0,3.3236692059631413e-10
ALAHIS1c,0.0,3.321185766955012e-10
ALAHISabcpp,0.0,1.99461543007925e-10
ALAHIStex,0.0,1.9946154300792495e-10
ALALEU1c,0.0,1.9940527759289563e-10
ALALEUabcpp,0.0,2.4226464908036126e-10
ALALEUtex,0.0,2.4226464908036126e-10
ALAR,1.4392706417904604,523.8001989261851
ALATHR1c,6.073064938505593,6.073064938681846
ALATHRabcpp,6.073064938788656,6.073064938681586
ALATHRtex,6.073064938788656,6.073064938681586
ALA_Ltex,-52.37086991729189,530.759493424491
ALAt2rpp,-52.370869917553065,530.7594934248856
ALCD19,0.0,914.7070585735582
ALCD2x,0.0,0.0
ALDD2x,0.0,0.0
ALSPT,0.0,0.0
AMAGLL,0.0,0.0
AMAOTr,0.0,3.5984669928688517e-12
AMDH,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,-5.000736259779072e-13
AMMQT8r,-0.08909482912127524,-0.08909482911874506
AMOPBHL,0.0,1000.0
AMPTASECG,0.0,1.653996892081195e-10
AMPTASEGC,0.0,2.605189429732724e-10
AMTH3A3CPT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANPRT,1.3581314788251828,1.358131478825328
ANS,0.0,-1.4370977896521612e-10
ANS2,1.3581314787446666,1.3581314788252834
ANZPtex,-999.9999999999997,999.9999999999997
AOBUTDs,0.0,0.0
AOXSr,0.0,2.350981884958044e-12
APOR,0.0,0.0
APRAUR,0.0,0.0
ARABI,-38.688059243558676,-38.68805924354333
ARAI,0.0,0.0
ARGAMDTR,0.0,0.0
ARGDC,0.0,0.0
ARGN,0.0,992.9017618781795
ARGSL,0.0,0.0
ARG_Ltex,7.098238121820527,1000.0
ARGt2pp,7.09823812182053,999.9999999999999
ASAD,-8.932529887191698,-8.932529887139463
ASAL,0.0,0.0
ASN_Ltex,5.778431949679073,1000.0
ASNt2rpp,5.778431949737461,999.9999999999999
ASP1DC,0.0,1.2477147546278576e-11
ASPCT,6.675882883108716,6.675882883108861
ASPKi,8.932529887139461,8.932529887190027
ASPNH4Li,0.0,-1.0123369212174858e-12
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,-1000.0,1000.0
ASPt2rpp,-999.9999999999999,999.9999999999999
ATPS4pp,1000.0000000002822,1000.0
BAMHH,0.0,0.0
BAMPPALDOX,0.0,0.0
BFAPT,0.0,0.0
BPNT,0.08909482912126987,0.08909482912127667
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,88.98235043616162,350.1628145781231
BTNtex,0.0,0.0
BTS4,0.0,1.7457433699434961e-12
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
BUTt2rpp,0.0,0.0
BUTtex,0.0,0.0
BZAMAH,0.0,1000.0
BZAMt2rpp,0.0,1000.0000000000001
BZAMtex,0.0,1000.0
BZtepp,0.0,1000.0
BZtex,-1000.0,0.0
C02528tex,0.0,0.0
CA2tex,0.08909482912126986,0.08909482912127106
CALDHOR,-1000.0,1000.0
CALDOR,-1000.0,1000.0000000000016
CAP_NR,-1000.0,1000.0
CAt4ipp,0.08909482912126986,0.08909482912127237
CBIAT,0.08909482912126987,0.0890948291212679
CBPS,6.6758828831087,6.675882883107937
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CDAPPA120,-2.2047286747809227e-10,-2.2056249089085726e-11
CDAPPA140,0.0,1.5976422507286e-11
CDAPPA141,0.0,-1.8473508595828387e-11
CDAPPA160,0.0,-1.8473508595828387e-11
CDAPPA161,0.0,1.5976422507286e-11
CDAPPA180,0.0,1.5976422507286e-11
CDAPPA181,0.0,-2.2747069766909587e-11
CDOSKT,18.98421196133047,18.984211961331674
CDPEAS,0.0,0.0
CDPMEK,8.628747162817692,8.628747162821796
CELYSOR,0.0,0.0
CGLYabcpp,0.08909482902263495,0.08909482909352259
CGLYtex,0.0890948289283561,0.08909482907786186
CHCOAL,0.0,-5.035954476416608e-13
CHDHR,0.0,-1.6655513420325005e-12
CHLPHNCLtex,-1000.0,1000.0
CHOLATEtex,0.0,0.0
CHOLD,0.0,1000.0
CHOLDH,-999.999999999999,0.0
CHORM,0.0,-1.94478948396903e-12
CHORS,1.4472263079464527,1.4472263079406085
CHRPL,0.08909482912126984,0.08909482912126974
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.306372272075983,0.3063722720760011
CLPNSAI15,0.0,0.0
CLPNSAI17,0.306372272075983,0.3063722720760011
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.306372272075983,0.3063722720760011
CLPOR,0.0,0.0
CLtex,0.08909482912126984,0.0890948291212751
CMPSAS,0.0,0.0
CO2tex,-1000.0,-1000.000000000063
CO2tpp,-1000.0,-1000.0000000000908
COBALT2tex,0.08909482912126984,0.08909482912126715
COBALTt5pp,-0.08909482912126966,-0.08909482912126983
CPPPGO,0.0,-5.014712991853532e-12
CPPPGO2,0.0,3.011412679617389e-13
CRTNIH,0.0,0.0
CSDPGS,0.0,0.0
CTPS1,2.7831883808950897,2.7831883805906763
CTPS2,0.0,-6.362000185438982e-11
CU2tex,0.08909482912126987,0.08909482912126947
CYO1b,0.0,0.0
CYOmqpp,0.0,1000.0
CYSDS,0.0,522.3609282845209
CYSS,0.0,2.5384273657609987e-10
CYSS3r,0.0,1.9768593499670284e-10
CYSTGL,0.0,0.0
CYSTS,0.0,0.0
CYSTS2,0.0,1000.0
CYS_Ltex,-997.6308515325728,524.7300767516823
CYSt2rpp,-997.6308515325945,524.7300767514494
CYTD,0.0,-2.0027741047799196e-11
CYTK1,50.993273671114466,51.17146332951275
CZP_NR,-1000.0,1000.0
CZPtex,-999.9999999999997,999.9999999999997
Cuabcpp,0.08909482912126987,0.08909482912127886
DAAD,0.0,522.360928283753
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPDA,0.0,0.0
DAPDC,8.212894566244232,8.212894566265822
DAPE,8.932529887139463,8.932529887147222
DAPMDH,0.0,0.0
DASYN120,0.0,1.5311120547048473e-11
DASYN140,0.0,1.725834895250611e-11
DASYN141,0.0,7.230725380235214e-12
DASYN160,0.0,7.230725380235214e-12
DASYN161,0.0,7.065162779689099e-12
DASYN180,1.225489088303932,1.2254890883205678
DASYN181,0.0,1.2789352104804268e-11
DASYNAI15,0.0,4.820483586823426e-12
DASYNAI17,1.225489088303932,1.2254890883039298
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.225489088303932,1.2254890883039153
DB4PS,0.0,0.0
DBTS,0.0,-1.1367005790094436e-13
DCHACtex,-1000.0000000000001,0.0
DCTPD,0.0,-3.4029991112337988e-12
DCTPD2,0.0,-9.97006335682571e-12
DCYTD,5.572461226085288e-13,0.0
DDGLK,0.0,0.0
DDPA,1.4472263079464527,1.447226307947103
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,0.0,0.0
DH6NAOT4,0.0,1.7018209675232704e-13
DH6NPHS,0.0,-5.55084557404614e-13
DHFOR2,-0.26728448736381105,-0.26728448736380983
DHFR,1.5464923051912063,1.5464923051918646
DHFS,0.0,0.0
DHNPA,0.0,0.0
DHORD2,0.0,6.675882883108586
DHORD5,0.0,6.675882883108924
DHORTS,-6.675882883108671,-6.675882883108725
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,0.0,0.0
DHQS,1.4472263079464527,1.447226307946816
DHQTi,1.447226307946453,1.4472263079469798
DMATT,0.8087301500164998,0.808730150016978
DMPPS,0.0,1000.0
DMPPS2r,-999.1912698499838,0.8087301500165929
DMQMT,0.08909482912126988,0.08909482912127091
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,-4.034156218503794e-13
DM_5MTR,0.0,-6.08482965315436e-14
DM_AMOB,0.0,-8.522140054883797e-13
DM_NA1,0.0,999.9999999999999
DM_atp_c_,0.0,-1.870712394723605e-11
DM_btn,0.0,-1.123373435516635e-13
DM_dad_5,0.0,-4.2781490292781615e-13
DM_dhptd(c),0.3563793164850795,0.35637931648512605
DM_hcys_L[c],0.3563793164850795,0.3563793164851351
DM_kdo2lipid4L(c),17.5441069097087,17.544106909709345
DNMPPA,0.0,0.0
DNTPPA,0.0,0.0
DOFCAH,0.0,0.0
DPCOAK,0.17818965824289848,0.17818965824254912
DPGM,0.0,0.0
DPMVDc,0.0,0.0
DPRr,0.0,-6.35833056082295e-11
DRIBI,0.0,0.0
DTMPK,1.2792078178273973,1.2792078178274668
DURIPP,0.0,0.0
DUTPDP,0.0,-9.537495841234033e-11
DXFTOR,0.0,2.6619869107413496e-13
DXPRIr,8.6287471628177,8.628747162819485
DXPS,8.6287471628177,8.628747162819485
E4PD,0.0,5.304623445422787e-13
EAR100x,98.0916733041584,98.09167330416145
EAR10M11x,0.0,0.0
EAR10M12x,2.450978176607864,2.450978176609073
EAR11M12x,2.4509781766079284,2.450978176607873
EAR120x,98.09167330415842,98.09167330416172
EAR12M13x,0.0,0.0
EAR12M14x,2.4509781766078644,2.450978176631541
EAR13M14x,2.4509781766078644,2.450978176608001
EAR140x,3.170613497503094,3.1706134975030444
EAR14M15x,0.0,0.0
EAR14M16x,2.450978176607865,2.450978176607689
EAR15M16x,2.450978176607865,2.4509781766076895
EAR160x,2.4509781766078644,2.4509781766076895
EAR180x,2.4509781766078644,2.4509781766078658
EAR40x,98.09167330415836,98.0916733041615
EAR4M5x,0.0,0.0
EAR4M6x,2.450978176607862,2.4509781766064656
EAR5M6x,2.4509781766079275,2.450978176608132
EAR60x,98.09167330415838,98.09167330416149
EAR6M7x,0.0,0.0
EAR6M8x,2.450978176607863,2.450978176612363
EAR7M8x,2.450978176607928,2.4509781766081025
EAR80x,98.0916733041584,98.09167330416145
EAR8M10x,2.4509781766078635,2.450978176614305
EAR8M9x,0.0,0.0
EAR9M10x,2.4509781766079284,2.450978176608153
EDA,0.0,522.360928284128
EDD,0.0,522.3609282847788
EDTXS1,18.984211961330185,18.98421196133166
EDTXS2,0.7196353208952302,0.7196353208952603
EHGLAT,0.0,0.0
ENO,3.61408793672583,3.6140879367903826
EPCTX,0.0,2.87172835383267e-12
ETHAAL,0.0,0.0
EX_7a_czp(e),-999.9999999999997,999.9999999999997
EX_C02528(e),0.0,0.0
EX_ac(e),738.8195358577761,1000.0
EX_acac(e),-991.0674701128603,-991.0674701128502
EX_adocbl(e),1.0590301170461279e-17,1.0590301170461279e-17
EX_akg(e),-999.9999999999999,1000.0
EX_ala_L(e),-530.7594934244847,52.3708699174467
EX_alaasp(e),1.322268953487188e-10,0.0
EX_alagln(e),-56.64680310120031,1.548023167636048e-13
EX_alaglu(e),-8.636880180123278e-11,0.0
EX_alagly(e),3.3137006295250025e-12,0.0
EX_alahis(e),-2.7098183341887027e-11,0.0
EX_alaleu(e),6.2787011047264815e-12,0.0
EX_alathr(e),-6.073064938681275,-6.073064938623547
EX_anzp(e),-999.9999999999997,999.9999999999998
EX_arg_L(e),-1000.0,-7.098238121820529
EX_asn_L(e),-999.9999999999999,-5.778431949747335
EX_asp_L(e),-1000.0,999.9999999999999
EX_biomass(e),28.7727528245664,28.772752824567437
EX_btn(e),0.0,0.0
EX_but(e),0.0,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-1000.0,0.0
EX_ca2(e),-0.08909482912128028,-0.08909482912126986
EX_cgly(e),-0.08909482928094739,-0.08909482897623702
EX_chlphncl(e),-1000.0,1000.0
EX_cholate(e),0.0,0.0
EX_cl(e),-0.08909482912127123,-0.08909482912126984
EX_co2(e),999.9999999993449,1000.0
EX_cobalt2(e),-0.08909482912127051,-0.08909482912126984
EX_cu2(e),-0.08909482912128923,-0.08909482912126987
EX_cys_L(e),-524.730076753165,997.6308515325263
EX_czp(e),-999.9999999999997,999.9999999999997
EX_dchac(e),0.0,1000.0000000000002
EX_dgchol(e),0.0,0.0
EX_fe2(e),-0.26728448736728977,0.0
EX_fe3(e),-0.2672844873699304,0.0
EX_fol(e),-0.2672844873638041,-0.26728448736380983
EX_fum(e),-995.735935576987,999.9999999999999
EX_gal(e),0.0,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),-1000.0,-85.29294142671256
EX_glcn(e),-522.3609282840489,878.7601651049648
EX_gln_L(e),0.0,0.0
EX_glu_L(e),-1000.0,1000.0
EX_gly(e),0.0,0.0
EX_glyasn(e),-2.593423906175992e-11,0.0
EX_glyasp(e),-1.970194946498698e-11,0.0
EX_glyb(e),2.5226757008425324e-13,0.0
EX_glyc(e),0.919116816227949,915.6261753896292
EX_glycys(e),2.1372460746760522e-10,0.0
EX_glygln(e),-9.74067019560399,1.830309570124748e-15
EX_glyglu(e),-2.8295520261704792e-11,0.0
EX_glyleu(e),-9.740670195723194,8.365335885493984e-14
EX_glymet(e),-4.122631956585725,0.0
EX_glyphe(e),-4.446232043406367e-11,0.0
EX_glypro(e),1.646210252386221e-11,0.0
EX_glytyr(e),-3.472295810869533,-3.4722958108688773
EX_h(e),-369.9162361145614,1000.0
EX_h2o(e),-999.9999999999998,999.9999999999998
EX_h2s(e),-1000.0,522.3609282844976
EX_his_L(e),-2.2806434798864736,-2.2806434797266895
EX_hxan(e),-8.523467660232933,-8.52346766023306
EX_ile_L(e),-9.408229809589011,-9.408229809588017
EX_k(e),-0.08909482912127567,-0.08909482912126987
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-13.251981859442528,-3.5113116635315245
EX_lys_L(e),0.0,3.494676395246245e-11
EX_mal_L(e),-1000.0,1000.0
EX_met_D(e),-6.942868131765525e-11,0.0
EX_met_L(e),-4.122631956587391,0.0
EX_metala(e),-4.122631956586761,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-4.122631956585934,-9.151547850623739e-16
EX_mg2(e),-0.08909482912127122,-0.08909482912126987
EX_mn2(e),-0.08909482912127024,-0.08909482912126986
EX_mqn8(e),-0.17818965824236319,-0.17818965824155727
EX_na1(e),-1000.0,0.0
EX_nac(e),-0.17818965824659203,999.8218103417572
EX_ncam(e),-999.9999999999999,6.718892109347507e-11
EX_nchlphncl(e),-999.9999999999997,999.9999999999994
EX_nh4(e),-1000.0,1000.0
EX_ni2(e),-2.3051780017541794e-10,0.0
EX_no2(e),0.0,0.0
EX_nzp(e),-999.9999999999999,999.9999999999995
EX_o2(e),-1000.0,-26.75221135368226
EX_phe_L(e),-4.44596576645203,-4.4459657664274195
EX_pheme(e),-0.08909482912128198,-0.08909482911892942
EX_pi(e),-346.32597278538265,-61.33579792422046
EX_pime(e),-1.4560566231409663e-15,0.0
EX_pnto_R(e),-0.1781896582427828,-0.17818965822568755
EX_ppi(e),8.016097371640203e-13,142.49508743013882
EX_pro_L(e),-1000.0,987.5975048951505
EX_ptrc(e),-0.08909482912350823,-0.08909482914995506
EX_pydx(e),-0.08909482912127575,-1.1975859321408803e-17
EX_pydxn(e),-0.08909482912126898,-1.1975859321408803e-17
EX_pyr(e),477.6390717158031,1000.0
EX_ribflv(e),-0.1781896582425372,-0.1781896582425397
EX_ser_L(e),-1000.0,987.4877080701144
EX_so4(e),-0.08909482912127256,-0.08909482912126986
EX_spmd(e),-0.08909482912126813,-0.08909482911952873
EX_succ(e),-1.1220583342628971e-11,1000.0
EX_taur(e),0.0,1000.000000000002
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-1000.0,0.0
EX_thm(e),-0.08909482912126752,-0.08909482912126987
EX_thymd(e),0.0,-9.784267302037791e-13
EX_urea(e),-1.7693996809530007e-10,992.9017618781794
EX_val_L(e),-10.134626727472101,-10.134626727397023
EX_zn2(e),-0.0890948291212742,-0.08909482912126986
FALDGAT,-1000.0000000000001,1000.0000000000001
FALDOR,0.0,0.0
FBA,-1.7952933348206403e-10,0.0
FBA2,0.0,914.7070585733093
FBA3,0.0,0.0
FBP,0.0,3.434121691090251e-11
FBP26,0.0,0.0
FCLTc,0.0,1.5855078705290805e-12
FDPDPL,0.0,0.0
FE2DH,-1000.0,0.044547414560633124
FE2abcpp,0.0,0.26728448736338034
FE2tex,0.0,0.2672844873611749
FE3abcpp,0.0,0.26728448736117494
FE3tex,0.0,0.2672844873608458
FEDHPNTOR,-1000.0,1000.0
FEDHPOR,-1000.0,1000.0
FERO,0.0,500.02227370728036
FLVRx,0.0,0.0
FMNAT,0.08909482912126987,0.08909482912127048
FOLD3,0.0,0.0
FOLtex,0.26728448736380983,0.2672844873638002
FOLtpp,0.2672844873638099,0.26728448736380883
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.0,5.912346217897405e-13
FRD7,0.0,1000.0
FT,0.0,0.0
FTHD,0.0,8.490690155523127e-12
FTHFCL,0.0,0.0
FTHFD,0.0,1.4455505696049025e-13
FUM,-995.7359355769347,1000.0
FUMNPRT,0.0,0.0
FUMt2rpp,-1000.0,995.7359355768882
FUMtex,-1000.0,995.7359355768614
G1PACT,39.4076945644594,39.40769456445354
G1PT,0.0,0.0
G1PTT,1.4401050516223721,1.4401050516223464
G1SAT,0.7127586329701588,0.7127586329378576
G3PAT120,0.0,-2.856967557273181e-12
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,2.7893094331395215e-12
G3PAT161,0.0,0.0
G3PAT180,0.0,1.2254890883039469
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,1.2254890883039324,1.2254890883039475
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,1.2254890883039324,1.225489088303929
G3PD1,-1000.0,-6.433817713595767
G3PD2,0.0,993.5661822864042
G4E,0.0,0.0
G5SADs,0.0,992.9017618781796
G6PBDH,-1000.0,1000.0
G6PDH2r,-1000.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-919.0257049084839,1000.0
GALGGT,0.0,0.0
GALT1,0.7196353208952302,0.719635320895287
GALU,2.8785412835809208,2.8785412835797493
GALt2_2pp,0.0,0.0
GALtex,0.0,0.0
GAPD,3.61408793676458,1000.0
GCHOLAtex,0.0,0.0
GD1BS,0.0,0.0
GD2S,0.0,0.0
GDCABSHepp,0.0,0.0
GEMPPT,0.0,0.0
GF6PTA,39.407694564450544,39.407694564453756
GFUCS,0.0,0.0
GGGABADr,-1000.0,1000.0
GGGABARr,-1000.0,1000.0
GGTA,0.08909482892146324,0.08909482912127162
GHMT2r,1.457397476069937,1.4573974757356267
GK1,-995.6515019338818,1000.0
GK2,-995.6515019338967,1000.0
GLCDepp,0.0,914.7070585732927
GLCNt2rpp,-6.030267845797002e-14,522.3609282842534
GLCNtex,-878.7601651049437,522.3609282840144
GLCTR1,0.7196353208952301,0.7196353208952433
GLCTR2,0.7196353208952302,0.7196353208952674
GLCTR3,0.7196353208952301,0.7196353208952673
GLC_Dtex,85.29294142682708,1000.0000000000014
GLCt2pp,85.2929414266821,1000.0
GLNS,0.0,56.64680310103423
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLN_Ltex,0.0,0.0
GLUCYS,0.0,2.983093608985874e-11
GLUDC,0.0,0.0
GLUDy,-1000.0,1000.0
GLUFORT,0.0,0.0
GLUR,-0.71963532089525,-0.7196353208952303
GLUTRR,0.7127586329701586,0.7127586329847395
GLUTRS,0.7127586329701587,0.7127586329660595
