,minimum,maximum
AMANAPEr,0.0,-6.8022574620422725e-12
AMANK,0.0,-1.324047872680217e-11
AMMQT7rev,0.9252979484617658,0.9252979484589898
AMMQT8,0.46264897422989454,0.4626489742298944
AMPTASECG,0.0,4.7066755495057775
AMPTASEGC,0.0,4.706675549502288
AMY2e,0.0,124.99999999999956
ANPRT,0.0,-7.660974613077356e-13
ANS,0.0,-8.021663949222904e-13
ANS2,0.0,-6.541281524200185e-13
APAT,0.0,-1.4475189673227602e-29
APRAUR,0.0,0.0
ARAI,0.0,-6.844254996603706e-12
ARBTpts,65.21723583838926,1000.0
ARBabc,0.0,-1.525075327765785e-11
ARGDA,0.0,-1.7023470534677114e-11
ARGDC,0.0,0.0
ARGSL,0.0,0.9252979484493428
ARGSS,0.0,0.9252979484493559
ARGabc,0.0,-1.0433094957216934e-11
ARGt2,777.8683406959251,1000.0
ASAD,1.0240486285879489e-11,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,2.5145532899893418e-12
ASNS2,0.0,1.310611609798705e-12
ASNt2r,8.643238705141368,1000.0
ASPCT,0.0,2.056838945897481e-11
ASPKi,0.0,1.3445426332076916e-11
ASPTA,63.821358323164894,971.8606436679353
ASPt2r,-1000.0,981.4291803215815
ATPS4,999.9999999999985,1000.0
BGLA,0.0,1.8300904478892318e-11
BGLA1,0.0,1.8999276801112653e-11
BPNT,0.4626489742298945,0.4626489742298944
BTDD_RR,0.0,0.0
BTNCLi,58.139063015069794,58.139063015077234
BTNabc,0.0,3.358484590475021e-11
C180SN,0.0,1.2143883749549464e-12
CAt4i,0.46264897422989454,0.46264897422989565
CBIAT,0.46264897422989454,0.46264897422989437
CBMKr,-1.8646382476728163e-11,0.9252979484594198
CBPS,0.0,2.182934739316726e-11
CD2abc1,0.0,1.0968811011238387e-11
CD2t6r,-2.662565281386455e-11,0.0
CDPGLYCGPT,0.31572615301205803,0.3157261530120586
CDPMEK,2.0829605095040016,2.082960509506316
CELBpts,0.0,2.0008384484820378e-11
CGLYabc,0.4626489742228151,5.169324523764736
CHORM,0.0,5.969285764896884e-13
CHORS,0.0,1.9431479235951015e-12
CHRPL,0.0,2.906679446391986e-13
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.5003731887362908,0.5003731887362917
CLPNSAI15,0.0,0.0
CLPNSAI17,0.5003731887362908,0.5003731887362907
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.5003731887362908,0.5003731887362907
CMPSAS,0.0,0.0
CO2t,-1000.0,-91.9607146550344
COBALTt5,-0.46264897422989554,-0.4626489742298946
CPPPGO,0.0,1.6091781982379268e-12
CPPPGO2,0.0,2.7646047191517867e-12
CTPS1,0.0,3.0883859948400127
CTPS2,0.0,3.088385994829589
CYSDS,0.0,1.3429234516603812e-11
CYSS,0.0,6.095241062307017e-13
CYSS3r,0.0,0.0
CYSTL,0.4626489742246114,972.3533023150359
CYSTS,0.0,971.8906533407196
CYSabc,0.0,4.706675549497274
CYTD,0.0,1.1642259628243111e-11
CYTDK1,0.0,-1.314496661722661e-13
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,52.604826349030326,53.53012429752607
CYTK2,-0.9412407119595829,0.6248910663679214
Cuabc,0.4626489742298945,0.46264897426407126
Cut1,0.0,4.368644492772937e-12
DAGK120,0.0,0.0
DAGK140,0.0,4.368644492772943e-12
DAGK141,0.0,0.0
DAGK160,0.0,3.5576482012714175e-12
DAGK161,0.0,0.0
DAGK180,2.001492754944713,2.0014927549435253
DAGK181,0.0,0.0
DAPDAi,0.0,1.5993183389661577e-11
DAPDC,0.0,3.900954279876489e-12
DAPMDH,1.1079028628802423e-11,0.0
DAPabc,0.10524205098032616,0.10524205099803316
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.001492754945163,2.0014927549451613
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.001492754945163,2.001492754945162
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.001492754945163,2.001492754945162
DB4PS,0.0,0.0
DCLMPDOH,-1.3430431155255782e-12,0.0
DCMPDA,-0.6248910663679225,0.9412407119583148
DCYTD,0.0,0.0
DDGLK,0.0,0.0
DDPA,0.0,2.602915142699589e-12
DFDCYTDD,0.0,2.754364764573723e-12
DFDCYTDabc,0.0,-3.394673099899289e-13
DFDURIte,0.0,-3.394673099899289e-13
DGK1,0.0,0.0
DHAD1,0.0,-2.9194390072338974e-13
DHAD2,0.0,1.2895185882323953e-12
DHAPT,0.0,2.644100913590491e-12
DHFOR2,0.0,-1.0201350979902664e-13
DHFR,2.3291876346480054,2.3291876346480094
DHFS,1.3879469226896841,1.3879469226916363
DHNAOT4,0.925297948459789,0.925297948459789
DHNAOT7,0.925297948459215,0.9252979484597914
DHNPA,1.3879469226896843,1.3879469226868042
DHORDfum,0.0,2.446717004324424e-12
DHORDnad,0.0,3.0876021772513553e-12
DHORTS,-3.455553743753517e-12,0.0
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,1.3879469226815822,1.3879469226924597
DHQS,1.459907527832815e-16,2.3198039624334577e-12
DHQTi,1.459907527832815e-16,1.4155834392142834e-12
DMATT,0.10524205100401927,0.1052420510041543
DMPPS,2.0829605095016253,2.082960509504917
DMQMT,0.0,1.4749618747242735e-13
DMQMT2,0.0,3.227317106399826e-14
DM_5DRIB,0.0,8.711276264924073e-13
DM_5MTR,0.0,1.473873177464239e-12
DM_HQN,65.21723583816208,1000.0000000000001
DM_NA1,0.0,1000.0000000000005
DM_atp_c_,0.0,4.919237141367806e-12
DM_dhptd(c),0.0,6.774853859882536e-12
DM_hcys_L[c],0.0,1.441315249308574e-11
DM_q8h2[c],0.0,222.1316593041237
DM_teich_45_BS(c),0.0,0.0
DNMPPA,1.387946922689684,1.3879469226906516
DNTPPA,1.3879469226896837,1.3879469226902224
DPCOAK,0.9252979484597929,0.925297948459603
DPRr,0.0,0.0
DRPAr,-1.566131778327485,1.1402652175976572e-15
DTMPK,0.9412407119584818,0.9412407119589706
DURIK1,0.0,1.5661317783264261
DURIPP,-1.5661317783262465,-3.008428036361461e-13
DUTPDP,0.0,7.786364386433249e-12
DXPRIi,2.082960509504001,2.082960509504832
DXPS,2.0829605095040016,2.0829605095058046
D_GLY3PRi,51.71769546963392,986.500459631201
E4PD,0.0,0.0
EAR10M12,4.8449219179224805,4.844921917922338
EAR11M12x,4.8449219179224805,4.844921917922483
EAR12M14x,4.844921917922481,4.844921917922483
EAR13M14x,4.844921917922481,4.844921917922484
EAR14M16,4.844921917922481,4.844921917922483
EAR15M16,4.844921917922481,4.844921917922484
EAR4M6,4.8449219179224805,4.844921917922483
EAR5M6,4.8449219179224805,4.844921917922482
EAR6M8x,4.8449219179224805,4.844921917922483
EAR7M8,4.8449219179224805,4.844921917922482
EAR8M10x,4.8449219179224805,4.844921917922483
EAR9M10x,4.8449219179224805,4.844921917922483
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.9999999999882,1000.0
ETOHt2r,-930.2843113744992,-927.3302326734434
EX_12dgr180(e),-2.4224609589612425,-2.4224609589607766
EX_26dap_M(e),-0.10524205101134006,-0.10524205098914664
EX_4abz(e),-1.387946922690418,-1.3879469226885923
EX_4ahmmp(e),0.0,0.0
EX_Tyr_ggn(e),0.0,1000.0
EX_ac(e),999.9999999999707,1000.0
EX_acald(e),-1000.0,-999.9999999999889
EX_acgam(e),-1.4322837545214022e-11,1000.0
EX_acnam(e),-9.618278122453816e-12,0.0
EX_ade(e),-5.721634061549947,-5.721634061522882
EX_adocbl(e),0.0,0.0
EX_ala_L(e),-251.28500731160523,1000.0
EX_alaasp(e),-222.13165930409545,0.0
EX_alagln(e),-138.89563648659043,0.0
EX_alaglu(e),-138.89563648659447,0.0
EX_alagly(e),-1.3841781227751153e-11,0.0
EX_alahis(e),-222.13165930413055,0.0
EX_alaleu(e),-125.2986822355857,0.0
EX_alathr(e),-222.13165930410105,0.0
EX_arab_L(e),-2.78239205114949e-12,0.0
EX_arbt(e),-1000.0,-65.21723583824699
EX_arg_L(e),-11.269482677695338,-10.344184729227095
EX_asn_L(e),-1000.0,-8.643238705164235
EX_asp_L(e),-981.4291803215749,1000.0
EX_biomass(e),58.2703344244612,58.270334424461254
EX_btn(e),-2.6847374745338102e-11,0.0
EX_ca2(e),-0.4626489742298951,-0.4626489742298946
EX_cd2(e),0.0,0.0
EX_cellb(e),-2.8198247379245466e-11,0.0
EX_cgly(e),-5.169324523730748,-0.46264897422405965
EX_cl(e),-0.4626489742298947,-0.4626489742298946
EX_co2(e),91.96071465592541,1000.0
EX_cobalt2(e),-0.462648974229895,-0.4626489742298946
EX_cu2(e),-0.46264897422989487,-0.4626489742298945
EX_cys_L(e),-4.706675549509118,0.0
EX_dfdcytd(e),-6.40550280156252e-12,0.0
EX_dfduri(e),0.0,6.556010165728552e-12
EX_etoh(e),927.3302326734619,930.2843113744931
EX_fald(e),-2.0117962197672948e-11,1.9014678516666694e-11
EX_fe2(e),999.0747020515267,999.0747020515482
EX_fe3(e),-1000.0,-999.9999999999875
EX_fol(e),0.0,1.0862497607133032e-12
EX_for(e),999.9999999999698,1000.0
EX_fru(e),1.5011195661924284,1000.0
EX_fum(e),0.0,0.0
EX_gal(e),-1.946763617144098e-11,998.4988804337434
EX_galt(e),0.0,0.0
EX_gam(e),-7.991003441112404e-12,0.0
EX_gcald(e),1.387946922689681,1.387946922691249
EX_glc_D(e),-1.3817455981352672e-11,1000.0
EX_glcur(e),0.0,1000.0
EX_gln_L(e),19.912488301524675,19.912488301533458
EX_glu_L(e),722.2087270268024,1000.0
EX_gly(e),999.9999999999791,1000.0
EX_glyasn(e),-4.315178054302485e-12,0.0
EX_glyasp(e),-6.3713688626384674e-12,0.0
EX_glyb(e),-7.630195810447109e-12,0.0
EX_glyc(e),65.21723583822927,1000.0
EX_glycys(e),-4.706675549508829,0.0
EX_glygln(e),6.3021882402469945e-12,0.0
EX_glyglu(e),-5.962673266997189e-12,0.0
EX_glygn2(e),-125.00000000000071,0.0
EX_glygn4(e),-999.9999999999997,125.00000000000044
EX_glygn5(e),-999.9999999999999,1000.0000000000014
EX_glyleu(e),-1000.0,-774.4941678458607
EX_glymet(e),-1.4008630590207437e-11,0.0
EX_glyphe(e),6.610492222875869e-12,0.0
EX_glypro(e),-242.78441393418098,-17.27858178004283
EX_glytyr(e),-4.8822605848882146e-12,0.0
EX_h(e),-1000.0,-999.9999999999886
EX_h2o(e),-1000.0,500.2313244871196
EX_h2s(e),0.0,0.0
EX_ha(e),-1000.0,0.0
EX_ha_deg1(e),-1000.0,1000.0
EX_ha_pre1(e),-750.1156622435619,1000.0
EX_hg2(e),0.0,1.1612334195685113e-11
EX_his_L(e),-4.775137365415747,217.35652193867747
EX_hxan(e),0.0,0.0
EX_ile_L(e),-20.60296845632956,-20.602968456330977
EX_inulin(e),-34.48275862070333,-34.48275862068993
EX_k(e),-0.4626489742298952,-0.46264897422989454
EX_kesto(e),-499.2494402169104,0.0
EX_kestopt(e),-249.6247201084489,0.0
EX_kestottr(e),-332.8329601445985,0.0
EX_lac_L(e),-860.4018349492027,1000.000000000005
EX_lactl(e),-998.4988804338111,0.0
EX_lcts(e),-2.078401092425741e-11,0.0
EX_leu_L(e),749.4026355288402,1000.0
EX_lys_L(e),-18.862107253201177,-18.86210725319066
EX_malt(e),-1.900671612638476e-12,999.9999999999999
EX_malthx(e),-2.456803034626644e-13,0.0
EX_malttr(e),-3.690429865185774e-12,0.0
EX_man(e),-2.9134972619887698e-12,0.0
EX_mantr(e),-1.5050108191497123e-12,0.0
EX_met_D(e),1.7636485742967354e-12,0.0
EX_met_L(e),8.879229750822934e-13,0.0
EX_metala(e),-6.613682957177486,-6.613682957154877
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-8.650975112229392e-12,1.744660083123768e-13
EX_mg2(e),-0.46264897422989487,-0.4626489742298954
EX_mn2(e),-0.46264897422989504,-0.4626489742298945
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.9252979484597958,-0.9252979484593824
EX_mqn8(e),0.0,0.0
EX_na1(e),-999.9999999999953,0.0
EX_nac(e),-2.324971269887827e-12,0.0
EX_ncam(e),-0.9252979484599394,-0.925297948443876
EX_nh4(e),999.9999999999756,1000.0
EX_nmn(e),0.0,0.0
EX_no3(e),0.0,0.0
EX_o2(e),-672.3223032437298,-104.62444654581516
EX_orn(e),-989.6558152707673,-766.5988580182
EX_pb(e),0.0,1.7008093843821954e-11
EX_phe_L(e),-10.266650222245827,-10.266650222235903
EX_pheme(e),-0.4626489742298954,-0.4626489742283826
EX_pi(e),-72.38064158117842,-72.38064158118057
EX_pnto_R(e),-0.9252979484597875,-0.9252979484595948
EX_pro_L(e),-225.50583215420326,0.0
EX_ptrc(e),-0.4626489742366317,0.0
EX_pydxn(e),-0.46264897422989487,-0.46264897422807777
EX_q8(e),-222.59430827820756,-0.462648974228621
EX_raffin(e),-3.582647023988223e-11,0.0
EX_ribflv(e),-0.9252979484597902,-0.925297948458859
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_sheme(e),-0.4626489742298956,-0.46264897422950463
EX_so4(e),-0.46264897422989537,-0.46264897422989454
EX_spmd(e),-0.4626489742298956,-0.4626489742290195
EX_stys(e),-3.017051795805039e-11,0.0
EX_succ(e),0.0,0.9252979484635732
EX_sucr(e),-2.1865678010130806e-12,0.0
EX_thm(e),-0.46264897422989437,-0.46264897422989454
EX_thr_L(e),-11.349878258117052,210.7817810460285
EX_thymd(e),0.0,0.0
EX_tma(e),0.0,0.9252979484751697
EX_tmao(e),-0.9252979484761127,-8.484109659448764e-15
EX_tre(e),-3.551691900329155e-12,0.0
EX_trp_L(e),-3.175500144795439,-3.1755001447953775
EX_tyr_L(e),-6.470337934492192,-6.470337934477361
EX_ura(e),-4.73306618396129,-4.733066183958373
EX_urea(e),0.0,0.0
EX_val_L(e),-17.930947309100688,-17.930947309088246
EX_xan(e),-4.483674979664639,-4.483674979656929
EX_xyl_D(e),-3.893527234288212e-11,0.0
EX_zn2(e),-0.46264897422989487,-0.4626489742298953
FBA,55.36678775742805,990.1495519194025
FBA2,63.716116272186504,998.4988804338047
FBA3,0.0,1.1847280778342901e-11
FCI,0.0,0.0
FCLK,0.0,0.0
FCLPA,0.0,0.0
FCLTc,0.0,2.467451768263972e-12
FE2abc,0.46264897422989454,0.46264897426781415
FE3abc,0.46264897418763595,0.46264897423124357
FERO,0.0,1.854577039173457e-11
FFSD,0.0,1.9332146174753996e-11
FMNAT,0.46264897422989437,0.4626489742298949
FOLABCCte,0.0,1.5635566655799643e-12
FOLD3,0.0,6.02013120570991e-12
FORt,-1000.0000000000001,-999.9999999999858
FPGS7,0.0,1.299362441028052e-12
FPGS_tm,0.0,0.0
FRD3,0.0,0.92529794845979
FRUK,0.0,2.5595332236545975e-11
FRUpts,63.71611627210115,998.4988804338044
FRUt1r,-1000.0,-999.9999999999842
FT,0.0,7.261883334981561e-13
FTHFCL,0.0,0.0
FTHFD,0.0,7.661814995199428e-12
FTHFL,0.0,1.3879469227079613
G1PACT,11.576625610442132,11.57662561044215
G1PTT,0.0,0.0
G1SAT,0.0,1.0036465595274077e-11
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,6.387689553007629e-13
G3PAT181,0.0,1.9534305451810396e-12
G3PATAI15,0.0,1.1873146719428873e-12
G3PATAI17,2.4224609589612407,2.4224609589612442
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.4224609589612407,2.4224609589612456
G3PCT,44.51738757470019,44.51738757470028
G3PD1,-1000.0,-407.9118035190184
G3PD2,0.0,592.0881964807766
G3PO,354.04613532812226,921.7439920259372
G5SADs,766.5988580182042,988.7305173223186
G6PBDH,-985.239809630486,16.326322147867156
G6PDA,0.0,988.4233743895782
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-933.0565866324039,1000.0
GAL6PI,0.0,2.0664443302359638e-11
GALASE_LACTLe,0.0,998.498880433806
GALK,0.0,2.044085679476296e-11
GALM1r,-1000.0,1000.0
GALS3,0.0,1.4837241157666028e-11
GALTi,0.0,1000.0
GALTpts,0.0,0.0
GALU,-982.0036092783126,17.996390721687334
GALabc,0.0,8.893293404223591e-12
GAMYe,0.0,999.9999999999997
GAMpts,0.0,1.3515443154798063e-11
GAPD,-1.1085199833320611e-11,1000.0
GAPD_NADP,-1.023886180641766e-11,1000.0
GARFTi,0.0,-3.0214014899143266e-12
GCALDt,-1.3879469226912444,-1.3879469226896832
GDPGALPi,0.0,6.477601596435352e-13
GDPMANNE,0.0,9.194295176887107e-13
GF6PTA,11.576625610441187,1000.0
GGTA,0.4626489742247992,0.46264897422989515
GHMT2r,0.4785917377125822,1.8665386604389342
GK1,-995.0536760461121,1000.0
GK2,-995.0536760461115,1000.0
GLCAASE8e,0.0,1000.0
GLCAASE9e,0.0,750.1156622435607
GLCP,0.0,1.128402736502184e-11
GLCS1,0.0,1.529423276462519e-11
GLCTR4r,-6.031187257307546e-12,1.6610042024666138e-11
GLCURt2r,0.0,0.0
GLCabc,0.0,7.513842079844894e-12
GLCpts,0.0,1.484015607402834e-11
GLGC,0.0,3.080088884257171e-11
GLNS,0.0,1.2947041578168089e-11
GLNSP1,0.0,0.0
GLNSP2,0.0,9.606168269417972e-12
GLNSP3,0.0,0.0
GLU5K,0.0,3.34604373573386e-12
GLUCYS,0.0,1.0898390230021768e-11
GLUDy,-1000.0,966.8898520006169
GLUOX,-87.71429031016713,1000.0
GLUPRT,0.0,1.9090343964269325e-12
GLUR,-0.10524205100401932,-0.10524205100401939
GLUTRR,0.0,3.093292973683984e-12
GLUTRS,0.0,3.0777330149811886e-12
GLUt2r,-999.9999999999999,-722.2087270268113
GLYASN1c,0.0,1.7506202260918822e-11
GLYASNabc,0.0,3.893527234288127e-11
GLYASP1c,0.0,1.0165324783773033e-11
GLYASPabc,0.0,1.0165170138601155e-11
GLYBabc,0.0,1.0166268957122193e-11
GLYCDx,0.0,1.2183699761842976e-11
GLYCYSabc,0.0,4.706675549513344
GLYCt,65.21723583800588,999.9999999999997
GLYGLN1c,0.0,1.6656994899217633e-11
GLYGLNabc,0.0,9.637812782098798e-12
GLYGLU1c,0.0,9.649201350208582e-12
GLYGLUabc,0.0,1.41033447547872e-11
GLYK,0.0,7.1033838006583285e-12
GLYLEUHYDROc,774.4941678458667,1000.0
GLYLEUPEPT1tc,774.4941678458323,1000.0
GLYMET1c,0.0,1.2866077341613287e-11
GLYMETabc,0.0,9.77289192657212e-12
GLYOX,0.0,0.0
GLYPHEHYc,0.0,9.77289192657212e-12
GLYPHEabc,0.0,7.660962729037645e-12
GLYPROPRO1c,17.278581780029015,242.78441393418734
GLYPROabc,17.278581780035136,242.78441393417594
GLYTYR1c,3.516219267487157e-14,8.784763033896353e-12
GLYTYRabc,0.0,8.99921522092439e-12
GLYt2r,-1000.0,-999.999999999991
GMPR,0.0,9.041325447110037e-12
GMPS2,4.483674979658046,4.483674979669478
GND,14.760190369513305,16.326322147866225
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.10524205100401927,0.1052420510041332
GTHRD,0.0,0.0
GTHS,0.0,3.594431726142866e-12
GTPCI,1.387946922689684,1.3879469226909553
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,0.0,0.0
H2CO3D,58.139063015069766,58.139063015078094
H2Ot,-1000.0,-999.9999999999986
HBZOPT,0.0,-1.2896322752780125e-13
HDG3PACT,-3.641373956264458e-12,0.0
HEMEti,0.46264897422258827,0.46264897422989504
HETT,0.9252979484597889,0.925297948459896
HETZK,0.0,0.0
HEX1,0.0,34.48275862070176
HEX7,0.0,1.236272386294614e-10
HEXTT,0.0,1.315937479223853e-13
HEXb,0.0,34.48275862069177
HG2abc,0.0,9.481439859559095e-12
HISt2r,-217.35652193879804,4.77513736541575
HMBS,0.0,3.898510292556815e-13
HMGCOAS,0.0,0.0
