,minimum,maximum
ABUTt2r,-6.59689268931962e-11,-1.6947000532852124e-13
AC2DHOR,0.0,0.0
ACACCTr,0.1604866410713212,0.16048664113395422
ACACT1r,0.1604866410699185,0.16048664138133126
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2,999.8395133584402,999.8395133589175
ACALD,18.27698058909284,18.276980591239713
ACALDt,999.9999999998192,1000.0
ACBIPGT,0.7055067738743814,0.7055067738743822
ACCOAC,0.0,2.1876624863410686e-11
ACCOACL,0.0,2.592573654706077e-11
ACCOAL,0.0,2.0312154251850267e-11
ACCOALYS2,0.0,0.0
ACCOAT,0.0,0.0
ACEDIPIT,-0.16048664114273234,-0.1604866410940615
ACGAMPM,17.65353051976556,17.653530520346816
ACGAMT,0.48145992328218457,0.48145992328218495
ACGApts,17.653530519254144,17.653530520565532
ACGK,0.0,2.2267645575340373e-12
ACGS,0.0,1.3356216400718955e-11
ACHBPL,94.71136489422487,94.71136489425182
ACKr,0.0,0.0
ACLS_a,0.0,2.0455445847158715e-11
ACLS_b,-50.726218721861414,-50.726218721719725
ACOAAGPAT140,0.0,6.862811174377841e-12
ACOAAGPAT160,0.0,2.5101811295982033e-12
ACOAAGPAT180,0.0,9.307100786912971e-13
ACOAAGPATAI15,0.0,7.90457397984563e-13
ACOAAGPATAI17,3.6940806338935834,3.6940806338935928
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.6940806338935834,3.6940806338935848
ACOAD1,-7.009926714946164e-12,0.0
ACOAD20,492.61183873217874,492.61183873221273
ACOADH2,0.0,2.3503288840517702e-11
ACOATA,0.0,0.0
ACOCT,0.0,0.0
ACODAr,0.0,2.431767396019954e-11
ACONTa,-368.79924427520956,-368.7992442750135
ACONTb,-368.7992442754679,-368.79924427498764
ACOTA,-2.2530438469063435e-11,0.0
ACPS1,0.7055067738743813,0.7055067738743825
ACS,0.0,5.2259082349467435e-12
ACTNDH,0.0,0.0
ADAD,1.0327090097158869,1.0327090099331768
ADCL,0.0,1.776569298592546e-12
ADCOBASr,-8.74859035789309e-12,1.6225695846150267e-12
ADCPS1,0.0,1.4903303192381656e-11
ADCPS2,0.0,1.8696235156308615e-12
ADCS,0.0,1.7749324182984008e-12
ADCYRS,0.0,1.4095220751884566e-12
ADK1,-84.06726435373827,-82.65625080595646
ADK2,0.7055067738742814,0.7055067738837519
ADMDCr,0.0,2.752635119830208e-12
ADNCNT3tc,-21.870434530362285,1000.0
ADNCYC,0.0,5.68575198464056e-12
ADNK1,11.467139711546508,11.46713971164432
ADNUC,0.0,7.081462157993842e-12
ADOCBIK,0.0,0.7055067738743825
ADOCBIK2,0.0,0.7055067738743804
ADOCBLS,0.7055067738743814,0.7055067738743809
ADOCBLabc,0.0,0.0
ADPRDP,0.0,0.0
ADPT,0.0,-5.789061640096464e-11
ADSK,0.0,4.367899237446922e-13
ADSL1r,0.0,6.575335797601626e-12
ADSL2r,0.0,3.8607582747662375e-12
ADSS,0.0,7.578304213715291e-12
AGDC,0.0,3.4746824472898433e-10
AGMD,0.0,5.147531427691714e-11
AGMT,0.0,0.0
AGPAT120,0.0,2.076737457564878e-12
AGPAT140,0.0,1.0177216684300649e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.0
AGPAT181,0.0,0.0
AGPR,-1.5018788963839595e-11,0.0
AGTi,0.0,1.509679663620033e-11
AHC,2.8220270954975253,2.8220270955002493
AHCYSNS_r,0.0,0.0
AHSERL2,0.0,4.734161298471824e-11
AHSERL3,-0.16048664130807982,-0.16048664108573746
AICART,0.0,4.222512930118934e-12
AIHDUDPMG,0.6419465643762462,0.6419465643762472
AIHDUPDG,0.6419465643762462,0.6419465643762468
AIHPDCOATA,7.388161267787166,7.388161267787172
AIPDCOATA,0.0,0.0
AIPDUDPG,0.0,0.0
AIPDUDPMG,0.0,0.0
AIRC4,0.0,2.4175804929831622e-11
AKGS,0.0,4.4791964821983525e-11
AKGt2r,999.9999999999422,1000.0
AKP1,2.1165203216231405,2.1165203216228505
ALAALA,0.1604866410940615,0.16048664109406174
ALAASP1c,0.0,4.723179393763947e-11
ALAASPabc,0.0,2.6845248325999046e-11
ALACI,-949.2737812782705,999.9999999999995
ALAD_R,-1000.0,-999.9999999999268
ALAGLN1c,0.0,2.3367052562564617e-11
ALAGLNabc,0.0,2.0638183095154157e-11
ALAGLU1c,0.0,2.0638183095154173e-11
ALAGLUabc,0.0,4.6993503555714776e-11
ALAGLY1c,0.0,3.0719946536721646e-11
ALAGLYabc,0.0,3.071452518931268e-11
ALAHIS1c,0.0,5.129163773383664e-11
ALAHISabc,0.0,2.3147178403539992e-11
ALALEU1c,0.0,2.3010212850856324e-11
ALALEUabc,0.0,1.6067771399202874e-11
ALAPGPL,0.16048664109406152,0.16048664109406166
ALAR,-12.438954255862546,987.561045744523
ALATHR1c,0.0,2.0764589843866536e-11
ALATHRabc,0.0,1.3617285457579904e-11
ALAt4r,-1000.0,2.209176226864234e-11
ALCD19,789.4219277461967,789.4219277464357
ALCD2x,-1000.0,-999.9999999998364
ALCD4,0.0,0.0
ALDD2x,0.0,4.8932007089349964e-11
ALDD8x,0.0,7.829590297542122e-10
ALKP,0.0,8.987617684052547e-12
ALLTNt2r,0.0,0.0
ALPHNH,0.0,9.53410972843687e-12
AMANAPEr,0.0,0.0
AMAOTr,0.0,0.0
AMETDNAMT,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQT8r,0.7055067738743812,0.7055067738743827
AMPTASECG,0.0,3.649811521120042
AMPTASEGC,0.0,3.649811521165844
AMY1e,0.0,131.22859285968715
ANPRT,0.0,4.107573618070699e-12
ANS,0.0,2.390586428019491e-12
ANS2,0.0,7.510377280593707e-13
AOXSr,0.0,0.0
APAT,0.16048664109406147,0.1604866410977678
APENTAMAH,0.0,0.0
APRAUR,0.0,0.0
ARAI,0.0,0.0
ARBTpts,0.0,0.0
ARBabc,0.0,1.7182557245524255e-11
ARGDC,0.0,6.563541107101209e-11
ARGN,0.0,0.0
ARGSL,0.0,2.639944429578663e-12
ARGSS,0.0,8.817991156330779e-12
ARGt2,17.18515939736052,17.185159397412832
AROH,0.0,5.269350158839681e-13
ARSENBabc,0.0,1.3417683872319694e-12
ARSENBt2,-1.3417683872319694e-12,0.0
ASAD,-9.182476048077912e-12,0.0
ASNS1,0.0,4.068458289077585e-11
ASP1DC,1.4110135477488785,1.4110135477572554
ASPCT,0.0,4.410113478858045e-12
ASPKi,0.0,1.5568275624318115e-11
ASPO1,0.0,4.186954552820939e-11
ASPO6,0.0,4.647481236646533e-13
ASPT,0.0,3.199220709250523e-11
ASPTA,-1000.0,-457.02234741466185
ASPt2_2,-985.4086622877775,-442.431009701721
ATPPRT,0.0,9.846655734225046e-12
ATPS4,999.9999999999858,1000.0
BACCLi,0.0,0.0
BAMPPALDOX,0.0,0.0
BDH,-999.9999999999999,-999.9999999999885
BETALDHx,0.0,55.647201056140425
BETALDHy,0.0,55.64720105620329
BGLA,0.0,0.0
BHBtp,-1000.0,-999.9999999999667
BPNT,0.7055067738743814,0.7055067738795819
BTDD_RR,0.0,0.0
BTNCLi,7.468807607603738e-14,3.517797392478375e-11
BTND1,0.0,0.0
BTNabc,0.0,1.1415807029958282e-11
BTS4,0.0,0.0
BUP2,0.0,0.0
BUTCTr,-1.8133814700987035e-11,0.0
BUTt2,0.0,5.010982577469668e-11
BZAMAH,-9.263600662465744e-13,542.9776525854268
BZAMt2r,0.0,542.9776525852964
BZte,0.0,542.9776525852964
CAt4i,0.7055067738743813,0.705506773874382
CBIAT,0.7055067738743813,0.7055067738743817
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBPS,0.0,1.2868602860829934e-12
CD2abc1,0.0,0.0
CDPEAS,-6.594010583111953e-12,0.0
CDPGHL,0.0,0.0
CDPGLYCGPT,0.48145992328218457,0.48145992328218523
CDPMEK,18.69751562501983,18.69751562501984
CGLYabc,0.7055067738743813,4.355318295004717
CHLabc,0.0,9.623843256142304e-12
CHOLD,55.647201055952,55.64720105634475
CHOLSH,55.6472010558398,55.64720105623473
CHOLabc,55.6472010558398,55.64720105623473
CHORM,0.0,2.243755450127485e-12
CHORS,1.411013547748763,1.411013547750698
CITRH,-7.03028171965994e-12,3.6068359737669497e-12
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.7630335173793342,0.763033517379335
CLPNSAI15,0.0,0.0
CLPNSAI17,0.7630335173793342,0.7630335173793354
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.7630335173793342,0.7630335173793354
CMLDC,0.0,0.0
CO2t,826.2092323731234,826.2092323748967
COBALTt5,-0.7055067738743815,-0.7055067738743812
CPC2MT,0.0,0.0
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC5MT1,0.0,0.0
CPC5MT2,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO2,0.0,1.490556453499206e-12
CRNabc,0.0,0.0
CRO4t3,0.0,0.0
CSND,0.0,3.030890843391988e-11
CSNt2,0.0,-3.3145569119823134e-13
CTBTabc,0.0,0.0
CTPS1,0.0,8.16532128319783e-12
CTPS2,0.0,-5.452594214746319e-12
CYO1b,0.0,-2.2514765121052635e-11
CYOO3,0.0,3.055088440834303e-11
CYOR3,2.806581004885745e-11,0.0
CYRDAAT,0.0,1.7425068975573854e-12
CYRDAR,0.0,0.0
CYRDAS,0.0,0.0
CYSDS,0.0,3.762453611261543e-11
CYSS,0.0,6.33561320879916e-12
CYSS3r,0.1604866410865163,0.16048664115960726
CYSTGL,0.0,2.661540454409189
CYSTL,0.0,4.5715700200621585e-11
CYSTS,2.6615404542516243,2.6615404544451136
CYSTS2,0.0,4.1130549801873614e-11
CYTBD,0.0,1.7075187898338267e-11
CYTBD2,0.0,7.097398186641152e-11
CYTB_B3,0.0,4.106390213376409e-11
CYTD,0.0,2.6316485321782615e-11
CYTDK3,2.321329390357655,2.3213293904714263
CYTDt2r,2.3213293903486187,2.3213293905969694
CYTK1,98.06109640670847,99.47210995470442
CYTK2,1.0327090097409035,1.0327090099180516
Cuabc,0.7055067738743813,0.7055067738820713
Cut1,0.0,5.653770245332118e-12
DADNt2r,-991.3548873838613,30.515547146152347
DAGK120,0.0,1.6496143861708577e-11
DAGK140,-4.911324482587457e-13,1.177150447578752e-11
DAGK141,0.0,2.7036369904102463e-11
DAGK160,-9.197628202727203e-13,1.1480180485672138e-11
DAGK161,0.0,1.9964306637467094e-11
DAGK180,3.0521340695173373,3.0521340695173405
DAGK181,0.0,0.0
DALAt2r,-968.4631354543452,31.536864545861935
DAPDAi,0.1604866410940615,0.1604866411180286
DAPDC,0.0,1.5620667582705212e-11
DAPE,0.1604866410940615,0.16048664110968217
DASYN120,0.0,3.677922008506936e-12
DASYN140,0.0,1.9994666537758788e-11
DASYN141,0.0,4.318348812624036e-12
DASYN160,0.0,1.4248167887143052e-11
DASYN161,0.0,5.124010904531521e-12
DASYN180,3.0521340695173373,3.052134069517341
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.0521340695173373,3.052134069517337
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.0521340695173373,3.0521340695173453
DB4PS,0.0,0.0
DBTS,0.0,0.0
DCMPDAi,0.0,-2.6742565320162485e-12
DCTPAH,0.0,6.351391502966596e-12
DCYTD,0.0,2.5994191058509317e-11
DCYTt2r,1.032709009799648,1.0327090099317053
DDPA,1.4110135477487626,1.4110135477490149
DDPGALA,0.0,0.0
DGK1,0.0,0.0
DGSNt2,0.0,1.7594938174356297e-11
DHAD1,50.72621872148063,50.726218722008795
DHAD2,94.71136489419078,94.71136489437446
DHDPRy,0.1604866410940615,0.16048664118365558
DHDPS,0.1604866410940615,0.16048664112167702
DHFOR2,0.0,0.0
DHFR,2.1165203216231436,2.1165203216507598
DHFS,2.1165203216231436,2.1165203216230846
DHLCOALT,-2.582195683372116e-11,0.0
DHNAOT4,1.4110135477487626,1.4110135477487644
DHNPA,2.1165203216231436,2.1165203216231476
DHORD2,0.0,1.0874410122978703e-12
DHORD5,0.0,4.975684626483277e-12
DHORTS,-6.709963750197941e-11,0.0
DHPDO,0.0,0.0
DHPM1,-1.5308571614472044e-11,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,0.0
DHPR,0.0,0.0
DHPS,2.1165203215930926,2.1165203216231445
DHQS,1.4110135477487629,1.411013547750468
DHQTi,1.4110135477487629,1.411013547750609
DINSt2,0.0,1000.0000000000001
DKMPPD2,0.0,3.0478554567594305e-12
DKMPPD3,0.0,2.682343035892957e-12
DMATT,2.2770069627172047,2.277006962717208
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,18.697515625019967
DMQMT,0.7055067738743813,0.7055067738743837
DM_5DRIB,0.0,4.919077353421269e-13
DM_5MTR,0.0,2.9344107645773117e-12
DM_atp_c_,0.0,6.697183435176161e-12
DM_btn,0.0,1.6630614217262323e-11
DM_dad_5,0.0,2.203218170774031e-12
DM_dhptd(c),0.0,0.0
DM_hcys_L[c],0.0,2.190830946660216e-11
DM_teich_45_BS(c),0.0,0.0
DPCOAK,1.4110135477480508,1.4110135477501433
DPGM,0.0,0.0
DPRr,1.4110135477480508,1.4110135477501937
DRBK,0.0,2.6711092137724956e-11
DRIBI,0.0,3.684606546212432e-12
DRIBabc,0.0,1.4287249873068762e-11
DRPAr,30.515547145942396,30.515547146122092
DSERt2r,-2.1661073434175163e-11,0.0
DTMPK,1.3553528246540725,1.3553528246551936
DURAD2,0.0,1000.0
DURADi,0.0,4.599425959072432e-12
DURIK1,0.0,1.7136525190770525e-11
DURIPP,-3.1852949801400974e-11,1000.0
DURIt2,0.0,1000.0
DUTPDP,0.0,7.896642664600137e-12
DXPRIr,18.697515625019687,18.697515625019836
DXPS,18.69751562501969,18.697515625019825
D_LACt2,-1000.000000000016,-999.9999999998846
E4PD,0.0,0.0
EAR100x,0.0,1.3339637773580515e-11
EAR10M11x,0.0,0.0
EAR10M12x,7.388161267787163,7.388161267789665
EAR11M12x,7.388161267787164,7.38816126779005
EAR120x,0.0,0.0
EAR121x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,7.388161267787164,7.388161267784908
EAR13M14x,7.388161267787164,7.388161267790647
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,7.388161267787166,7.388161267787156
EAR15M16x,7.388161267787166,7.38816126778717
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,7.388161267787163,7.388161267787156
EAR5M6x,7.388161267787168,7.388161267787164
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,7.388161267787163,7.3881612677871775
EAR7M8x,7.388161267787167,7.388161267786701
EAR80x,0.0,0.0
EAR8M10x,7.388161267787163,7.388161267787176
EAR8M9x,0.0,0.0
EAR9M10x,7.388161267787165,7.3881612677873045
ECOAH1,-1000.0000000000573,1000.0000000000001
ECOAH12,0.0,1.1540235663907168e-11
ECOAH1R,-1000.0,999.9999999999999
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,985.2236774639839,985.2236774644256
EHGLAT,0.0,3.6846990328297195e-11
ENO,999.9999999999976,1000.0
ETHAAL,0.0,4.400140294128455e-11
ETHAt2,0.0,4.543908124473121e-11
ETOHt2r,-1000.0000000000001,-999.9999999999391
EX_12dgr180(e),-3.6940806338935874,-3.6940806338884737
EX_2hyoxplac(e),0.0,1.811823371333604e-11
EX_34dhpha(e),0.0,2.8423290715597453e-11
EX_3hphac(e),6.291316954183515e-12,0.0
EX_3mop(e),-999.9999999999999,-999.9999999999643
EX_4abut(e),0.0,3.027087861227953e-11
EX_4abz(e),-2.116520321623146,-2.1165203216202393
EX_4hbz(e),-0.7055067738743821,-0.7055067738743812
EX_4hphac(e),990.1331949354112,990.1331949354667
EX_acac(e),-999.8395133589219,-999.8395133585678
EX_acald(e),-1000.0,-999.9999999999454
EX_acgam(e),-17.653530520789428,-17.65353052007693
EX_adn(e),-999.9999999999999,21.87043453016529
EX_adocbl(e),0.0,0.0
EX_akg(e),-1000.0000000000001,-999.9999999999803
EX_ala_D(e),-31.53686454604726,968.4631354543344
EX_ala_L(e),-3.018974221531679e-11,1000.0000000000002
EX_alaasp(e),-2.728466290908992e-11,0.0
EX_alagln(e),-3.1320388118785875e-11,0.0
EX_alaglu(e),-2.8828668103377633e-11,0.0
EX_alagly(e),-2.3981755171225785e-11,-3.470997222062087e-14
EX_alahis(e),-3.413186784614753e-11,0.0
EX_alaleu(e),-2.2107639277274592e-11,0.0
EX_alathr(e),-1.7743264779475286e-11,0.0
EX_alltn(e),0.0,0.0
EX_arab_L(e),-1.8863717539228362e-11,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-17.18515939744757,-17.18515939736509
EX_arsenb(e),0.0,0.0
EX_asp_L(e),442.4310097023978,985.4086622877937
EX_bhb(e),1000.0000000000077,1000.0
EX_biomass(e),88.8581147744098,88.85811477440984
EX_btn(e),-4.2686123814195255e-12,0.0
EX_but(e),-4.983711152575952e-12,0.0
EX_bz(e),0.0,542.9776525853631
EX_bzam(e),-542.977652585419,8.532263768060554e-14
EX_ca2(e),-0.705506773874382,-0.7055067738743814
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,1.1527398562146169e-11
EX_cgly(e),-4.355318295022833,-0.7055067738743813
EX_chol(e),-1.5359289083811512e-11,0.0
EX_chols(e),-55.64720105684463,-55.647201055907864
EX_cl(e),-0.7055067738743843,-0.7055067738743813
EX_co2(e),-826.2092323750362,-826.2092323744776
EX_cobalt2(e),-0.7055067738743824,-0.7055067738743812
EX_crn(e),0.0,0.0
EX_cro4(e),0.0,0.0
EX_csn(e),-1.1775910737547827e-11,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.7055067738743823,-0.7055067738743813
EX_cytd(e),-2.3213293905229553,-2.3213293903469916
EX_dad_2(e),-30.515547146212583,991.3548873838703
EX_dcyt(e),-1.0327090100083989,-1.0327090097332647
EX_dgsn(e),-8.283984268523821e-11,0.0
EX_din(e),-1000.0000000000001,0.0
EX_drib(e),-1.2923406930367365e-11,0.0
EX_duri(e),-1000.0000000000101,0.0
EX_etha(e),-1.9469177578408963e-11,1.5327928070831156e-11
EX_etoh(e),999.9999999999619,1000.0000000000001
EX_fe2(e),-1.8102869558255257e-11,0.0
EX_fe3(e),-1.4110135477492862,-1.4110135477279644
EX_fecrm(e),-9.525868454521488e-12,0.0
EX_for(e),999.9999999998923,1000.0
EX_fru(e),-789.4219277464116,-789.4219277463469
EX_fum(e),-448.6636293917823,-448.66362939163514
EX_galt(e),-1.3757115540872334e-12,0.0
EX_gam(e),-49.82874287698767,0.0
EX_gbbtn(e),-2.145832420073615e-11,0.0
EX_glc_D(e),-49.828742877178044,1000.0
EX_gln_L(e),-1.402870342777241e-11,0.0
EX_glu_L(e),999.9999999997225,1000.0
EX_gly(e),999.9999999999029,1000.0
EX_glyasn(e),-13.180324164526882,-13.180324164435628
EX_glyasp(e),-1.044488813149585e-11,0.0
EX_glyb(e),55.64720105594201,55.6472010561618
EX_glyc(e),791.711028298145,791.7110282985487
EX_glyc3p(e),-292.71938436064215,-292.71938436054654
EX_glycys(e),-3.6498115211364612,1.6458659898459416e-13
EX_glygln(e),-1.4527594620352714e-11,0.0
EX_glyglu(e),-1.2081499015472028e-11,0.0
EX_glyleu(e),-1000.0000000000001,-999.9999999996518
EX_glymet(e),-3.446905534779143e-11,0.0
EX_glyphe(e),-1.0808335034050587e-11,0.0
EX_glypro(e),-2.507678133693602e-11,0.0
EX_glytyr(e),-1.60028338734217e-11,0.0
EX_gua(e),-1.6615551034242318e-11,0.0
EX_h(e),-1000.0,-999.9999999999742
EX_h2o(e),-49.82874287751821,1000.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-7.281744789533353,-7.281744789512766
EX_hxan(e),-7.224609001495133e-12,0.0
EX_ile_L(e),70.68146491574286,70.68146491617985
EX_indole(e),995.1575881772035,995.1575881772553
EX_ins(e),-6.91707997231048,993.0829200277185
EX_k(e),-0.7055067738743818,-0.7055067738743812
EX_lac_D(e),999.9999999999288,999.9999999999999
EX_lac_L(e),903.5864919506957,903.5864919513834
EX_leu_L(e),969.1253594399559,969.1253594405205
EX_lys_L(e),-28.76337175250315,-28.763371752455082
EX_mal_L(e),432.8010418159574,975.7786944017716
EX_malt(e),-1.08883276960267e-11,1000.0000000000001
EX_malthx(e),-8.923264833004255e-12,0.0
EX_malttr(e),-1.2031368314163041e-12,0.0
EX_man(e),-49.82874287729069,0.0
EX_met_D(e),-2.3066574931838034e-11,0.0
EX_met_L(e),-2.3224186715520653e-11,0.0
EX_metala(e),-13.612929896268158,-13.612929896240178
EX_metsox_S_L(e),-2.108372562925784e-11,0.0
EX_mg2(e),-0.7055067738743835,-0.7055067738743812
EX_mn2(e),-0.7055067738743821,-0.7055067738743813
EX_mnl(e),0.0,0.0
EX_mobd(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-1.4110135477504688,-1.4110135477459906
EX_nh4(e),999.9999999999371,1000.0
EX_no2(e),578.4378468113579,578.4378468118459
EX_no3(e),-553.4528909300074,-553.4528909296663
EX_o2(e),-1000.0,-999.9999999999612
EX_oxa(e),999.9999999998247,1000.0
EX_pb(e),0.0,1.4393082309934524e-11
EX_phe_L(e),-15.655911242095335,-15.65591124209565
EX_pheme(e),-0.7055067738743839,-0.7055067738728257
EX_pi(e),-1.0621098970327118e-11,0.0
EX_ppa(e),-6.308975770491484e-12,0.0
EX_ppi(e),91.01208286752379,91.01208286761685
EX_pro_L(e),-1000.0,-999.9999999999759
EX_ptrc(e),-0.7055067738737983,-0.7055067738309514
EX_pydam(e),-3.4186222879539314e-11,0.0
EX_pydx(e),-0.7055067738743821,-0.7055067738678521
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-9.927683362204032e-12,8.978400916821566e-12
EX_ribflv(e),-1.4110135477487673,-1.4110135477487626
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-791.8390458325639,-791.8390458321286
EX_sheme(e),-0.7055067738743833,-0.7055067738743813
EX_so4(e),54.94169428222546,54.94169428224001
EX_spmd(e),-0.7055067738910351,-0.7055067738699293
EX_strch1(e),-131.2285928596508,0.0
EX_strch2(e),-1000.0,131.2285928596358
EX_succ(e),999.9999999999799,1000.0
EX_sucr(e),0.0,0.0
EX_thm(e),-0.7055067738750835,-0.7055067738743376
EX_thymd(e),-1.3553528246557183,-1.3553528246350357
EX_tre(e),0.0,0.0
