,minimum,maximum
3OAS6M8,9.488475605116829,9.488475605119596
3OAS7M8,9.488475605116829,9.48847560511983
3OAS80,0.0,3.4158193470938313e-12
3OAS8M10,9.488475605116829,9.488475605119596
3OAS8M9,0.0,0.0
3OAS9M10,9.488475605116829,9.48847560511983
4ABUTtex,-972.1756668330665,1000.0
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,1.8282526555856083e-11
5DGLCNR,-1000.0,1000.0
5DOAN,0.0,3.4984332219274113e-12
5GLUP5T1,-2.2667545012948545e-11,0.0
5GLUP5T2,-4.74697539355034e-14,1.0461077100366204e-11
5MTHCYST,-5.211870563698218e-12,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
A5PISO,13.936087157012837,13.936087157012865
AACOAT,0.0,1.5260785383431422e-11
AB6PGH,0.0,1.8389354412738587e-11
AB6PGH2,0.0,1.8392208724528677e-11
ABTA,0.0,1000.0
ABUTD,9.929677261670588e-14,972.1756668330667
ABUTt2rpp,-972.1756668330675,1000.0000000000002
ACACCTr,-965.0978503780988,1000.0
ACACT1r,34.90214962191216,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2pp,-999.9999999999999,965.0978503781133
ACACtex,-1000.0,965.0978503781085
ACALD,-813.2330071992142,1000.0
ACALDtex,-1000.0,1000.0000000000001
ACALDtpp,-1000.0000000000001,1000.0
ACBIPGT,0.34491294974695075,0.3449129497469508
ACCOACL,108.28662634815196,108.28662634820175
ACCOAL,0.0,1000.0
ACGAMK,0.0,1.1172925938648679e-11
ACGAMT,0.0,0.0
ACGAMt2pp,0.0,1.4550280679849348e-11
ACGAMtex,0.0,1.455028067984935e-11
ACGAptspp,0.0,1.459163683406909e-11
ACGK,0.0,7.023227328073488e-12
ACGS,0.0,6.745739099159724e-12
ACHBPL,0.0,182.13893268498597
ACKr,-1000.0,-999.9999999999899
ACLS_a,0.0,1.9298440204627586e-11
ACLS_b,-1000.0,0.0
ACNML,0.0,0.0
ACOAAGPAT140,0.0,9.616015868649107e-12
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,4.744237802558432
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,4.744237802558413,4.744237802558429
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,4.744237802558413,4.744237802558434
ACOAD1,-965.0978503781218,999.9999999999999
ACOAD20,0.0,6.8718156404925436e-12
ACOADH2,0.0,0.0
ACOATA,0.0,3.3256868828855846e-12
ACODAr,0.0,2.2791654408515406e-11
ACONMT,0.0,0.0
ACONTa,0.0,906.6165035995862
ACONTb,0.0,906.6165035995939
ACOTA,-2.245578101268851e-11,0.0
ACPS1,0.3449129497469507,0.3449129497574285
ACPpds,0.0,1.0963446904280553e-11
ACS,0.0,2.1926893808561147e-11
ACS2,0.0,747.7629822146328
ACYP,0.0,1.8548926893839916e-11
ACYP_2,0.0,2.4274465639142335e-11
ACtex,-1000.0,-34.90214962189316
ACtrpp,-1000.0000000000001,-34.90214962189033
ADA,0.0,182.13893268501397
ADCL,1.0347388492408525,1.0347388492425327
ADCPS1,0.0,2.2949463979075634e-12
ADCPS2,0.0,0.0
ADCS,1.0347388492408514,1.0347388492427267
ADCYRS,0.0,2.399579212401829e-12
ADD,0.0,182.13893268500905
ADEtex,0.0,0.0
ADK1,-924.0390073878925,-175.5861992737546
ADK2,0.34491294974695075,0.3449129497496344
ADMDC,0.0,6.783319054772467e-12
ADNCNT3tcpp,-752.216274554677,1000.0000000000009
ADNCYC,0.0,0.0
ADNUC,0.0,3.5988667061809355e-11
ADNtex,-752.2162745546925,1000.0
ADOCBIK,0.0,0.3449129497497206
ADOCBIK2,0.0,0.34491294974969416
ADOCBLS,0.3449129497469507,0.34491294974695197
ADOCBLabcpp,0.0,0.0
ADOCBLtex,0.0,0.0
ADPRDP,0.0,0.0
ADPT,17.388224130528354,17.388224130570066
ADSK,0.0,1.146159390742109e-11
ADSL1r,0.0,1.722329735056045e-11
ADSL2r,0.0,5.469392919110758e-12
ADSS,0.0,1.8918773222565614e-11
AGDC,0.0,3.542674480475599e-11
AGMHE,11.143701322294183,11.143701322294223
AGMT,0.0,8.065458941681957e-12
AGPAT120,0.0,1.2159012419897108e-11
AGPAT140,0.0,8.849876811130459e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,1.1531425474169819e-11
AGPAT161,0.0,0.0
AGPAT180,0.0,4.7442378025584295
AGPAT181,0.0,0.0
AGPR,-2.0073790562692483e-11,0.0
AHCYSNS_r,1.3796517989878028,1.379651798994737
AHMMPS,0.0,5.823692406389429e-12
AICART,0.0,1.2716938147713914e-11
AIHPDCOATA,9.488475605116825,9.488475605116857
AIPDCOATA,0.0,0.0
AIRC4,0.0,2.1507890511151864e-11
AKGS,0.0,60.040082638572805
AKGt2rpp,-999.9999999999999,999.9999999999995
AKGtex,-1000.0,1000.0
AKP1,1.03473884924085,1.0347388492408558
ALAALA,2.7859253305735456,2.785925330573559
ALAASP1c,0.0,2.3264888828323224e-11
ALAASPabcpp,0.0,1.868423935501587e-11
ALAASPtex,0.0,1.8684239355015875e-11
ALACI,-999.9999999999993,1000.0
ALAGLN1c,0.0,1.976029502467648e-11
ALAGLNabcpp,0.0,1.8088588252796436e-11
ALAGLNtex,0.0,1.808858825279644e-11
ALAGLU1c,0.0,1.809095016448991e-11
ALAGLUabcpp,0.0,1.81363545123394e-11
ALAGLUtex,0.0,1.8136354512339403e-11
ALAGLY1c,0.0,1.8094063688214953e-11
ALAGLYabcpp,0.0,1.7656520375547525e-11
ALAGLYtex,0.0,1.7656520375547525e-11
ALAHIS1c,0.0,8.829058630323225
ALAHISabcpp,0.0,8.829058630325079
ALAHIStex,0.0,8.829058630325079
ALALEU1c,0.0,1.9105428522795185e-11
ALALEUabcpp,0.0,1.8733561136526732e-11
ALALEUtex,0.0,1.8733561136526735e-11
ALAR,-994.428149338853,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,0.0,1.922170351590112e-11
ALATHRabcpp,0.0,1.980227806007587e-11
ALATHRtex,0.0,1.9802278060075875e-11
ALA_Dtex,-994.428149338853,1000.0000000000001
ALA_Ltex,-1000.0,1000.0000000000005
ALAt2rpp,-999.9999999999999,999.9999999999999
ALCD19,-3.486248492147531e-11,3.656505311171222e-11
ALCD2x,-1000.0,1000.0
ALKP,0.0,1.8260618340106012e-11
ALPHNH,0.0,9.037777278555283e-12
ALTRH,0.0,1000.0
AMALT1,0.0,1.1320935963747882e-11
AMALT2,0.0,1000.0
AMALT3,0.0,1000.0
AMALT4,0.0,1000.0000000000144
AMANAPEr,0.0,1.792950021365023e-11
AMANK,0.0,1.6296103082750112e-11
AMAOTr,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.3449129497469508,0.3449129497469517
AMPMS2,0.0,1.482829348997386e-12
AMPN,0.0,1.8219752984487077e-11
AMPTASECG,0.0,3.3787549528219426e-11
AMPTASEGC,0.0,2.9004109145192848e-11
ANPRT,0.0,2.5349505087675e-12
ANS,0.0,2.828638236766629e-12
ANS2,0.0,2.896072089689158e-12
AOXSr,0.0,0.0
AP4AH,0.0,0.0
APRAUR,0.6898258994940042,0.6898258994940064
ARAB_Ltex,0.0,3.748263076632275e-11
ARAI,0.0,3.21507824230461e-11
ARBTptspp,0.0,3.2267694359129907e-11
ARBTtex,0.0,3.11655712683261e-11
ARBabcpp,0.0,1.574739252466476e-11
ARBt2rpp,-1.819628822304547e-11,3.562489001074018e-11
ARGDA,912.480497144225,972.5205797828129
ARGDC,0.0,8.322241997207403e-12
ARGSL,0.0,1.735767297465681e-11
ARGSS,0.0,1.850093903486183e-11
ARG_Ltex,939.9599173614225,1000.0
ARGabcpp,0.0,1.866934810279944e-11
ASAD,-1.0719424768362945e-11,0.0
ASNS1,0.0,22.370052542463494
ASNS2,0.0,22.370052542460883
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,7.759278844979682e-12
ASPCT,0.0,1.081814142422118e-11
ASPKi,0.0,1.0120122353582898e-11
ASPO1,0.0,182.13893268501104
ASPO5,0.0,6.485122627360285e-12
ASPO6,0.0,6.872082799423381e-12
ASPT,0.0,182.13893268501783
ASPTA,-226.8790377699186,977.6299474575732
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,1.9084762505753677e-11
ASPt2_2ipp,0.0,999.999999999995
ASPt2_3pp,0.0,999.9999999999995
ASPt2pp,0.0,1000.0
AST,0.0,8.846475261493734e-12
ATPPRT,0.0,1.2440235785470463e-11
ATPS4pp,999.9999999999833,1000.0
BBTCOAOX,0.0,0.0
BETALDHx,0.0,0.0
BETALDHy,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,1.8456224792421296e-11
BPNT,0.3449129497469507,0.3449129497590039
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,108.28662634815424,108.28662634820652
BTS4,0.0,0.0
BUTCTr,-965.0978503781116,999.9999999999999
BUTSO3abcpp,0.0,1.5788387600370158e-11
BUTSO3tex,0.0,1.7335325942726252e-11
BUTt2rpp,-1000.0,965.0978503781163
BUTtex,-1000.0000000000001,965.0978503781146
BZ12DOX,0.0,1.8702998663826115e-11
BZ12DOXy,0.0,1.8553892395362474e-11
BZAMAH,0.0,182.13893268504873
BZAMt2rpp,0.0,182.13893268505436
BZAMtex,0.0,182.13893268505436
BZDIOLDH,0.0,2.7354799167535645e-11
BZtepp,0.0,182.1389326850369
BZtex,-182.138932685043,0.0
CA2tex,0.3449129497469507,0.34491294974695164
CATDOX,0.0,0.0
CAt4ipp,0.3449129497469507,0.34491294974695186
CBIAT,0.3449129497469507,0.34491294974695186
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2D,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBMKr,-972.5205797828047,-912.4804971442181
CBMTHL,0.0,1000.0
CBMTHL2,0.0,1.904836363016277e-11
CBPS,0.0,2.121887105756844e-11
CD2abc1pp,0.0,2.1948035744604263e-11
CD2tex,0.0,1.1133640985532692e-13
CDAPPA120,0.0,2.409597692120749e-11
CDAPPA140,0.0,1.6251674350923092e-11
CDAPPA141,0.0,2.0773879387701692e-11
CDAPPA160,0.0,1.4131890739933125e-11
CDAPPA161,0.0,1.5406686046658164e-11
CDAPPA180,0.0,1.6816949980520417e-11
CDAPPA181,0.0,1.6322333804622758e-11
CDOSKT,5.575080913219644,5.575080913219661
CDPMEK,38.92308943023581,38.923089430236004
CELBptspp,0.0,2.3292777690500602e-11
CELLBtex,0.0,2.0037459608365908e-11
CGLYabcpp,0.34491294973846853,0.3449129497869019
CGLYtex,0.3449129497378462,0.3449129497848392
CHLt2rpp,0.0,0.0
CHOLD,0.0,0.0
CHOLSH,0.0,0.0
CHOLtex,0.0,0.0
CHORM,0.0,4.011679464143523e-12
CHORS,2.0694776984817023,2.0694776984872765
CHRPL,0.34491294974695064,0.3449129497469516
CITL,0.0,906.6165035995828
CITt2pp,0.0,1000.0
CITt7pp,-1000.0,1000.0
CITtex,-813.2330071991763,1000.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.186059450639603,1.1860594506396067
CLPNSAI15,0.0,0.0
CLPNSAI17,1.186059450639603,1.1860594506396076
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.186059450639603,1.1860594506396076
CLtex,0.34491294974695064,0.3449129497469519
CMLDC,0.0,0.0
CO2tex,-1000.0,-999.999999999982
CO2tpp,-999.9999999999999,-999.9999999999836
COBALT2tex,0.3449129497469507,0.34491294975308073
COBALTt5pp,-0.34491294975007464,-0.3449129497469507
CPC2MT,-1.2778427890455341e-14,0.0
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,1.2087016253643991e-12
CPPPGO2,0.0,3.1810857673132704e-12
CRNCBCT,0.0,0.0
CRNCDH,0.0,0.0
CRNt7pp,0.0,0.0
CRNtex,0.0,0.0
CS,0.0,1000.0
CTBTtex,0.0,0.0
CTBTtpp,0.0,0.0
CTPS1,0.0,1.667621153052873e-11
CTPS2,0.0,1.773292516159612e-11
CU2tex,0.3449129497469507,0.3449129497469519
CYNTCNL,-1000.0,2.1259438653942198e-11
CYNTt2pp,0.0,1.658204105801297e-11
CYNTtex,0.0,1.658204105801297e-11
CYRDAAT,0.0,3.3409741983552067e-12
CYSDS,0.0,182.13893268502844
CYSS,11.875993897732473,194.01492658276422
CYSS3r,11.875993897731922,11.87599389774808
CYSTL,14.58029966946243,14.58029966948833
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,182.13893268501945
CYTDK1,0.0,21.390506448459973
CYTDK2,0.0,21.390506448460474
CYTDK3,0.0,21.390506448460293
CYTDK4,0.0,21.3905064484577
CYTDt2rpp,11.272911405181093,193.41184409021068
CYTDtex,11.272911405179956,193.41184409021236
CYTK1,78.36480140010418,89.17222234287857
CYTK2,-1.7092441851900643e-11,1.9881501759879807e-14
Cuabcpp,0.3449129497469507,0.34491294975551806
Cut1pp,0.0,7.33030442557784e-12
DAAD,0.0,182.13893268500823
DADA,0.0,182.1389326851199
DADNt2rpp,-983.9914276684669,768.2248468862115
DAD_2tex,-983.9914276684688,768.2248468862066
DAGK120,0.0,1.5307569926489925e-11
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,-9.60059716261379e-12,1.2285570519401937e-11
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2rpp,-994.4281493388532,1000.0
DAPDC,0.0,1.708538200892628e-11
DAPE,0.0,8.653058003100334e-12
DASYN120,0.0,1.5452214124009012e-11
DASYN140,0.0,1.5134954015896745e-11
DASYN141,0.0,1.5445804877666234e-11
DASYN160,0.0,1.500449616687577e-11
DASYN161,0.0,1.5794682337444944e-11
DASYN180,4.744237802558413,4.74423780257348
DASYN181,0.0,1.6099887431159248e-11
DASYNAI15,0.0,1.5445804877666234e-11
DASYNAI17,4.744237802558413,4.744237802558427
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,4.744237802558413,4.744237802558433
DB4PS,1.3796517989878028,1.3796517989878083
DBTS,0.0,0.0
DCTPD,0.0,2.0615446921477532e-11
DCTPD2,0.0,10.117595043261687
DCYTD,0.0,182.13893268508235
DCYTt2rpp,-1.4188213181413671e-11,182.13893268503344
DCYTtex,-1.3476005009990743e-11,182.13893268503344
DDGALK,0.0,4.4154026399048667e-11
DDGLCNt2rpp,-1000.0000000000001,4.365249873749326e-11
DDGLK,0.0,5.903899000573705e-11
DDPA,2.06947769848169,2.0694776984898664
DDPGA,0.0,0.0
DDPGALA,0.0,5.919079217074913e-11
DGK1,-1.7309696090419144e-11,0.0
DGSNt2pp,0.0,1000.0
DGSNtex,0.0,1000.0
DHAD1,0.0,1000.000000000002
DHAD2,0.0,182.1389326852288
DHAPT,0.0,5.375828846334032e-11
DHBD,0.0,7.529838430552062e-12
DHBS,0.0,0.0
DHDPRyr,0.0,1.276519535864579e-11
DHDPS,0.0,1.3090656767042518e-11
DHFOR2,0.0,0.0
DHFR,1.034738849240852,5.488031189290881
DHFS,1.0347388492408522,1.0347388492441563
DHNAOT4,0.6898258994939015,0.6898258994938335
DHNAS,0.0,0.0
DHNPA,1.034738849240852,1.0347388492408567
DHORD2,0.0,1.3684135041673408e-11
DHORD5,0.0,1.9123110360391183e-11
DHORTS,-4.097737322440912e-12,1.9666040916137124e-13
DHPPDA,0.6898258994939013,0.689825899493904
DHPR,0.0,0.0
DHPS,1.0347388492355176,1.034738849240856
DHQS,2.0694776984816707,2.0694776984867533
DHQTi,2.0694776984816707,2.069477698489035
DINSt2pp,0.0,1000.0
DINtex,0.0,1000.0
DMATT,3.8206641798142815,3.8206641798145013
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,38.923089430253704
DMQMT,0.34491294974699543,0.34491294974695175
DMQMT2,0.0,0.0
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DM_4HBA,0.0,2.9107390924763517e-12
DM_5DRIB,0.0,3.848755029008442e-12
DM_5MTR,0.0,6.481505132590477e-12
DM_HQN,0.0,4.211687969802989e-11
DM_atp_c_,0.0,1.9432306606123997e-11
DM_dhptd(c),1.3796517989878025,1.3796517989950547
DPCOAK,0.6898258994937679,0.6898258995039953
DPRr,0.0,9.42326822511011e-12
DRBK,0.0,1.2363590199109916e-11
DRIBabcpp,0.0,1.2743401033134635e-11
DRIBtex,0.0,1.2743401033134635e-11
DRPAr,-840.8685502329796,763.7715545462195
DSERt2rpp,0.0,182.13893268501815
DTMPK,4.453292340023603,4.453292340035016
DURIK1,0.0,4.453292340040635
DURIPP,-4.453292340034021,1000.0
DURIt2pp,0.0,1000.0
DURItex,0.0,1000.0
DUTPDP,0.0,1.0635779104768969e-11
DXPRIr,38.923089430235805,38.923089430240196
DXPS,38.923089430235805,38.92308943023973
D_LACD,0.0,546.4167980550629
D_LACt2pp,-999.9999999999998,1000.0
E4PD,0.0,0.0
EAR100x,0.0,1.838612948069024e-11
EAR10M11x,0.0,1.8110069732914703e-11
EAR10M12x,9.488475605116827,9.48847560512075
EAR11M12x,9.488475605116827,9.488475605119994
EAR120x,0.0,6.65360277842724e-12
EAR12M13x,0.0,0.0
EAR12M14x,9.488475605116825,9.488475605120511
EAR13M14x,9.488475605116825,9.488475605119994
EAR140x,0.0,972.1245954339081
EAR14M15x,0.0,0.0
EAR14M16x,9.488475605116824,9.488475605116859
EAR15M16x,9.488475605116824,9.488475605116863
EAR160x,0.0,1.0530834358157348e-11
EAR180x,0.0,1.7277493329072456e-11
EAR40x,0.0,1.8253878071282507e-11
EAR4M5x,0.0,1.8353643855657817e-11
EAR4M6x,9.488475605116827,9.488475605119943
EAR5M6x,9.488475605116827,9.488475605119994
EAR60x,0.0,3.704619034420792e-12
EAR6M7x,0.0,0.0
EAR6M8x,9.488475605116827,9.488475605120032
EAR7M8x,9.488475605116827,9.488475605120039
EAR80x,0.0,3.751024850905017e-12
EAR8M10x,9.488475605116827,9.488475605120032
EAR8M9x,0.0,0.0
EAR9M10x,9.488475605116827,9.48847560512005
ECOAH1,-965.0978503781172,1000.0000000000001
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,7.111471148364224e-12
EDA,0.0,1000.0
EDD,-4.357191765257675e-11,1000.0
EDTXS1,5.575080913219644,5.575080913219654
EDTXS2,2.785925330573546,2.785925330573556
EHGLAT,0.0,0.0
ENO,999.9999999999751,999.9999999999999
ETHAAL,0.0,182.13893268501823
ETHAt2pp,0.0,182.13893268501718
ETHAtex,0.0,182.13893268501718
ETHSO3abcpp,0.0,3.463331445675376e-11
ETHSO3tex,0.0,3.4219087503000707e-11
ETOHt2rpp,-999.9999999999995,1000.0
ETOHtex,-1000.0,1000.0
EX_12ppd_S(e),-1000.0,1.5430677080054697e-11
EX_26dap_M(e),-2.785925330595246,-2.7859253305698073
EX_2ddglcn(e),-5.281322179980832e-11,999.9999999999999
EX_4abut(e),-1000.0,972.1756668330692
EX_Lcyst(e),-1.3182268481013293e-11,0.0
EX_ac(e),34.90214962187187,1000.0
EX_acac(e),-965.0978503781018,1000.0
EX_acald(e),-1000.0000000000001,999.9999999999957
EX_acgam(e),-4.368002269042508e-11,0.0
EX_ade(e),0.0,0.0
EX_adn(e),-999.9999999999999,752.2162745546282
EX_adocbl(e),0.0,0.0
EX_akg(e),-1000.0,1000.0
EX_ala_D(e),-999.9999999999999,994.4281493388529
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),-2.1718076667315356e-11,0.0
EX_alagln(e),-2.2641595073650067e-11,0.0
EX_alaglu(e),-2.116387593139277e-11,0.0
EX_alagly(e),-2.0559262743183102e-11,0.0
EX_alahis(e),-8.82905863032741,0.0
EX_alaleu(e),-2.269156073742988e-11,0.0
EX_alathr(e),-2.226555625671262e-11,0.0
EX_arab_L(e),-4.4601456780654165e-11,0.0
EX_arbt(e),-4.473700176698005e-11,0.0
EX_arg_L(e),-1000.0,-939.9599173614288
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0,0.0
EX_biomass(e),111.388002501841,111.38800250184127
EX_but(e),-965.0978503781184,999.9999999999991
EX_butso3(e),-1.7435844239474182e-11,0.0
EX_bz(e),0.0,182.13893268503293
EX_bzam(e),-182.13893268502906,-1.7310845908672513e-13
EX_ca2(e),-0.3449129497469521,-0.3449129497469507
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,1.3404739734712985e-11
EX_cellb(e),-1.816122704987307e-11,0.0
EX_cgly(e),-0.3449129497846765,-0.34491294973785347
EX_chol(e),0.0,0.0
EX_cit(e),-1000.0,813.2330071992078
EX_cl(e),-0.3449129497469519,-0.34491294974695064
EX_co2(e),999.9999999999817,999.9999999999999
EX_cobalt2(e),-0.3449129497540297,-0.3449129497469507
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.34491294974695214,-0.34491294974695075
EX_cynt(e),-1.816122704987307e-11,0.0
EX_cytd(e),-193.41184409022003,-11.272911405182148
EX_dad_2(e),-768.2248468862174,983.9914276684394
EX_dcyt(e),-182.13893268503267,9.867646727885922e-12
EX_dgsn(e),-999.9999999999994,0.0
EX_din(e),-1000.0000000000005,3.0606550302207585e-13
EX_drib(e),-1.461975174126385e-11,0.0
EX_duri(e),-1000.0,0.0
EX_etha(e),-182.1389326850312,0.0
EX_ethso3(e),-4.636172771900116e-11,0.0
EX_etoh(e),-999.9999999999999,999.9999999999982
EX_fe2(e),-0.34491294976614195,-0.34491294973953784
EX_fe3(e),-0.34491294974695214,-0.34491294972819225
EX_fecrm(e),0.0,0.0
EX_for(e),3.104216547699438,1000.0
EX_fru(e),-4.1393625431758996e-11,0.0
EX_fuc1p_L(e),0.0,0.0
EX_fuc_L(e),-3.9793216584790534e-11,0.0
EX_fum(e),-999.9999999999998,1000.0
EX_g6p(e),-1000.0,-1.1368683772161603e-13
EX_gal(e),-3.857440626620015e-11,0.0
EX_galct_D(e),-1.9250511798339968e-11,0.0
EX_galctn_D(e),-3.931287228622643e-11,0.0
EX_galt(e),0.0,0.0
EX_galur(e),-999.9999999999999,1.8205366139812405e-13
EX_gam(e),-3.939405510695326e-11,-1.5705679459104096e-14
EX_gbbtn(e),0.0,0.0
EX_gcald(e),1.0347388492408487,1.0347388492887877
EX_glc_D(e),-1000.0000000000379,0.0
EX_glcn(e),-1000.0000000000151,1000.0
EX_glcr(e),-1.0560774173398453e-11,0.0
EX_glcur(e),-999.9999999999998,0.0
EX_gln_L(e),-1.1587091496453061e-11,0.0
EX_glu_L(e),-999.9999999999986,1000.0000000000049
EX_gly(e),-40.14362346768833,1000.0
EX_glyasn(e),-22.370052542461988,0.0
EX_glyasp(e),-1.9409760876407854e-11,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),3.5581783518822268,3.5581783519428303
EX_glyc3p(e),-628.2144412418127,-4.317065398691689e-15
EX_glycys(e),-4.3396760960974476e-11,0.0
EX_glygln(e),-2.4274465639142342e-11,0.0
EX_glyglu(e),-2.0994865858433096e-11,0.0
EX_glyleu(e),-1000.0,6.479833572485954e-15
EX_glymet(e),-4.0389709328342096e-11,0.0
EX_glyphe(e),-2.0390508154898636e-11,0.0
EX_glypro(e),-2.1567107343869624e-11,0.0
