,minimum,maximum
1H2NPTH,0.0,0.0
23DHMPO,-1000.0,1000.0
23PDE2,0.0,0.0
23PDE4,0.0,0.0
23PDE7,0.0,0.0
23PDE9,0.0,0.0
26DAPLLATi,24.63135820499855,24.631358204982615
2AHBUTI,-1000.0,1000.0
2HMCOXT,0.0,0.0
2MBCOATA,6.291707150092843,6.291707150088363
2MEBCOADH,-6.291707150089696,-6.29170715009291
2OBUTt2r,-1.2016093998646344,998.7983906000854
2S6HCC,-999.9999999999999,-1.9141849589625757e-12
3CARLPDH,7.822217797231634e-12,0.0
3HAD100,6.291707150092846,6.291707150090576
3HAD10M12,6.291707150092844,6.291707150091532
3HAD11M12,6.291707150092814,6.291707150091743
3HAD120,6.291707150092846,6.291707150094853
3HAD12M14,6.291707150092844,6.291707150091061
3HAD13M14,6.291707150092814,6.29170715009193
3HAD140,6.291707150092846,6.291707150092233
3HAD14M16,6.291707150092843,6.291707150092845
3HAD15M16,6.291707150092814,6.291707150092812
3HAD160,6.291707150092846,6.291707150092822
3HAD180,6.291707150092845,6.29170715009284
3HAD40,6.291707150092846,6.291707150092848
3HAD4M6,6.291707150092844,6.291707150092837
3HAD5M6,6.291707150092814,6.291707150092845
3HAD60,6.291707150092846,6.29170715009283
3HAD6M8,6.291707150092844,6.291707150092848
3HAD7M8,6.291707150092814,6.291707150092807
3HAD80,6.291707150092846,6.291707150092836
3HAD8M10,6.291707150092844,6.291707150092848
3HAD9M10,6.291707150092814,6.291707150092806
3MEBCOADH,-6.2917071500891755,-6.291707150092814
3MOBDC2,0.0,0.0
3MOBS,-391.90084779168234,0.0
3MOPDC2,12.583414300185666,12.583414300185645
3OAR100,6.291707150092846,6.291707150092833
3OAR10M11,0.0,0.0
3OAR10M12,6.291707150092843,6.291707150092847
3OAR11M12,6.291707150092819,6.291707150092806
3OAR120,6.291707150092846,6.291707150092835
3OAR12M13,0.0,0.0
3OAR12M14,6.291707150092843,6.291707150092847
3OAR13M14,6.291707150092818,6.291707150092806
3OAR140,6.291707150092846,6.291707150092835
3OAR14M15,0.0,0.0
3OAR14M16,6.291707150092842,6.2917071500928445
3OAR15M16,6.291707150092818,6.291707150092819
3OAR160,6.291707150092846,6.291707150092832
3OAR180,6.2917071500928445,6.291707150092834
3OAR40,6.291707150092846,6.291707150092835
3OAR4M5,0.0,0.0
3OAR4M6,6.291707150092843,6.291707150092829
3OAR5M6,6.291707150092819,6.2917071500928055
3OAR60,6.291707150092846,6.291707150092834
3OAR6M7,0.0,0.0
3OAR6M8,6.291707150092843,6.291707150092847
3OAR7M8,6.291707150092819,6.2917071500928055
3OAR80,6.291707150092846,6.291707150092835
3OAR8M10,6.291707150092843,6.291707150092847
3OAR8M9,0.0,0.0
3OAR9M10,6.291707150092819,6.291707150092806
3OAS100,6.291707150092847,6.291707150092836
3OAS10M11,0.0,0.0
3OAS10M12,6.291707150092843,6.29170715009284
3OAS11M12,6.291707150092819,6.291707150092811
3OAS120,6.291707150092847,6.291707150092836
3OAS12M13,0.0,0.0
3OAS12M14,6.291707150092843,6.29170715009284
3OAS13M14,6.291707150092818,6.291707150092819
3OAS140,6.291707150092847,6.291707150092834
3OAS160,6.291707150092847,6.291707150092853
3OAS180,6.291707150092844,6.291707150092833
3OAS2M3,0.0,0.0
3OAS3M4,6.291707150092819,6.291707150092819
3OAS4M3O6,6.291707150092843,6.291707150092833
3OAS4M5,0.0,0.0
3OAS4M6,6.291707150092843,6.291707150092836
3OAS5M6,6.291707150092819,6.291707150092811
3OAS60,6.291707150092847,6.291707150092843
3OAS6M7,0.0,0.0
3OAS6M8,6.291707150092843,6.291707150092841
3OAS7M8,6.291707150092819,6.2917071500928285
3OAS80,6.291707150092847,6.291707150092833
3OAS8M10,6.291707150092843,6.291707150092834
3OAS8M9,0.0,0.0
3OAS9M10,6.291707150092819,6.291707150092804
4HPL,-0.6008046999430179,-0.6008046999433585
4HTHDR,24.63135820499024,24.63135820498723
4HTHDS,24.631358204990235,24.63135820498956
4HTHRS,0.0,0.0
4MOPDC2,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,-3.754075938421691e-12
5DOAN,0.0,-5.70820643602805e-12
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,-5.194039803681207e-13
5MTHCYST,3.633872833356867e-12,0.0
6P3HXI,-999.9999999999999,896.0649967373573
6PGALSZ,0.0,100.79158660763005
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
AACGLYDH,0.0,0.0
AACOAT,0.0,0.0
AB6P3HXLL,-999.9999999999999,896.0649967373511
AB6PGH,0.0,302.3747598229161
AB6PGH2,0.0,302.37475982289476
ABTOXy,0.0,0.0
ABUTD,0.0,1000.0
ABUTR,-1000.0,0.0
AC5ASAe,0.0,1000.0
ACACT1r,6.3098000759904,6.309800075991891
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACALD,-1000.0,754.4404495282706
ACALDt,-1000.0,1000.0
ACBIPGT,0.6008046999431376,0.6008046999431372
ACCOAC,0.0,125.83414300185659
ACCOACL,0.0,125.83414300185659
ACCOAL,0.0,1000.0
ACEDIPIT,7.794461072998327e-12,0.0
ACGAMT,0.4100079481217052,0.4100079481217049
ACGApts,0.0,-3.897230536499164e-12
ACGK,0.0,-1.6232110404849348e-11
ACGS,0.0,-2.502682637513186e-11
ACHBPL,0.0,1000.0
ACKr,-999.9999999999999,-995.6902362960318
ACLDC,0.0,-2.7274971506846074e-11
ACLS_a,0.0,-2.578264996201857e-11
ACLS_b,-1000.0,0.0
ACNAMabc,0.0,-2.5004725178682093e-11
ACNML,0.0,-2.596851665049142e-11
ACOAAGPAT140,0.0,-2.0261879858512e-12
ACOAAGPAT160,0.0,-1.4050250711646005e-12
ACOAAGPAT180,0.0,3.145853575046417
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.145853575046422,3.145853575046421
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.145853575046422,3.1458535750464196
ACOAD1,0.0,0.0
ACOAD2,0.0,0.0
ACOAD20,0.0,7.574137858775291e-14
ACOAD3rev,0.0,0.0
ACOAD4rev,0.0,0.0
ACOAD5rev,0.0,0.0
ACOAD6rev,0.0,0.0
ACOAD7i,0.0,0.0
ACOATA,6.291707150092846,6.2917071500928365
ACODAr,0.0,-7.641819543652096e-12
ACONTa,0.0,391.90084779166824
ACONTb,0.0,391.9008477916972
ACOTA,1.4730967032247555e-11,0.0
ACPS1,0.6008046999431378,0.6008046999431375
ACS,0.0,4.3097637039796215
ACTD,0.0,1000.0
ACTNDH,-1000.0,1000.0
ACTNdiff,-999.9999999999999,1000.0
ACYP,0.0,-2.0893501755084665e-11
ACYP_2,0.0,2.303174711525119e-12
ACtr,-1000.0,-1000.0000000000106
ADCL,1.802414099829413,1.8024140998271456
ADCS,1.802414099829413,1.8024140998275233
ADK1,-1000.0,1000.0
ADK10,-1000.0,998.633231168637
ADK11,-1000.0,1000.0
ADK2,-999.3991953000567,-194.96572214220072
ADK3,-1000.0,994.3881055964024
ADK5,-1000.0,934.3913503821702
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.3328848401262
ADK9,-1000.0,1000.0
ADMDC,0.0,-7.573220657023635e-12
ADNCNT3tc,-1000.0,770.8636866348305
ADNCYC,0.0,0.0
ADNUC,0.0,-8.89426687827991e-12
ADOCBIK,0.6008046999431376,0.6008046999431372
ADOCBLS,0.6008046999431377,0.600804699943137
ADOCBLabc,195.56652684215766,999.99999999999
ADPRDP,0.0,0.0
ADPT,0.0,-1.1368726771252858e-11
ADSL1r,0.0,-8.416890095993405e-12
ADSL2r,0.0,-4.1654315618579916e-12
ADSS,0.0,-8.36492967004666e-12
AGDC,0.0,-4.158812435691644e-12
AGMT,0.0,-9.606653472374659e-12
AGPAT120,0.0,0.0
AGPAT140,0.0,-6.182032793637286e-13
AGPAT141,0.0,0.0
AGPAT160,0.0,-3.722972977619796e-13
AGPAT161,0.0,0.0
AGPAT180,0.0,3.14585357504642
AGPAT181,0.0,0.0
AGPR,1.9099813575622272e-12,0.0
AHCYSNS_r,1.2016093998861523,1.2016093998809292
AICART,0.0,-6.2016860344789374e-12
AIHDUDPMG,0.5466772641622738,0.5466772641622736
AIHDUPDG,0.5466772641622737,0.546677264162273
AIHPDCOATA,6.291707150092842,6.291707150092835
AIPDCOATA,0.0,0.0
AIPDUDPG,0.0,0.0
AIPDUDPMG,0.0,0.0
AIRC4,0.0,-1.1250005482027591e-11
AKGS,0.0,-8.46802996816168e-12
AKGt2r,-311.47541660922957,1000.0
AKP1,0.0,-8.540176645311646e-12
ALAALA,0.1366693160405684,0.1366693160405683
ALAASP1c,0.0,-1.4653586817236843e-11
ALAASPabc,0.0,-5.947734529408823e-12
ALACI,-1000.0000000000001,999.9999999999997
ALAD_L,0.0,1000.0
ALAGLN1c,0.0,22.153338663872773
ALAGLNabc,0.0,22.153338663874877
ALAGLU1c,0.0,-1.8488482141365104e-11
ALAGLUabc,0.0,-1.9294574229980314e-11
ALAGLY1c,0.0,-1.9294574229980324e-11
ALAGLYabc,0.0,-1.829914533940425e-11
ALAHIS1c,0.0,-1.8194539612191166e-11
ALAHISabc,0.0,-1.894805120250369e-11
ALALEU1c,0.0,-1.8931828555926206e-11
ALALEUabc,0.0,-1.9355692525991433e-11
ALAPAT4te,-1000.0,1000.0
ALAPGPL,0.13666931604056842,0.13666931604056837
ALAR,-1000.0,1000.0
ALATA_D,-999.863330683959,1000.0
ALATHR1c,14.13836166824636,14.138361668242531
ALATHRabc,14.138361668246887,14.138361668243181
ALAt2,0.0,1000.0
ALAt4,0.0,1000.0
ALCD19,-302.37475982293904,302.3747598229523
ALCD2x,-1000.0,311.4754166092288
ALDD2x,0.0,-7.377494596237331e-12
ALDD8x,0.0,-8.708316682794494e-12
ALKP,0.0,-5.5251516919233135e-12
ALKP_R788e,0.0,391.900847791703
ALPHNH,0.0,7.623975414001859e-13
AMANAPEr,0.0,-8.227619054120012e-13
AMANK,0.0,1.2389037751378567e-12
AMAOTr,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,999.3991953000567
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-0.6008046999434766
AMPTASECG,0.0,4.309763703962527
AMPTASEGC,0.0,4.3097637039706305
ANPRT,4.1237644908625315,4.123764490862524
ANS,0.0,-6.573328838228588e-12
ANS2,4.123764490864697,4.12376449086277
AOXSr,0.0,0.0
APAT,0.0,-6.573328838228577e-12
APRAUR,0.0,-1.2550720422494965e-11
ARBTpts,0.0,302.3747598229064
ARBabc,0.0,-7.246339248635415e-12
ARGDA,0.0,-1.193438215303863e-11
ARGDC,0.0,-7.405584262271813e-12
ARGN,0.0,1000.0
ARGSL,27.44438064130957,419.3452284329897
ARGSS,27.44438064131311,419.34522843299766
ARGabc,14.63476314837005,560.9757945101278
ARSENBabc,0.0,-2.0285474769778546e-11
ARSENBt2,7.906867156265615e-12,0.0
ASAD,-24.63135820498301,-24.631358204990235
ASNS1,0.0,-1.7257590796216552e-11
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASP1DC,0.0,-1.5616893590983137e-11
ASPCT,0.0,-9.19997403324332e-12
ASPKi,24.631358204990235,24.63135820498548
ASPTA,-1000.0,936.6999880523832
ASPt2r,-936.6999880523812,1000.0
ATPPRT,0.0,-8.76675283379649e-12
ATPS4,1000.0000000000048,1000.0
BAMPPALDOX,0.0,0.0
BETALDHx,0.0,1000.0
BETALDHy,0.0,1000.0
BGLA1,0.0,0.0
BPNT,0.6008046999431378,0.6008046999431368
BTDD_RR,0.0,0.0
BTNCLi,0.0,125.83414300185667
BTNabc,0.0,-4.520787422339011e-12
BTS4,0.0,0.0
BZAMAH,0.0,1000.0000000000001
BZAMt2r,0.0,1000.0000000000001
BZte,0.0,1000.0
CAt4i,0.6008046999431378,0.6008046999431373
CBIAT,0.6008046999431377,0.6008046999431369
CBL1abc,0.0,-9.249427139958019e-12
CBLAT,-1000.0,-195.56652684217346
CBLTDe,0.0,-1.2344043245991921e-11
CBMKr,27.44438064130401,419.34522843299834
CBPS,0.0,-4.036849626983215e-12
CBl1te,195.56652684217764,999.9999999999899
CCOuq,0.0,1000.0
CD2abc1,0.0,0.0
CDPGLYCGPT,0.41000794812170527,0.4100079481217045
CDPMEK,0.0,0.0
CGLYabc,0.6008046999522353,4.910568403923426
CHCOAL,0.0,0.0
CHLabc,0.0,-2.2257964639099797e-11
CHLt2r,1000.0000000000186,1000.0
CHOLD,1000.0000000000083,1000.0
CHOLabc,0.0,0.0
CHORM,0.0,-3.89723053649917e-12
CHORS,6.526983290635082,6.526983290629241
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.6497940777210371,0.6497940777210355
CLPNSAI15,0.0,0.0
CLPNSAI17,0.6497940777210371,0.6497940777210363
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.6497940777210371,0.6497940777210363
CO2t,-999.9999999999999,-608.0991522083218
COBALTt5,-0.6008046999431368,-0.6008046999431376
CPPPGO,0.0,-2.5864514722267984e-12
CPPPGO2,0.0,-1.3342314886009444e-12
CRNabc,0.0,-8.460531399080759e-12
CTBTabc,0.0,-8.170079330807474e-12
CTPS1,0.0,1.976828089379831
CTPS2,0.0,-8.285089600588669e-12
CYOmq,0.0,1000.0
CYSDS,0.0,-7.109992307616851e-14
CYSS,0.0,4.309763703993408
CYSS3r,0.0,1.140672213602201e-12
CYSTGL,0.0,1000.0
CYSTL,0.0,975.1219544740874
CYSTS,1.2016093999011666,976.3235638739772
CYSabc,0.0,4.309763703978874
CYTBD,0.0,1000.0
CYTBD2,0.0,1000.0
CYTD,0.0,-8.954900910772295e-12
CYTDK1,0.0,1.976828089378424
CYTDK2,0.0,1.9768280893795753
CYTDK3,0.0,1.976828089378731
CYTDK4,0.0,1.9768280893758614
CYTDt2,0.0,1.9768280893795747
CYTDt4,0.0,1.9768280893781094
CYTK1,65.6086496178205,68.78708710707784
CYTK2,0.6671151598681263,0.6671151598547419
Cuabc,0.6008046999431376,0.6008046999425397
Cut1,0.0,-5.673713724007676e-12
DACTt3,0.0,1000.0
DADNK,0.0,-2.422035639138927e-12
DADNt2r,-1000.0,812.0081511211296
DAGK120,0.0,0.0
DAGK140,6.965235982787911e-13,0.0
DAGK141,0.0,0.0
DAGK160,6.063409570977597e-13,0.0
DAGK161,0.0,0.0
DAGK180,0.0,-5.4492188570844e-12
DAGK181,0.0,0.0
DALAt2r,-999.9999999999998,1000.0
DAPDAi,0.0,-1.3648043145865539e-11
DAPDC,24.494688888949668,24.494688888945728
DAPE,24.631358204990235,24.631358204984817
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.5991763108841486,2.5991763108841464
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.5991763108841486,2.599176310884146
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.599176310884148,2.5991763108841464
DB4PS,0.0,-5.1930596898851554e-12
DCMPDA,-1000.0,-0.6671151598778853
DCYTD,0.0,-1.6825232567639592e-11
DCYTt2r,-999.3328848401254,-1.3756804297708159e-11
DDPA,6.526983290635046,6.526983290631814
DFDCYTDD,0.0,-1.4229035934949185e-11
DFDCYTDabc,0.0,-1.0728576936577431e-11
DFDURIte,0.0,-1.0728576936577433e-11
DGK1,2.098086229820132e-11,0.6671151598547416
DGSNt2,5.678204863516687,5.678204863506426
DHAD1,0.0,1000.0000000000002
DHAD2,0.0,999.9999999999993
DHAPT,0.0,-7.417423830479739e-13
DHFOR2,0.0,-5.145392550452824e-14
DHFR,1.8024140998294131,3.169182931191785
DHFS,1.802414099829413,1.8024140998299851
DHLCOALT,0.0,0.0
DHNAOT,0.0,-1.404375540941635e-13
