,minimum,maximum
3OAS4M3O6,6.716273168500618,6.7162731685006545
3OAS4M5,0.0,0.0
3OAS4M6,6.71627316850062,6.71627316850067
3OAS5M6,6.71627316850067,6.716273168500676
3OAS60,6.71627316850067,6.716273168500681
3OAS6M7,0.0,0.0
3OAS6M8,6.71627316850062,6.716273168500687
3OAS7M8,6.71627316850067,6.716273168500677
3OAS80,6.71627316850067,6.7162731685006785
3OAS8M10,6.71627316850062,6.716273168500687
3OAS8M9,0.0,0.0
3OAS9M10,6.71627316850067,6.716273168500677
3SCITMCOAHL,0.0,0.0
4ABZt2,1.9240414673440054,1.924041467355016
4GBTAH,0.0,0.0
4HTHDR,0.14589179667509833,0.14589179667509874
4HTHDS,0.14589179667509833,0.14589179667509874
4HTHRS,0.0,0.0
4MOPDC2,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,3.019938733810791e-11
5DGLCNR,-1000.0000000000001,1000.0
5DOAN,0.0,1.0350806498574539e-11
5FURAt,-7.548634810931604e-11,0.0
5HISAH,0.0,0.0
5MTHCYST,0.0,0.0
5MTHFGLUNFT,0.0,0.0
6P3HXI,0.0,0.0
6PGALSZ,-1000.0000000000405,1000.0
6PGALSZ2i,-1000.0,1000.0
6PHBG,0.0,1.959782812793579e-10
6PHBG2,0.0,1.4237354159421987e-10
A5PISO,0.0,0.0
AACGLYDH,0.0,0.0
AACOAT,0.0,0.0
AB6PGH,0.0,1.5456654993779023e-10
AB6PGH2,0.0,1.6467269581633904e-10
ABGAFT,0.0,0.0
ABNTHL,0.0,0.0
ABTOXy,0.0,0.0
ABUTD,0.0,1000.0000000000005
ABUTR,-1000.0000000000007,6.821210263296962e-13
ACACT1r,1.6048097634260827,1.6048097634323815
ACAH,0.0,0.0
ACALD,-1000.0,-415.9812693582436
ACALDt,-168.03746128361468,999.9999999999999
ACBIPGT,0.6413471557838871,0.6413471557838889
ACCOAC,0.0,6.716760287268807e-11
ACCOACL,0.0,6.581088369442154e-11
ACCOALYS2,0.0,0.0
ACCOAOAT,0.0,0.0
ACEDIPIT,-0.14589179667509872,0.0
ACGAMK,0.0,2.788841417963436e-11
ACGAMPM,-162.81757147431486,3.208115649263562e-11
ACGAMT,0.4376753900252951,0.43767539002529626
ACGAMt2,0.0,3.800957371865273e-11
ACGApts,0.0,2.6891988083453484e-11
ACHBS,0.0,0.0
ACKr,-1000.0,-999.999999999969
ACLDC,0.0,2.1347842773490094e-11
ACLS,0.0,1.8279963632899072e-11
ACLS_a,0.0,7.266569394444346e-12
ACOAAGPAT140,0.0,3.125011305392841e-12
ACOAAGPAT160,0.0,2.7182392341713387e-12
ACOAAGPAT180,0.0,3.3581365842503437
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.3581365842503343,3.3581365842503383
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.3581365842503352,3.3581365842503383
ACOAOAT,0.0,0.0
ACOASL,0.0,0.0
ACOATA,6.716273168500672,6.716273168500685
ACOCT,0.0,0.0
ACPS1,0.641347155783887,0.6413471557838873
ACS,0.0,1.2496298208872243e-11
ACTNDH,82.32122943170303,666.3399600734994
ACTNR,0.0,0.0
ACTNdiff,82.32122943169287,666.3399600735302
ACtr,-1000.0,-999.9999999999492
ADA,0.0,992.0162832653758
ADCL,0.0,7.63361987327265e-12
ADCOBASr,0.0,0.0
ADCS,0.0,6.909501947096684e-12
ADD,0.0,992.0162832653849
ADDGAL,0.0,0.0
ADEt2,0.0,8.149952251968817e-11
ADK1,-1000.0,1000.0
ADK10,-1000.0,998.6431037038105
ADK11,-1000.0,1000.0
ADK2,0.6413471557838869,0.6413471558014557
ADK3,-1000.0,994.0094135171687
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.000000000078
ADK9,-1000.0,999.1858460668825
ADMDC,0.0,8.421638284766255e-12
ADNCNT3tc,999.99999999997,1000.0
ADNCYC,0.0,7.719013859892952e-12
ADNK1,8.625063890359998,8.625063890520918
ADNUC,0.0,3.7107235303759735e-11
ADOCBIK,0.6413471557838869,0.6413471557838887
ADOCBLS,0.641347155783887,0.6413471557838878
ADOCBLabc,0.0,0.0
ADP1P,-1000.0,1000.0
ADPRDP,0.0,1.536003321507215e-11
ADPT,0.0,3.398353656338108e-11
ADSL1r,-1.0828586686575999e-12,1.5239733197939876e-11
ADSL2r,6.911472426367868e-15,5.837269557701324e-12
ADSS,0.0,1.7102033901830837e-11
AGAGGCERH,0.0,0.0
AGDC,0.0,162.81757147433964
AGLPET,0.0,0.0
AGMD,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,3.654516465653288e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,3.3581365842503432
AGPAT181,0.0,0.0
AGTi,0.0,0.0
AHC,0.641347155729642,0.641347155784667
AHCYSNS_r,-4.768862749000871e-13,4.2944722819304336e-11
AHPPM,0.0,0.0
AICART,0.0,1.016791576755766e-11
AIHDUDPMG,0.5835671867003935,0.5835671867003943
AIHDUPDG,0.5835671867003935,0.5835671867003944
AIHPDCOATA,6.71627316850067,6.716273168500677
AIPDCOATA,0.0,0.0
AIRC4,0.0,9.372223656654186e-12
AIZLCS,0.0,0.0
AKP1,1.9240414673516613,1.9240414673588293
ALAAH,0.0,0.0
ALAALA,0.14589179667509838,0.14589179667509874
ALAASP1c,0.0,6.45642074125071e-11
ALAASPabc,0.0,1.0547720429684869e-10
ALAGLN1c,0.0,1.0541320113890157e-10
ALAGLNabc,0.0,1.759918298977934e-10
ALAGLU1c,0.0,1.7599080417469292e-10
ALAGLUabc,0.0,1.7592528762687713e-10
ALAGLY1c,0.0,4.3984441075668076e-11
ALAGLYabc,0.0,4.43127746492686e-11
ALAHIS1c,0.0,1.7725109859707557e-10
ALAHISabc,0.0,1.4788263108121607e-10
ALALEU1c,0.0,1.4788263108121607e-10
ALALEUabc,0.0,1.361974105839365e-10
ALAM,0.0,0.0
ALAPAT4te,390.1994885026182,892.7111436453756
ALAPGPL,0.14589179667509836,0.14589179667509874
ALAR,17.361123804336703,17.361123804336746
ALATA_L,-638.4693763866901,-135.9577212439526
ALATHR1c,0.0,1.3230969274043828e-10
ALATHRabc,0.0,1.8121678446203303e-10
ALCD19,897.8827758473454,905.0406582583565
ALCD2x,-1000.0,-999.9999999999453
ALCD4,0.0,0.0
ALDD2x,0.0,162.8175714743346
ALKP,0.0,2.8413158694957733e-11
ALKP_R788,999.9999999999793,1000.0000000000033
ALLTN,0.0,0.0
ALLTNS,0.0,0.0
ALLTNt2r,0.0,0.0
AMAGLL,0.0,0.0
AMANAPEr,0.0,1.3200406682819986e-11
AMANK,0.0,1.522540092448762e-11
AMDH,0.0,0.0
AMMQLT8,-1.4230049961841626e-11,6.120918755501042e-11
AMMQT72,0.0,0.0
AMMQT8r,-0.6413471557992033,-0.6413471557833862
AMPTASECG,0.0,2.6786544597379405e-11
AMPTASEGC,0.0,2.6807392524994525e-11
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
APAT,0.0,0.14589179667509866
APOR,0.0,0.0
ARABPT,0.0,0.0
ARAI,0.0,0.0
ARBTpts,0.0,4.8162816013362646e-11
ARBabc,0.0,0.0
ARGAMDTR,0.0,0.0
ARGDA,36.69263186295297,40.27157306838602
ARGSL,0.0,0.0
ARGabc,0.0,5.050860515272979e-11
ARGt2,1000.0000000000023,1000.0
ARSENBabc,0.0,4.2806817991689255e-11
ASAD,-0.1458917966763088,-0.14589179667493382
ASAL,0.0,0.0
ASCBPL,0.0,0.0
ASNt2r,11.981689940096157,158.43473504697732
ASP4DC,-1000.0,-999.9999999999134
ASPCT,0.0,1.3193020034361204e-11
ASPKi,0.1458917966749338,0.1458917966925971
ASPTA,-12.127581736776706,134.32546337008208
ASPt2r,-1000.0,-853.546954893113
ATPS4,999.9999999999718,1000.0
BAAH,0.0,0.0
BAMPPALDOX,0.0,0.0
BCDO,0.0,0.0
BFAPT,0.0,0.0
BGBGCGH,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,1.416247130338846e-10
BGSLGCGH,0.0,0.0
BPNT,0.6413471557838871,0.6413471557838887
BTNCLi,0.0,5.831605830807008e-11
BTND1,0.0,0.0
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
BUTKr,0.0,0.0
CAP_NR,-1000.0,-999.9999999998556
CARTNLMT,0.0,0.0
CAt4i,0.641347155783887,0.6413471557838889
CBIAT,0.641347155783887,0.641347155783889
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMKr,-40.2715730684019,-36.69263186287788
CBPS,0.0,2.4528231042218553e-11
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CD2abc1,0.0,4.348449848760002e-11
CDPEAS,0.0,0.0
CDPGLYCGPT,0.4376753900252951,0.4376753900252965
CDPMEK,0.0,0.0
CEBALAOR,0.0,0.0
CELBpts,0.0,1.416247130338869e-10
CELYSOR,0.0,0.0
CFTCL,0.0,0.0
CGLYabc,0.0,4.399290804909688e-11
CHLabc,0.0,3.9437064550499335e-11
CHMSADC,0.0,0.0
CHNZALDL,0.0,0.0
CHOLD,0.0,1000.0
CHOLDH,-1000.0000000000001,7.131564406067676e-14
CHOLK,0.0,1.2909813447097759e-11
CHOLabc,0.0,0.0
CHORM,0.0,7.040653823088864e-12
CHORS,0.0,6.4188302493287306e-12
CHRPL,0.0,2.2243122973142184e-12
CIAH,0.0,0.0
CITL,0.0,1.8548359484334686e-10
CITRHi,0.0,4.0540353222032356e-11
CITt2,0.0,2.0914528586120088e-10
CLPMC,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.6936423493874853,0.6936423493874875
CLPNSAI15,0.0,0.0
CLPNSAI17,0.6936423493874853,0.6936423493874875
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.6936423493874853,0.6936423493874875
CLPOR,0.0,0.0
CMMBMM,0.0,0.0
CMZNH,0.0,0.0
CNNH,0.0,0.0
CO2t,803.5751565412234,807.1540977467657
COBALTt5,-0.6413471557838889,-0.641347155783887
CPALDH,0.0,0.0
CPAMLNH,0.0,0.0
CPPPGO,0.0,1.4982027471490897e-11
CPPPGO2,0.0,4.904178141310855e-12
CRNabc,0.0,0.0
CSDPGS,0.0,0.0
CSND,0.0,9.780799108245126e-11
CSNt2,2.9243788909534514,2.9243788910850546
CSPRNAH,0.0,0.0
CTBTabc,0.0,4.451173854337735e-11
CTPF6PT,-1000.0,1000.0
CTPS1,0.0,8.863107991433441e-11
CTPS2,0.0,7.593936867808303e-11
CYRDAAT,0.0,1.0594555140200461e-11
CYSDS,0.0,1.9787031114685707e-10
CYSS,0.0,1000.0000000001344
CYSS3r,-999.9999999999998,1.3230769475718635e-10
CYSTGL,0.0,1000.0
CYSTL,0.0,1.3684363183379617e-10
CYSTS,0.6413471557838871,0.6413471559703092
CYSTS2,0.0,1.8642218918890807e-10
CYSt2r,5.88328197989615,5.883281979945214
CYTBD,0.0,8.933382840143684e-11
CYTBD2,0.0,6.655517517396084e-11
CYTD,0.0,7.169807507376703e-11
CYTDK1,0.0,2.9243788910856177
CYTDK2,0.0,2.924378891054245
CYTDK3,0.0,2.924378891075682
CYTDK4,0.0,2.924378891085243
CYTK1,72.96031707713954,74.2430113888602
CYTK2,-7.860744441278143e-11,0.0
CZP_NR,-696.592373727936,1000.0
Cuabc,0.641347155783887,0.6413471557986319
Cut1,0.0,2.0058835186731793e-11
DADA,0.0,992.016283265381
DADNK,0.0,5.045883481219054e-10
DAGK120,0.0,2.2276388985925246e-11
DAGK140,-4.587763375532742e-12,2.2916289857878988e-11
DAGK141,0.0,1.8019646725853565e-11
DAGK160,0.0,1.8019646725853565e-11
DAGK161,0.0,1.952128395300802e-11
DAGK180,0.0,3.164863677665776e-11
DAGK181,0.0,2.70570212811733e-11
DAPDAi,0.0,0.14589179667529298
DAPE,0.14589179667509836,0.14589179667509872
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.774569397549942,2.7745693975499477
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.774569397549942,2.774569397549946
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.774569397549942,2.7745693975499504
DCMPDAi,0.0,7.393643106916033e-11
DCMTHCL,0.0,0.0
DCTPAH,0.0,1.5144341126231572e-11
DCYTD,0.0,2.5658710492485746e-11
DDGLK,0.0,2.199174580059448e-11
DDOGE,0.0,0.0
DDPA,0.0,6.58548668462721e-12
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DFDCYTDD,0.0,3.3274602065321735e-11
DFDCYTDabc,0.0,2.611550554801574e-11
DFDURIte,0.0,2.6115505548015743e-11
DGALGCH,0.0,0.0
DGC3D2,0.0,0.0
DGK1,0.8141539331240718,0.8141539331840562
DGNTH,0.0,0.0
DHAPT,0.0,4.0144420110726257e-11
DHDPRy,0.0,1000.0000000000001
DHFOR2,0.0,5.1989099427713305e-12
DHFR,3.280937763541408,3.28093776354915
DHFS,1.9240414673516608,1.9240414673577713
DHLCOALT,0.0,0.0
DHNAOPT,0.0,0.0
DHNAOT,0.0,8.7431437980164e-13
DHNAOT4,0.0,1.0007847175199225e-12
DHNAOT7,0.0,0.0
DHNAS,0.0,9.283121175927359e-13
DHNPA,1.9240414673516615,1.9240414673592836
DHORDfum,0.0,8.867930125487527e-12
DHORDnad,0.0,1.1320034481625968e-11
DHORTS,-1.2305828118040366e-11,0.0
DHPM1,-1.948286078557039e-11,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,0.0
DHPS,1.9240414673337798,1.9240414673567157
DHQS,0.0,4.020407518520906e-12
DHQTi,0.0,5.741742608787977e-12
DMATT,0.1458917966750984,0.14589179667578714
DMMPL,0.0,0.0
DMQMT,0.0,6.697335381092186e-13
DM_2HYMEPH,0.0,1.266152719003149e-10
DM_4HBA,0.0,1.2903182145357249e-11
DM_5DRIB,0.0,8.303967635970688e-12
DM_5MTR,0.0,8.173870718702246e-12
DM_GCALD,1.9240414673516608,1.924041467357064
DM_HQN,0.0,1.253333456490179e-10
DM_NA1,497.48834485685967,1000.0
DM_atp_c_,0.0,2.8792261616309603e-11
DM_dhptd(c),0.0,4.1919485975777686e-11
DM_teich_45_BS(c),0.0,0.0
DOFCAH,0.0,0.0
DOGDH,0.0,0.0
DOGULND1,0.0,0.0
DOGULND2,0.0,0.0
DOLH,0.0,0.0
DOPA34DHPHEt,-999.9999999999998,1000.0000000000716
DOPA34DHPHEt6,-1000.0,1000.0
DPCOAK,1.2826943115684148,1.2826943115680056
DPGM,0.0,0.0
DPMVDc,1.6048097634260825,1.604809763431627
DPR,0.0,0.0
DRBK,0.0,2.5000774957554205e-11
DRIBabc,0.0,2.7672147122574995e-11
DRPAr,-0.814153933570286,-0.8141539331190026
DTMPK,1.3568962961897473,1.3568962961897508
DURIK1,0.0,3.6083061078119383e-10
DURIPP,-3.2813902774417273e-10,4.8394361621465005e-11
DUTPDP,0.0,1.984286449802145e-11
EAR100x,6.71627316847794,6.716273168513473
EAR10M11x,0.0,0.0
EAR10M12x,6.716273168500713,6.716273168508288
EAR11M12x,6.71627316850067,6.71627316850687
EAR120x,6.71627316850067,6.716273168512394
EAR12M13x,0.0,0.0
EAR12M14x,6.716273168500617,6.716273168507859
EAR13M14x,6.71627316850067,6.716273168507836
EAR140x,6.71627316850067,6.716273168508293
EAR14M15x,0.0,0.0
EAR14M16x,6.71627316850067,6.716273168500693
EAR15M16x,6.71627316850067,6.716273168500679
EAR160x,6.71627316850067,6.71627316850068
EAR180x,6.71627316850067,6.71627316850068
EAR40x,6.71627316850067,6.716273168500687
EAR4M5x,0.0,0.0
EAR4M6x,6.71627316850062,6.716273168500679
EAR5M6x,6.71627316850067,6.716273168500687
EAR60x,6.71627316850067,6.716273168500685
EAR6M7x,0.0,0.0
EAR6M8x,6.716273168500618,6.716273168500693
EAR7M8x,6.71627316850067,6.716273168500686
EAR80x,6.71627316850067,6.716273168500686
EAR8M10x,6.716273168500617,6.716273168500659
EAR8M9x,0.0,0.0
EAR9M10x,6.71627316850067,6.716273168500682
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EDA,999.9999999999532,1000.0
EDD,999.9999999999638,1000.0
EHGLAT,0.0,0.0
ENO,999.9999999999806,1000.0000000000001
EPCTX,0.0,0.0
ETHAAL,0.0,3.835669311334376e-11
ETHAt2,0.0,5.486152174061544e-11
ETLPT,0.0,0.0
ETOHt2r,-1000.0000000000001,-999.999999999917
EX_15dap(e),0.0,8.064563371534106e-11
EX_2obut(e),0.641347155783887,0.6413471558363627
EX_34dhphe(e),-7.710498086805613e-11,0.0
EX_4abz(e),-1.924041467357505,-1.9240414673443835
EX_4ahmmp(e),-3.635118464662661e-11,0.0
EX_5fura(e),0.0,8.942160887105059e-11
EX_5mthf(e),0.0,7.00005656671639e-12
EX_7a_czp(e),-696.5923737279596,999.9999999999999
EX_C02528(e),0.0,0.0
EX_ac(e),999.9999999999466,1000.0
EX_acald(e),-999.9999999999999,168.03746128361908
EX_acgam(e),-3.201959640879511e-11,0.0
EX_actn_R(e),-666.3399600739723,-82.32122943168775
EX_ade(e),-8.454870474630592e-11,0.0
EX_adn(e),-999.9999999999999,-999.9999999998929
EX_adocbl(e),0.0,0.0
EX_ala_L(e),-892.7111436454107,-390.19948850211006
EX_alaasp(e),-1.8753117008014242e-10,0.0
EX_alagln(e),-1.561978657723881e-10,0.0
EX_alaglu(e),-1.6026710635946535e-10,0.0
EX_alagly(e),-3.698433121885242e-11,0.0
EX_alahis(e),-1.5516373428591354e-10,0.0
EX_alaleu(e),-1.4662051437898296e-10,0.0
EX_alathr(e),-1.8097993015965863e-10,0.0
EX_alltn(e),0.0,0.0
EX_anzp(e),-696.5923737279962,1000.0
EX_arab_L(e),-1.4106898719704496e-11,0.0
EX_arbt(e),-1.5249759338201668e-10,0.0
EX_arg_L(e),-55.89389380199589,-52.314952596476694
EX_arsenb(e),-4.7758592681021275e-11,0.0
EX_asn_L(e),-158.43473504698719,-11.981689940066397
EX_asp_L(e),853.5469548931186,1000.0
EX_biomass(e),80.7772530176061,80.77725301760637
EX_btn(e),0.0,0.0
EX_ca2(e),-0.6413471557838891,-0.6413471557838862
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-1.207975493524285e-10,0.0
EX_cgly(e),-4.900712831749527e-11,0.0
EX_chlphncl(e),999.99999999983,1000.0
EX_chol(e),-3.241571705439298e-11,0.0
EX_cholate(e),0.0,0.0
EX_chols(e),-3.930372220639071e-11,0.0
EX_cit(e),-2.0312960170411935e-10,0.0
EX_cl(e),-0.6413471557838888,-0.6413471557838871
EX_co2(e),-807.154097746715,-803.5751565412343
EX_cobalt2(e),-0.6413471557838888,-0.6413471557838871
EX_crn(e),0.0,0.0
EX_csn(e),-2.9243788910682538,-2.9243788908971142
EX_ctbt(e),-3.176732498148406e-11,0.0
EX_cu2(e),-0.6413471557838889,-0.641347155783887
EX_cys_L(e),-5.883281979932525,-5.883281979891113
EX_czp(e),-999.9999999999999,696.5923737280013
EX_dchac(e),0.0,1000.0000000000001
EX_dfdcytd(e),-2.2389200957562714e-11,0.0
EX_dfduri(e),0.0,2.6554633693853464e-11
EX_dgchol(e),0.0,0.0
EX_dopa(e),0.0,7.89169229639869e-11
EX_drib(e),-1.787664882658112e-11,0.0
EX_etha(e),-4.821187454465086e-11,0.0
EX_etoh(e),999.9999999999264,1000.0000000000001
EX_fcsn(e),-6.972152396904033e-11,0.0
EX_fe2(e),-5.272688748155861e-11,0.0
EX_fe3(e),-1.9240414673525554,-1.9240414673022985
EX_fecrm(e),0.0,0.0
EX_fol(e),0.0,4.900927807535371e-12
EX_for(e),497.48834485692896,1000.0
EX_fru(e),283.0152381324368,1000.0
EX_gal(e),999.9999999999437,999.9999999999999
EX_galt(e),-2.0276461774380048e-11,0.0
EX_gam(e),-3.8551696562208046e-11,0.0
EX_gbbtn(e),-3.9995271273556585e-11,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),-9.544885529235944e-11,358.49238093377875
EX_glcn(e),-2.100997143449651e-11,5.820024157985667e-11
EX_gln_L(e),387.7008236436898,962.8690393283265
EX_glu_L(e),-20.034705480331695,562.2913926151618
EX_gly(e),999.9999999999426,1000.0
EX_glyasn(e),-4.2996597931185314e-11,0.0
EX_glyasp(e),-3.8043651713042554e-11,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),899.9637028951475,907.1215853065611
EX_glycys(e),-4.43687626483416e-11,0.0
EX_glygln(e),-4.2959882411636314e-11,0.0
EX_glyglu(e),-4.1588822334669276e-11,0.0
EX_glyleu(e),-1000.0000000000001,-992.8421175890555
EX_glymet(e),-5.790096001190965e-11,0.0
EX_glyphe(e),-14.232144209172079,-14.23214420911028
EX_glypro(e),-29.27122894295694,-22.11334653191081
EX_glytyr(e),-4.7492204975949745e-11,0.0
EX_gua(e),-6.16339326023579,-6.1633932601909605
EX_h(e),-1000.0,-999.9999999999233
EX_h2o(e),-716.9847618675554,1000.0
EX_h2s(e),0.0,0.0
EX_hg2(e),0.0,4.438491826844638e-11
EX_his_L(e),-6.619534330351799,-6.6195343301359895
EX_hxan(e),992.0162832651907,992.0162832653677
EX_ile_L(e),-35.2771388705619,-35.277138870552506
EX_k(e),-0.641347155783889,-0.641347155783887
EX_kesto(e),-358.4923809337625,0.0
EX_kestopt(e),-179.24619046688946,0.0
EX_kestottr(e),-238.99492062251926,0.0
EX_lac_L(e),497.4883448568185,999.9999999999999
EX_lactl(e),-1000.0,-999.9999999999313
EX_lcts(e),-1.9194841077540112e-10,0.0
EX_leu_L(e),964.7752532555695,971.9331356666654
EX_lys_L(e),-26.147596801889797,-26.147596801799093
EX_mal_L(e),853.5469548931192,999.9999999999998
EX_malt(e),-1.5691723607740388e-10,0.0
EX_malthx(e),-3.71333979175342e-11,0.0
EX_malttr(e),-4.753008266819342e-11,0.0
EX_man(e),-3.701862207811215e-11,0.0
EX_met_D(e),-4.935816277081634e-11,0.0
EX_met_L(e),-6.032664338655342e-11,0.0
EX_metala(e),-10.45091252907637,-10.450912529013706
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-3.9188052279127376e-11,0.0
EX_mg2(e),-0.6413471557838887,-0.641347155783887
EX_mn2(e),-0.6413471557838877,-0.641347155783887
EX_mnl(e),-8.612899980767878e-12,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-1.2826943115677774,-1.282694311566872
EX_na1(e),-1000.0,-497.4883448568055
EX_nac(e),-4.2002455825606185e-12,0.0
EX_nchlphncl(e),-1000.0,-999.9999999998529
EX_nh4(e),999.9999999999545,1000.0
EX_nmn(e),-1.2826943115677893,-1.2826943115566813
EX_no2(e),0.0,0.0
EX_no3(e),0.0,0.0
EX_nzp(e),-999.9999999999999,696.5923737279466
EX_o2(e),-1000.0000000000001,-999.9999999999189
EX_orn(e),-947.6850474035353,-944.1061061979376
EX_pb(e),0.0,4.201377294957317e-11
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.6413471557838889,-0.6413471557786841
EX_pi(e),900.6532600946559,900.6532600947271
EX_pnto_R(e),-1.2826943115682115,-1.282694311568208
EX_ppi(e),0.0,2.6774349426090206e-11
EX_pro_L(e),-7.1578824108971775,0.0
EX_ptrc(e),-1.7553411829641257e-10,0.0
EX_pydam(e),-4.557767754533775e-11,0.0
EX_pydx(e),-0.641347155783889,-0.6413471557838869
EX_pydxn(e),0.0,0.0
