,minimum,maximum
3OAS4M3O6,7.0953077775285776,7.095307777528594
3OAS4M5,0.0,0.0
3OAS4M6,7.0953077775285776,7.0953077775285935
3OAS5M6,7.095307777528562,7.095307777528565
3OAS60,0.0,0.0
3OAS6M7,0.0,0.0
3OAS6M8,7.0953077775285776,7.095307777528593
3OAS7M8,7.09530777752856,7.095307777528563
3OAS80,0.0,0.0
3OAS8M10,7.0953077775285776,7.095307777528592
3OAS8M9,0.0,0.0
3OAS9M10,7.09530777752856,7.095307777528562
3SCITMCOAHL,0.0,0.0
4GBTAH,0.0,0.0
4HTHDR,25.858675277534807,25.85867527753943
4HTHDS,25.858675277534807,25.858675277547583
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,2.55438221422016e-11
5DGLCNR,-1000.0,1000.0
5DOAN,0.0,5.0230600193584705e-12
5FURAt,-2.689131088483589e-11,0.0
5HISAH,0.0,0.0
5MTHCYST,-4.257802581749429e-12,0.0
5MTHFGLUNFT,0.0,0.0
6P3HXI,0.0,0.0
6PGALSZ,-1000.0000000000001,1000.0
6PGALSZ2i,-1000.0,1000.0000000000218
6PHBG,0.0,-6.041515913739963e-16
6PHBG2,0.0,0.0
A5PISO,0.0,0.0
AACOAT,0.0,0.0
AB6PGH,0.0,4.0488948972046046e-11
AB6PGH2,0.0,3.000135371804635e-11
ABGAFT,0.0,0.0
ABNTHL,0.0,0.0
ABTOXy,0.0,0.0
ABUTD,0.0,0.0
ACACPT,-114.1807598040889,0.0
ACACT1r,27.042614805488167,27.042614805501383
ACAH,0.0,0.0
ACALD,-402.13887913031095,-5.037875507190119
ACALDt,-1000.0,-79.74992264448983
ACBIPGT,0.25791956861754833,0.257919568617549
ACCOAC,0.0,-3.812149567202115e-12
ACCOACL,0.0,1.1289668591131548e-11
ACCOACORAT,0.0,0.0
ACCOALYS2,0.0,0.0
ACEDIPIT,0.0,0.0
ACGAMK,0.0,9.779370486771962
ACGAMPM,-49.079724196450904,9.779370486768839
ACGAMT,0.45128636291615604,0.45128636291615737
ACGAMt2,0.0,9.779370486760527
ACGApts,0.0,9.779370486777143
ACGK,20.54860570900991,20.548605709033648
ACGS,20.54860570900991,20.548605709029673
ACHBPL,-87.28289938915307,0.5158391372416893
ACHBS,0.0,87.79873852639727
ACKr,-1000.0,-999.9999999999714
ACLDC,0.0,87.28289938916002
ACLS,0.0,87.79873852639204
ACLS_a,0.0,87.79873852632515
ACLS_b,-87.28289938909005,0.5158391372527453
ACNAM9PL,0.0,4.965639288906434e-12
ACNAMS,0.0,5.426601447708636e-12
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,3.547653888764302
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.5476538887642883,3.5476538887642803
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.5476538887642883,3.5476538887642763
ACOASL,0.0,0.0
ACOATA,-114.18075980407451,0.0
ACOCT,0.0,0.0
ACODAr,20.54860570900991,20.548605708994955
ACONTa,0.0,2.976218441223378e-11
ACONTb,0.0,2.9543838815530266e-11
ACOTA,-20.548605709038075,-20.54860570900991
ACPS1,0.2579195686175484,0.25791956861754933
ACS,0.0,-3.738838998602266e-12
ACTNDH,-2.7344047605808292e-14,87.28289938915663
ACTNR,0.0,0.0
ACtr,-1000.0,-860.3142932981843
ADA,0.0,4.517087826903151e-12
ADCOBASr,0.0,0.0
ADCS,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-19.169883390410824,-1.521363126368326
ADK11,-17.39060069543133,1.5213631263683343
ADK2,0.2579195686175484,0.2579195686183128
ADK3,-41.43313572618382,-23.78461546213808
ADK5,-204.18188281409297,1000.0
ADK7,-1000.0,988.4632531145724
ADK8,-18.5383073758711,3.3052562406519328e-12
ADK9,-18.538307375875622,-1.1477066804316998
ADNCYC,0.0,2.9065871774252427e-12
ADNK1,0.0,0.25791956861863397
ADOCBIK,0.0,0.25791956861754894
ADOCBIK2,0.0,0.2579195686175484
ADOCBLS,0.2579195686175484,0.2579195686175481
ADOCBLabc,0.0,0.0
ADPRDP,0.0,0.0
ADPT,0.0,-3.665528430002218e-12
ADSL1r,12.247868576711205,12.247868576716218
ADSL2r,0.0,-2.604251297412947e-12
ADSS,12.247868576711205,12.247868576713149
AFFH,0.0,0.0
AGAGGCERH,-2.4931374662304127e-12,0.0
AGDC,0.0,56.414252061458406
AGLPET,0.0,9.861280576699586e-13
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,3.54765388876429
AGPAT181,0.0,0.0
AGPR,-20.54860570905033,-20.548605709009905
AGTi,0.0,0.0
AHC,0.2579195686042136,0.2579195686195894
AHCYSNS_r,-1.6384836570399822e-13,2.0408111140274345e-12
AHEXASE3,0.0,0.0
AHPPM,0.0,0.0
AHSERL3,-1000.0,0.0
AICART,0.0,-2.2176530460216533e-14
AIHPDCOATA,7.095307777528577,7.095307777528583
AIPDCOATA,0.0,0.0
AIRC4,0.0,-8.161909970804927e-12
AKP1,0.0,0.0
ALAALA,2.0832637916013255,2.0832637916013295
ALAASP1c,-1.206509686060568e-13,28.207126030704845
ALAASPabc,0.0,28.207126030720065
ALACI,-999.9999999999999,1000.0
ALAD_L,0.0,-1.5190047111841259e-12
ALAGLN1c,-1.9552368659711623e-15,56.41425206143763
ALAGLNabc,0.0,56.41425206143978
ALAGLU1c,-1.6430768134840155e-14,-7.085318258092317e-12
ALAGLUabc,0.0,-3.5914259579454146e-12
ALAGLY1c,0.0,-2.5152074048910703e-12
ALAGLYabc,0.0,5.455331353369118e-12
ALAHIS1c,6.602207875635531,6.6022078756342255
ALAHISabc,6.602207875632321,6.60220787563417
ALALEU1c,0.0,-5.943043427843603e-11
ALALEUabc,0.0,-4.316524488681796e-12
ALAM,0.0,0.0
ALAPGPL,0.1504287876387187,0.15042878763871864
ALAR,-986.9809131814534,1000.0
ALATA_D,-997.9167362083988,989.0641769730549
ALATA_L,-1000.0,1000.0
ALATHR1c,17.580843968378534,17.580843968388585
ALATHRabc,17.580843968381405,17.580843968377557
ALCD19,-3.337248872683021e-11,-4.799617828552143e-11
ALCD2x,-10.533504223846029,909.716573131425
ALCD4,0.0,0.0
ALKP,0.0,-3.099016029316424e-12
ALTRH,0.0,0.0
AMAGLL,0.0,0.0
AMANAPEr,-5.278683069565478e-12,1.0746780680987145e-12
AMANK,0.0,7.918843076561935e-13
AMDH,0.0,0.0
AMETDNAMT,0.0,0.0
AMMQLT8,0.0,1000.0000000000002
AMMQT8r,-999.7420804313864,0.2579195686175098
AMPTASECG,0.0,6.600500350636125
AMPTASEGC,0.0,6.600500350636119
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,-1.3195902348007965e-12
ANS,0.0,-9.828707089303694e-13
ANS2,-8.67445720561033e-12,-3.7123510055337276e-13
APATr,-0.5158391372352765,-0.5158391372349745
APOR,0.0,0.0
APRAUR,0.0,0.0
ARABASE3e,0.0,333.3333333333347
ARABPT,0.0,0.0
ARAI,0.0,8.42844877281615e-13
ARBTpts,0.0,2.0875414917191675e-12
ARBabc,0.0,1.990825633315334e-12
ARGDA,511.73037397327624,573.0343112780117
ARGSL,0.0,1.89232850476581e-12
ARGSS,0.0,2.1085110831804234e-12
ARSENBabc,0.0,0.0
ASAD,-25.85867527754246,-25.858675277534815
ASAL,0.0,0.0
ASNS1,0.0,2.0189803959609992e-12
ASPCT,0.0,2.0291090428649596e-12
ASPKi,25.85867527753492,25.858675277534815
ASPTA,-54.83445826260573,-26.6273322318883
ATPPRT,0.0,-9.006726999434036e-13
ATPS4,1000.000000000003,1000.0
BACOAAL,0.0,0.0
BFAPT,0.0,0.0
BGBGCGH,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,1.7647282841719375e-11
BGSLGCGH,0.0,0.0
BPNT,0.2579195686175484,0.2579195686175492
BTDD_RR,0.0,0.0
BTNCLi,0.0,3.8121495672022995e-12
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
CARTNLMT,0.0,0.0
CAt4i,0.2579195686175484,0.2579195686175497
CBIAT,0.2579195686175484,0.25791956861754867
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMKr,-573.0343112780354,-511.730373973134
CBPS,0.0,4.570617160816573e-12
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CD2abc1,0.0,0.0
CDHOFAL,0.0,0.0
CDPEAS,0.0,0.0
CDPGLYCGPT,0.45128636291615604,0.45128636291615726
CDPMEK,0.0,0.0
CEBALAOR,0.0,0.0
CELBpts,0.0,3.127917593601885e-12
CELYSOR,0.0,0.0
CGLYabc,0.0,6.6005003506398925
CHLabc,0.0,8.594478780330204e-12
CHNZALDL,0.0,0.0
CHOLD,0.0,1000.0
CHOLDH,-1000.0,1.1368683772161603e-13
CHOLK,0.0,6.1753846819549925e-12
CHOLabc,0.0,0.0
CHORM,0.0,7.460816883287799e-12
CHORS,0.5158391372350967,0.5158391372458101
CITL,0.0,56.414252061556404
CITRHi,0.0,2.234523945288201e-11
CITt2,198.26049847272708,254.67475053425747
CLMCI,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.8869134721910721,0.8869134721910771
CLPNSAI15,0.0,0.0
CLPNSAI17,0.8869134721910721,0.8869134721910744
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.8869134721910721,0.8869134721910744
CLPOR,0.0,0.0
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CMZNH,0.0,0.0
CNNH,0.0,0.0
CO2t,-1000.0,-962.3904986256731
COBALTt5,-0.25791956861754833,-0.2579195686175484
CPALDH,0.0,0.0
CPAMLNH,0.0,0.0
CPPPGO,0.0,0.0
CPPPGO2,0.0,2.2707986846597373e-12
CRNabc,0.0,2.165204785458247e-11
CRO4t3,0.0,0.0
CRTNIH,0.0,0.0
CSND,0.0,0.0
CSPRNAH,0.0,0.0
CTBTabc,0.0,1.5062264243542328e-11
CTPF6PT,-1000.0,1000.0
CTPS1,8.153057043434828,8.153057043454204
CTPS2,0.0,1.5843136284115484e-11
CYSDS,0.0,3.0952556058263807e-11
CYSS,0.0,1000.0000000000084
CYSS3r,-1000.0000000000002,0.5158391372462588
CYSTGL,0.0,0.5158391372361059
CYSTS,0.0,0.5158391372687694
CYSTS2,0.0,0.5158391372405589
CYTBD,0.0,1000.0
CYTBD2,0.0,1000.0
CYTD,0.0,1.3139527029474618e-11
CYTDK1,0.0,-1.3671613564297343e-15
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,30.95084799751174,31.466687134754988
CYTK2,-6.208671428616814e-12,0.0
Cuabc,0.2579195686175484,0.25791956862034643
Cut1,0.0,3.5658393580123183e-12
DADA,0.0,2.377197934993025e-12
DADNK,0.0,0.2579195686230128
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPDAi,0.0,0.0
DAPDC,23.775411485933482,23.775411485936527
DAPE,25.858675277534807,25.858675277530434
DAPMDH,0.0,0.0
DASPAT,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,3.5476538887642883,3.5476538887642883
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.5476538887642883,3.5476538887642803
DASYNI14,4.109685464541853e-15,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.5476538887642883,3.5476538887642803
DB4PS,0.0,0.0
DCMPDAi,0.0,-9.090510506405441e-12
DCMS,0.0,0.0
DCMTHCL,0.0,0.0
DCTPAH,0.0,1.3055123520445698e-12
DCYTD,0.0,0.0
DDGLK,0.0,1.431582800344652e-11
DDOGE,0.0,0.0
DDPA,0.5158391372350966,0.515839137238518
DDPGA,0.0,0.0
DFDCYTDD,0.0,-1.2316931096108873e-13
DFDCYTDabc,0.0,3.230774029315715e-12
DFDURIte,0.0,3.230774029315715e-12
DGALGCH,0.0,0.0
DGC3D2,0.0,0.0
DGK1,1.1477066804348708,1.1477066804421154
DHAD1,0.0,1.5250562466315377e-11
DHAD2,0.5158391372350968,0.5158391372430037
DHAPT,0.0,-2.5218835598415327e-11
DHFOR2,-0.7737587058526436,-0.773758705852645
DHFR,2.29512183222097,2.295121832220982
DHFS,0.0,0.0
DHFUAH,0.0,0.0
DHNAOT,0.5158391372350968,0.5158391372350974
DHNAS,0.0,0.5158391372350974
DHOCEHL,0.0,0.0
DHORDfum,0.0,2.712491038201641e-12
DHORDnad,0.0,7.451195592832187e-12
DHORTS,-7.940955309547712e-12,6.517396062606191e-14
DHPHEOGAT,0.0,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHPS,0.0,0.0
DHQS,0.5158391372350967,0.5158391372386155
DHQTi,0.5158391372350967,0.515839137239475
DLYSAT,0.0,0.0
DMATT,2.5991029288364214,2.599102928837426
DMMPL,0.0,0.0
DMQMT,0.0,0.0
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_HQN,0.0,2.1208171407357072e-11
DM_atp_c_,0.0,1.5116961175759788e-11
DM_dhptd(c),0.0,2.479874236427422e-11
DM_teich_45_BS(c),0.0,0.0
DOFCAH,0.0,0.0
DOGDH,0.0,0.0
DOLH,0.0,0.0
DPCOAK,0.5158391372345824,0.5158391372349923
DPGM,0.0,0.0
DPMVDc,27.042614805495344,27.0426148054953
DPR,0.5158391372345825,0.5158391372351768
DRIBI,0.0,2.3459381952014156e-12
DRPAr,-2.9269893754306224,-1.1477066804226572
DTMPK,1.521363126368326,1.5213631263683318
DURIK1,0.0,1.5213631263683247
DURIPP,-1.5213631263683316,0.0
DUTPDP,0.0,1.8083273588010908e-12
DXPS,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,7.095307777528582,7.095307777540881
EAR11M12x,7.095307777528561,7.09530777753648
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,7.0953077775285776,7.0953077775438995
EAR13M14x,7.0953077775285776,7.0953077775413895
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,7.0953077775285776,7.095307777528611
EAR15M16x,7.0953077775285776,7.0953077775285465
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,7.0953077775285776,7.095307777528553
EAR5M6x,7.095307777528565,7.095307777528563
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,7.0953077775285776,7.095307777528642
EAR7M8x,7.095307777528565,7.095307777528623
EAR80x,0.0,0.0
EAR8M10x,7.0953077775285776,7.09530777752858
EAR8M9x,0.0,0.0
EAR9M10x,7.095307777528563,7.095307777528582
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EDA,785.7803481904898,960.3461469689663
EDD,785.7803481904908,960.3461469689177
EHGLAT,0.0,0.0
ENO,999.999999999985,1000.0000000000001
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
ETLPT,0.0,0.0
ETOHt2r,-10.533504223919172,909.7165731315508
EX_15dap(e),0.0,8.51549506747404e-12
EX_4abut(e),0.0,112.82850412305737
EX_4ahmmp(e),-5.625649550836957e-12,0.0
EX_5fura(e),0.0,4.048260913866263e-11
EX_C02528(e),0.0,56.41425206153836
EX_ac(e),860.3142932981873,1000.0
EX_acald(e),79.74992264472881,1000.0
EX_acgam(e),-9.779370486767126,0.0
EX_adocbl(e),0.0,0.0
EX_alaasp(e),-28.207126030735758,0.0
EX_alagln(e),-56.414252061524984,0.0
EX_alaglu(e),-2.0489382141549645e-11,0.0
EX_alagly(e),-1.1608649561035669e-11,0.0
EX_alahis(e),-6.602207875634232,-6.602207875631777
EX_alaleu(e),1.1729690976007399e-12,0.0
EX_alathr(e),-17.580843968391708,-17.58084396837384
EX_arab_L(e),-6.1507297579311594e-12,1000.0
EX_arabttr(e),-333.3333333333365,0.0
EX_arbt(e),-2.195069235284383e-11,0.0
EX_arg_L(e),-593.5829169870375,-532.2789796821063
EX_arsenb(e),-1.0386705380309418e-11,0.0
EX_biomass(e),83.2939023470203,83.29390234702072
EX_btn(e),0.0,0.0
EX_ca2(e),-0.25791956861754894,-0.2579195686175484
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-2.8672577941350766e-12,0.0
EX_cgly(e),-6.600500350638515,0.0
EX_chol(e),-5.377377320061929e-12,0.0
EX_cholate(e),0.0,56.41425206152719
EX_chols(e),0.0,0.0
EX_cit(e),-254.6747505342719,-198.26049847268857
EX_cl(e),-0.2579195686175489,-0.2579195686175484
EX_co2(e),962.3904986257239,1000.0
EX_cobalt2(e),-0.2579195686175493,-0.2579195686175484
EX_crn(e),0.0,0.0
EX_cro4(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.257919568617549,-0.2579195686175484
EX_dchac(e),0.0,1000.0
EX_dfdcytd(e),2.1243773656546173e-11,0.0
EX_dfduri(e),0.0,4.117106975096983e-11
EX_dgchol(e),-56.414252061419525,0.0
EX_etoh(e),-909.7165731315755,10.533504223857042
EX_fcsn(e),-2.5768240522548288e-11,0.0
EX_fe2(e),-0.5158391372350978,-3.165841005289983e-17
EX_fe3(e),-0.515839137235096,-3.165841005289983e-17
EX_fecrm(e),0.0,0.0
EX_fol(e),-0.7737587058526436,-0.7737587058526443
EX_for(e),887.1714958771558,999.9999999999999
EX_fru(e),-7.327497353055171e-11,1000.0
EX_gal(e),-2.7669326451242132e-11,1000.0
EX_galt(e),-3.378640149387727e-14,0.0
EX_gam(e),-9.779370486773688,0.0
EX_gbbtn(e),-9.178769581179757e-12,0.0
EX_gchola(e),-56.41425206151369,0.0
EX_glc_D(e),-56.41425206153387,0.0
EX_glcn(e),-5.5858976906668254e-11,56.41425206151356
EX_gln_L(e),-1.7402977236360264e-11,0.0
EX_glu_L(e),-172.73185445994255,-3.489098275362369
EX_gly(e),0.0,56.41425206154351
EX_glyasn(e),-16.727914408365383,-16.727914408341704
EX_glyasp(e),-2.0981718660784632e-11,0.0
EX_glyb(e),-1.8103891986305187e-11,0.0
EX_glyc(e),2.660740416529844,2.660740416659729
EX_glyc3p(e),-6.704385827204925e-11,0.0
EX_glycys(e),-6.600500350638266,9.776184329855811e-16
EX_glygln(e),-2.436915502270843e-11,0.0
EX_glyglu(e),-8.704242448420658e-12,0.0
EX_glyleu(e),-4.935395202712759e-11,0.0
EX_glymet(e),-1.644586967189019e-11,0.0
EX_glyphe(e),-12.870573790661638,-12.870573790655866
EX_glypro(e),-2.6587299545615984e-11,0.0
EX_glytyr(e),-10.051908135238444,-10.051908135232596
EX_h(e),943.5857479385131,1000.0
EX_h2o(e),-1000.0,116.67578700209958
EX_hg2(e),0.0,2.147011136554214e-11
EX_hxan(e),-12.247868576716611,4.885058673581297e-12
EX_ile_L(e),-26.719934227808697,-26.719934227797427
EX_indole(e),-3.931638778584059,-3.931638778580876
EX_inulin(e),-1.6530814488245233e-13,0.0
EX_k(e),-0.2579195686175492,-0.2579195686175484
EX_lac_L(e),887.1714958770746,1000.0
EX_lactl(e),-1000.0000000000528,0.0
EX_lcts(e),-2.1090837127366204e-11,0.0
EX_leu_L(e),-38.363005779591,-0.7535044052294606
EX_malt(e),-1.0783331120592232e-11,0.0
EX_malthx(e),-1.6994536585227865e-11,0.0
EX_malttr(e),-1.5122504225232072e-11,0.0
EX_man(e),-2.7356328572055248e-11,0.0
EX_mantr(e),-1.084970378931355e-11,0.0
EX_melib(e),-1.2231961833515594e-11,0.0
EX_met_D(e),-1.5621939468280084e-11,0.0
EX_met_L(e),-3.301485486895364e-11,0.0
EX_metala(e),-11.418719425801951,-11.418719425773475
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-4.457282570882592e-11,-7.52112885726263e-14
EX_mg2(e),-0.2579195686175496,-0.2579195686175483
EX_mn2(e),-0.25791956861754994,-0.2579195686175484
EX_mnl(e),-4.457282570882683e-11,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.5158391372351462,-0.5158391372347191
EX_nh4(e),1000.000000000027,1000.0
EX_no2(e),0.0,0.0
EX_o2(e),-795.4775596545203,-335.3525209768089
EX_ocdca(e),-7.09530777752861,-7.095307777528577
EX_orn(e),532.2789796822053,593.5829169870382
EX_pb(e),0.0,1.243764084627948e-11
EX_pheme(e),-0.2579195686175486,-0.2579195686175484
EX_pi(e),-364.4492629041526,-85.07784950050119
EX_ppi(e),5.088993796403795e-13,139.68570670180952
EX_pro_L(e),-15.355230897673252,-15.355230897628532
EX_ptrc(e),-0.2579195686175493,-0.25791956859270915
EX_q8(e),-0.2579195686175492,-0.257919568614547
EX_rib_D(e),-1.1123656942246724e-11,0.0
EX_ribflv(e),-0.5158391372350988,-0.5158391372350967
EX_salcn(e),0.0,0.0
EX_sbt_D(e),5.400545220203278e-12,0.0
EX_ser_L(e),-21.441745400424665,-21.441745400380974
EX_sheme(e),-0.2579195686175497,-0.2579195686175484
EX_so4(e),-0.25791956861754894,-0.2579195686175484
EX_spmd(e),-0.25791956861754894,-0.2579195686175484
EX_stys(e),-5.009555521003029e-12,0.0
EX_succ(e),12.247868576712394,12.247868576715934
EX_sucr(e),-2.0007021282247887e-11,0.0
EX_taur(e),-1.9724658056021425e-11,1000.0
EX_tchola(e),-56.414252061545916,0.0
EX_tdchola(e),-56.41425206149644,0.0
EX_tdechola(e),-1000.0000000000014,1.4017408633403449e-13
EX_thm(e),-0.257919568624589,-0.2579195686175484
EX_tre(e),-531.5345196064852,-526.6448343630904
EX_ura(e),-17.390600695425036,-17.39060069541811
EX_urea(e),0.0,0.0
EX_val_L(e),-67.4639517353691,-29.854450360902426
EX_xan(e),-24.67440257396822,-12.426533997248686
EX_xyl_D(e),-1.0857396583460965e-11,0.0
EX_zn2(e),-0.25791956861754944,-0.2579195686175484
F6PE4PL,0.0,174.5657987782652
FACOAE160,0.0,4.169608048166833e-12
FACOAE180,0.0,7.356353210644552e-12
FACOAE181,0.0,4.303971077007465e-12
FACOAL140i,0.0,2.4237453956852375e-12
FACOAL160i,0.0,2.9340075842505524e-12
FACOAL161,0.0,0.0
FACOAL180i,7.095307777528576,7.095307777535933
FACOAL181i,0.0,5.064774045165351e-12
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FALDOR,0.0,0.0
FASPH,0.0,0.0
FASPIH,0.0,0.0
FBA,41.143835179835946,41.14383517986752
FBA2,-7.755985266192705e-11,3.571835319957158e-11
FBA3,-4.023287899881734e-11,-2.9859364368774115e-11
FBP,0.0,1.0894513391258847e-11
FCSND,0.0,1.6215826260084284e-11
FCSNt,0.0,6.715706440281268e-12
FDOUPT,0.0,0.0
FDPDPL,0.0,0.0
FE2DH,-752.8029216882644,0.12895978430877428
FE2abc,0.0,0.5158391372350973
FE3abc,0.0,0.5158391372350974
FECRMabc,0.0,0.0
FEDHPNTOR,-1000.0,1000.0
FEDHPOR,-999.9999999999998,999.9999999999998
FERO,0.0,376.46594073611413
FFSD,0.0,1.4089140705803914e-11
FGLU,0.0,0.0
FGLYH,0.0,0.0
FK,0.0,3.598790110520106e-12
FLVRx,0.0,0.0
FMLL,0.0,0.0
FMNAT,0.2579195686175484,0.25791956861754867
FMNRx,0.0,0.0
FOLABCCte,0.0,-8.736176091505294e-12
FOLt,0.773758705852645,0.7737587058650831
FOMETR,-1.6001694405279754e-11,0.0
FORAHL,0.0,0.0
FORt2r,-1000.0,-887.1714958771561
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD7,0.0,12.247868576729893
FRDO,0.0,174.5657987783115
FRDPFT,0.0,0.0
FRTT,0.5158391372350968,0.5158391372350988
FRUK,0.0,-3.8023748247222934e-11
FRUpts,0.0,5.332369769726079e-11
FT,0.0,1.2535640420255282e-12
FTHFCL,0.0,1.123304925744325e-11
FTHFL,0.0,1.671775634958933e-11
FUMNPRT,0.0,0.0
