,minimum,maximum
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACBIPGT,0.11524856123648713,0.11524856123648726
ACCOAC,0.0,0.0
ACCOACL,0.0,0.0
ACGAMT,0.2016524155592726,0.20165241555927282
ACGApts,0.0,4.3698056120332165
ACGK,9.181921542722874,9.181921542722872
ACGS,0.0,0.0
ACHBPL,12.170009865122399,12.170009865122362
ACKr,-995.6301943879693,-995.6301943879524
ACLS_a,25.27965001507488,25.279650015076907
ACLS_b,-13.109640149953062,-13.109640149952485
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,1.5852306540237255
ACOAAGPATAI15,0.0,-2.230868394983028e-14
ACOAAGPATAI17,1.585230654023724,1.5852306540237295
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,-2.3016896138714018e-14
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,1.585230654023724,1.5852306540237306
ACOAD1,0.0,0.0
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACOATA,0.0,0.0
ACOTA,-9.181921542722906,-9.181921542722874
ACPS1,0.11524856123648718,0.11524856123648754
ACYP,0.0,-5.150228932555637e-12
ACYP_2,0.0,5.920256172771301e-12
ACtr,-1000.0,-995.630194387964
ADCS,0.0,1.0793983034996548e-12
ADD,0.0,1.832917852551026e-12
ADK1,69.2012060902435,69.4317032127172
ADK2,0.11524856123648715,0.11524856123769034
ADOCBIK,0.11524856123648715,0.11524856123648758
ADOCBLS,0.11524856123648713,0.11524856123648711
ADPRDP,0.0,0.0
ADPT,0.23049712246389048,0.23049712247297424
ADSL1r,5.568963821129521,5.568963821130239
ADSL2r,0.0,0.0
ADSS,5.568963821129464,5.568963821133821
AGDC,0.0,4.369805612041456
AGPAT120,0.0,2.4357356183019173e-12
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,1.585230654023727
AGPAT181,0.0,0.0
AGPR,-9.181921542722849,-9.181921542722874
AHCYSNS_r,0.23049712247297424,0.2304971224729746
AHSERL2,0.0,-3.1668074342575166e-13
AHSERL3,-4.404278808952299e-12,-1.428945759758933e-15
AICART,0.0,2.7723362145637325e-12
AIHPDCOATA,3.1704613080474475,3.170461308047456
AIPDCOATA,0.0,4.969451666065594e-13
AIRC4,0.0,0.0
ALAALA,0.9308838253143163,0.9308838253144015
ALAASP1c,0.0,65.14659868683434
ALAASPabc,0.0,65.1465986868626
ALACI,-986.8903598500475,1000.0
ALAGLN1c,0.0,26.53666512342109
ALAGLNabc,0.0,26.53666512341449
ALAGLU1c,-5.114727328493605e-15,26.536665123414487
ALAGLUabc,0.0,26.536665123394425
ALAGLY1c,0.0,-2.7355043718840756e-12
ALAGLYabc,0.0,2.7957390019875436e-11
ALAHIS1c,0.0,65.14659868686722
ALAHISabc,0.0,65.14659868684673
ALALEU1c,2.2679564307712387e-14,65.14659868684696
ALALEUabc,0.0,65.14659868684696
ALAPGPL,0.06721747185309085,0.06721747185309108
ALAR,4.886553884017721,4.886553884017767
ALATHR1c,20.025819269344417,20.025819269348943
ALATHRabc,20.025819269343856,20.025819269348716
ALAt2r,-68.29969734228139,-68.29969734225304
ALCD19,-1.1889229905213727,499.2286832323885
ALCD2x,0.0,0.0
ALCD4,0.0,0.0
AMALT1,0.0,3.704464339941706e-12
AMALT2,0.0,2.13088113363294e-12
AMALT3,0.0,2.13088113363294e-12
AMALT4,0.0,0.0
AMMQT7rev,0.23049712247297427,0.23049712247297524
AMMQT8,0.11524856123648713,0.11524856123648694
AMPTASECG,0.0,3.0646105384183224
AMPTASEGC,0.0,3.06461053841832
ANPRT,1.7568101364394213,1.7568101364394213
ANS,0.0,1.7568101364394264
ANS2,0.0,1.7568101364394222
ARBTpts,0.0,0.0
ARBabc,0.0,0.0
ARGN,0.0,0.0
ARGSL,0.0,-1.0714761995608114e-13
ARGSS,0.0,1.6995373872264677e-12
ASAD,2.833459283283031e-13,0.0
ASNS1,0.0,3.96558723686175e-12
ASP1DC,0.0,1.4914504088853394e-12
ASPCT,0.0,3.894171357520485e-12
ASPKi,0.0,6.767935550910694e-12
ASPO1,466.7758384545449,466.775838454589
ASPO5,0.0,1.281637874764781e-11
ASPO6,0.23049712246293486,0.23049712247280296
ASPTA,-480.04998648137735,-414.9033877945461
ATPPRT,0.0,6.722455471721934e-13
ATPS4,0.0,4.6679285138687935e-12
BGLA,0.0,0.0
BPNT,0.11524856123648713,0.11524856123648804
BTNCLi,0.0,0.0
BTNabc,0.0,0.0
BUTKr,0.0,0.0
CAt4i,0.11524856123648713,0.1152485612364872
CBIAT,0.11524856123648715,0.11524856123648725
CBMK,-2.455930445297985e-12,5.200231155201806e-13
CBPS,0.0,3.806963747387272e-12
CD2abc1,0.0,-9.32024310515467e-28
CDPGLYCGPT,0.2016524155592726,0.20165241555927302
CDPMEK,11.39220769082235,11.392207690822442
CELBpts,0.0,0.0
CGLYabc,0.11524856123648713,3.179859099654759
CHLt2r,0.0,0.0
CHORS,1.756810136439421,1.756810136439419
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.3963076635059309,0.39630766350593155
CLPNSAI15,0.0,0.0
CLPNSAI17,0.3963076635059309,0.39630766350593155
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.3963076635059309,0.39630766350593155
CMLDC,0.0,0.0
CO2t,-1000.0,-999.9999999999953
COBALTt5,-0.11524856123648747,-0.11524856123648718
CPPPGO,0.0,0.0
CPPPGO2,0.0,6.318118841306904e-13
CRO4t3,0.0,0.0
CTPS1,0.0,3.5470429139256403
CTPS2,0.0,3.547042913937143
CYSDS,0.0,9.525563007386357e-12
CYSS,0.0,4.6615227561698094e-12
CYSS3r,0.0,3.851852916850319e-12
CYSTL,0.0,0.0
CYTD,0.0,8.31533553045617e-12
CYTDK1,0.0,8.641634405976115e-14
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,25.222258353060784,25.45275547553535
CYTK2,0.0,0.0
Cuabc,0.11524856123648715,0.11524856124167789
Cut1,0.0,7.87203458113357e-12
DAPDC,10.623784698641336,10.62378469864144
DAPE,0.0,543.2498093748414
DAPMDH,0.0,543.2498093749152
DAPabc,11.554668523955652,11.554668523955858
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.585230654023724,1.5852306540237262
DASYN181,0.0,0.0
DASYNAI15,0.0,-1.9385477087438662e-13
DASYNAI17,1.585230654023724,1.585230654023731
DASYNI14,0.0,0.0
DASYNI15,0.0,-1.7461093622472467e-13
DASYNI16,0.0,0.0
DASYNI17,1.585230654023724,1.5852306540237306
DCMPDA,0.0,0.0
DCYTD,0.0,0.0
DDCAt,-38.04553569657139,-38.04553569656937
DDPA,1.7568101364394206,1.7568101364394235
DGK1,0.0,0.0
DHAD1,13.109640149952485,13.109640149950915
DHAD2,12.170009865122415,12.1700098651228
DHFOR2,-0.3457456837094609,-0.345745683709461
DHFR,1.12168690917637,1.12168690917637
DHFS,0.0,0.0
DHNAOT4,0.23049712247297427,0.23049712247297455
DHNAOT7,0.23049712247297427,0.23049712247297455
DHORD2,0.0,7.700342287510346e-13
DHORD5,0.0,0.0
DHORTS,-2.6956545745864327e-12,0.0
DHPS,-2.855222810540463e-12,0.0
DHQS,1.7568101364394209,1.7568101364394304
DHQTi,1.756810136439421,1.7568101364394209
DMATT,1.0461323865508037,1.0461323865508014
DMPPS,0.0,1000.0
DMPPS2r,-998.9538676134492,1.046132386551124
DMQMT,0.11524856123648713,0.11524856123648894
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_atp_c_,0.0,5.200231155201794e-12
DM_dhptd(c),0.23049712247297424,0.23049712247297716
DPCOAK,0.2304971224730696,0.230497122472974
DPRr,0.0,6.375283387386822e-13
DRBK,0.0,0.0
DRIBabc,0.0,2.3572080200942073e-11
DRPAr,0.0,0.0
DTMPK,0.775941225466909,0.7759412254669197
DURIPP,0.0,0.0
DUTPDP,0.775941225466909,0.7759412254669072
DXPRIr,11.392207690821504,11.39220769082172
DXPS,11.3922076908227,11.392207690826249
D_LACD,0.0,0.0
D_LACt2,-889.4413834033061,-889.4413834032483
E4PD,0.0,0.0
EAR10M12x,3.170461308047448,3.170461308049491
EAR11M12x,3.170461308047448,3.1704613080486324
EAR12M14x,3.1704613080474475,3.1704613080486124
EAR13M14x,3.1704613080474475,3.170461308047848
EAR14M16x,3.1704613080474475,3.170461308047474
EAR15M16x,3.1704613080474475,3.1704613080474506
EAR4M6x,3.1704613080474475,3.170461308047568
EAR5M6x,3.1704613080474497,3.1704613080488957
EAR6M8x,3.1704613080474493,3.170461308048489
EAR7M8x,3.1704613080474493,3.1704613080487385
EAR8M10x,3.1704613080474484,3.1704613080484885
EAR9M10x,3.1704613080474484,3.170461308048738
ECOAH1R,0.0,0.0
EHGLAT,0.0,0.0
ENO,1000.000000000006,1000.0
EX_26dap_M(e),-11.554668523955648,-11.554668523955652
EX_4hbz(e),-0.11524856123648851,-0.1152485612364871
EX_ac(e),995.6301943879822,999.9999999999999
EX_acgam(e),-4.36980561202097,0.0
EX_ala_L(e),68.2996973422457,68.2996973423124
EX_alaasp(e),-65.14659868684653,0.0
EX_alagln(e),-26.536665123406486,0.0
EX_alaglu(e),-26.536665123408046,0.0
EX_alagly(e),-1.0681493261642598e-11,0.0
EX_alahis(e),-65.14659868682006,0.0
EX_alaleu(e),-65.1465986868082,0.0
EX_alathr(e),-20.02581926934806,-20.025819269331556
EX_arab_L(e),0.0,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-9.181921542722863,-9.181921542716003
EX_biomass(e),37.218976662840994,37.21897666284148
EX_btn(e),0.0,0.0
EX_ca2(e),-0.1152485612364875,-0.11524856123648718
EX_cd2(e),0.0,0.0
EX_cellb(e),0.0,0.0
EX_cgly(e),-3.179859099654806,-0.11524856123648713
EX_chol(e),0.0,0.0
EX_cl(e),-0.11524856123648769,-0.11524856123648719
EX_co2(e),999.9999999999804,1000.0
EX_cobalt2(e),-0.11524856123648712,-0.11524856123648719
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.11524856123648723,-0.11524856123648716
EX_ddca(e),38.04553569656935,38.04553569656974
EX_drib(e),0.0,0.0
EX_fe2(e),-0.11524856123648708,-0.11524856123648713
EX_fe3(e),-0.11524856123648676,-0.11524856123648716
EX_fol(e),-0.3457456837094613,-0.34574568370945674
EX_for(e),989.1380138507285,989.1380138507616
EX_fru(e),-517.2097105333823,0.0
EX_fum(e),-949.9615051102974,-884.814906423394
EX_gal(e),-5.129519363672218,-5.129519363672747
EX_galt(e),3.4425676246659707e-13,0.0
EX_gam(e),-316.6887821050513,0.0
EX_glc_D(e),-536.2834683796756,0.0
EX_gln_L(e),-1.2621205467226718e-11,0.0
EX_glu_L(e),-26.536665123405786,0.0
EX_glyasn(e),-7.474687083198382,-7.474687083195112
EX_glyasp(e),7.500333396925714e-13,0.0
EX_glycys(e),-3.0646105384200726,4.614519708688052e-16
EX_glygln(e),-1.326488930730258e-11,0.0
EX_glyglu(e),-1.4416162382167148e-11,0.0
EX_glyleu(e),-18.06259268835031,-18.062592688330447
EX_glymet(e),-1.3589875211095297e-11,0.0
EX_glyphe(e),-1.552100319170191e-11,0.0
EX_glypro(e),-1.0115027201444215e-11,4.151363187946854e-16
EX_glytyr(e),-1.0047694549703926e-11,0.0
EX_h(e),948.4896806781487,948.4896806781979
EX_h2o(e),-1000.0,-683.3112178949365
EX_hg2(e),0.0,4.6293159999230896e-12
EX_his_L(e),-2.9501249662034517,62.19647372063334
EX_hxan(e),-11.02556355171598,-11.025563551704668
EX_k(e),-0.11524856123648711,-0.11524856123648715
EX_lac_D(e),889.4413834033093,889.4413834033154
EX_lcts(e),-3.2018651038601308e-12,0.0
EX_leu_L(e),0.920499730813246,66.06709841767962
EX_malt(e),-6.343131613683501e-12,0.0
EX_malthx(e),-7.558806179187609e-12,0.0
EX_malttr(e),-6.741498302664985e-12,0.0
EX_man(e),-536.2834683796818,0.0
EX_met_D(e),-4.382250061953479e-12,0.0
EX_met_L(e),-1.3582136286251528e-11,0.0
EX_metala(e),-4.871833778747583,-4.871833778749596
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.11524856123648727,-0.11524856123648715
EX_mn2(e),-0.1152485612364873,-0.11524856123648713
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.23049712247297485,-0.23049712247297427
EX_na1(e),-9.054487811207745e-16,1.810897562241549e-15
EX_nh4(e),-52.8550967771266,328.98028401475904
EX_o2(e),-467.00633557705873,-467.00633557703503
EX_ocdca(e),-3.170461308047457,-3.1704613080474475
EX_orn(e),9.181921542723673,9.181921542722925
EX_pb(e),0.0,0.0
EX_phe_L(e),-5.751076273942184,-5.751076273943789
EX_pheme(e),-0.11524856123648684,-0.11524856123648716
EX_pi(e),-37.88212577953312,-37.88212577952812
EX_pnto_R(e),-0.23049712247307064,-0.230497122468772
EX_pro_L(e),-6.861318347794737,-6.861318347783611
EX_ptrc(e),-0.11524856123648718,-0.11524856123648716
EX_rib_D(e),-4.0001778116936946e-13,0.0
EX_ribflv(e),-0.23049712247297524,-0.23049712247297433
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_sheme(e),-0.11524856123648702,-0.11524856123648716
EX_so4(e),-0.11524856123648702,-0.11524856123648713
EX_spmd(e),-0.11524856123648702,-0.11524856123648716
EX_succ(e),0.3457456837094613,0.3457456837130899
EX_sucr(e),0.0,0.0
EX_thm(e),-0.11524856123648927,-0.11524856123649267
EX_tre(e),-268.14173418983785,0.0
EX_ttdca(e),-38.045535696571754,-38.04553569656936
EX_tyr_L(e),-4.491586103671676,-4.491586103661852
EX_ura(e),-7.703658227628141,-7.703658227626807
EX_xan(e),4.750211151386244e-12,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-0.11524856123648751,-0.11524856123648716
FACOAL140i,38.045535696569345,38.04553569657289
FACOAL160i,0.0,2.956258039300023e-12
FACOAL161,0.0,0.0
FACOAL180i,3.170461308047448,3.1704613080494704
FACOAL181i,0.0,2.5049243378077677e-13
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FAS140ACPrev,38.04553569656937,38.04553569657143
FBA,-6.552901723119299e-14,518.3986335238885
FBA2,-1.188922990517793,499.228683232397
FBA3,0.0,517.2097105333878
FE2abc,0.11524856123648718,0.11524856123648751
FE3abc,0.11524856123648715,0.11524856123648648
FMNAT,0.11524856123648715,0.11524856123648648
FOLD3,0.0,0.0
FOLt,0.3457456837094613,0.34574568370946035
FORt2r,-989.1380138507146,-989.1380138507301
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD3,0.23049712247297424,0.23049712247267423
FRD7,0.11524856123648713,0.11524856125326002
FRTT,0.1152485612364871,0.11524856123648786
FRUK,0.0,518.3986335238828
FRUpts,0.0,517.2097105333708
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,10.861986149260863,10.861986149296602
FUM,890.0381245608736,955.1847232477198
FUMt2,884.8149064234227,949.9615051102996
G15LACH,0.0,0.0
G1PACT,4.369805612030836,4.369805612031018
G3PAT120,38.04553569656523,38.045535696569644
G3PAT140,0.0,961.9544643034307
G3PAT141,0.0,0.0
G3PAT160,0.0,4.682003979382888e-12
G3PAT161,0.0,0.0
G3PAT180,0.0,1.5852306540262622
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,1.585230654023724,1.585230654023736
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,1.585230654023724,1.5852306540237235
G3PCT,9.074358700167268,9.074358700167263
G3PD1,-1000.0,483.02078658910744
G3PD2,0.0,1000.0
G5SADs,0.0,3.806963747387301e-11
G5SDr,0.0,4.411715801008702e-11
G6PDA,0.0,855.5687858679569
G6PI,-1000.0000000000005,999.9999999999999
G6PI3,-1000.0,1000.0
GALK,5.129519363672747,5.129519363676572
GALM1r,-268.14173418985297,0.0
GALT,5.129519363672747,5.129519363675422
GALTpts,0.0,4.896096177302718e-12
GALabc,5.129519363672746,5.12951936367649
GAMpts,0.0,316.688782105114
GAPD,-2.3225845623882416e-11,1000.0
GAPD_NADP,-6.999261473061014e-12,1000.0
GARFTi,0.0,2.0560612447893918e-11
GF6PTA,0.0,543.2498093749278
GGTA,0.11524856123648713,0.11524856123648905
GGTT,0.1152485612364871,0.11524856123648737
GHMT2r,-9.625050678871155,-9.625050678864064
GK1,5.571848291822281,5.571848291825171
GK2,0.0,0.0
GLCP,0.0,2.6230256914504262e-11
GLCS1,0.0,2.682887225114054e-11
GLCabc,0.0,2.6795845932085182e-11
GLCpts,0.0,536.2834683796991
GLGC,0.0,2.5816234061576522e-11
GLNS,0.0,2.490388784749175e-11
GLNSP1,0.0,3.065398934094141e-11
GLNSP2,0.0,0.0
GLNSP3,0.0,4.50793960896197e-13
GLNabc,0.0,3.208831703665242e-11
GLTPD,0.0,6.8625538692327105e-12
GLU5K,0.0,2.7738085436210545e-11
GLUDy,-1000.0,-456.75019062504543
GLUN,0.0,543.2498093749414
GLUOX,-12.810511234530113,556.9759632638522
GLUPRT,0.0,7.910000551871002e-12
GLUR,-0.9308838253145179,-0.9308838253143163
GLUTRS,0.0,0.0
GLYASN1c,7.474687083193325,7.474687083198466
GLYASNabc,7.474687083193534,7.474687083198334
GLYASP1c,0.0,-1.300057788800453e-11
GLYASPabc,0.0,5.841576101979896e-11
GLYCDx,0.0,0.0
GLYCYSabc,0.0,3.0646105384233002
GLYGLN1c,0.0,5.3614739442370956e-11
GLYGLNabc,0.0,5.3091115462484886e-11
GLYGLU1c,0.0,5.3091115462484886e-11
GLYGLUabc,0.0,5.3091115462484886e-11
GLYK,0.0,500.4176062229131
GLYLEUHYDROc,18.062592688327296,18.062592688370316
GLYLEUPEPT1tc,18.06259268830662,18.06259268844254
GLYMET1c,0.0,1.0578593509643852e-10
GLYMETabc,0.0,6.362983210447048e-11
GLYOX,0.0,3.193530153112788e-11
GLYPHEHYc,0.0,5.125928139058361e-11
GLYPHEabc,0.0,-8.500377849849095e-13
GLYPROPRO1c,0.0,7.212808261649854e-12
GLYPROabc,0.0,1.0058875569682133e-11
GLYTYR1c,0.0,1.0056265822658658e-11
GLYTYRabc,0.0,1.06079458586052e-11
GMPS2,5.456599730585793,5.456599730586352
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,1.0461323865507988,1.0461323865508874
GTPCI,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,0.0,0.0
H2Ot,683.3112178949307,1000.0000000000002
HACD1,-1000.0,0.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,-1.37382168896993e-12,0.0
HADPCOADH3,0.0,0.0
HBZOPT,0.11524856123648711,0.11524856123648781
HDG3PACT,0.0,0.0
HEMEti,0.11524856123648715,0.11524856123648727
HETT,0.3457456837094614,0.3457456837094615
HETZK,-6.3251116427945004e-12,0.0
HEX1,0.0,268.1417341898401
HEX7,0.0,0.0
HEXTT,0.1152485612364871,0.11524856123648729
HEXb,0.0,268.14173418983745
HG2abc,0.0,7.117683819544129e-12
HIBD,0.0,0.0
HISTDOX,0.0,2.54045432361456e-13
HISTLOX,0.0,4.4173487961437866e-14
HISTP,0.0,4.4173487961437866e-14
HISt2r,-62.19647372068999,2.950124966203428
HMPK1,0.0,0.0
HPPK,0.0,0.0
HSDx,-1000.0,1000.0
HSDy,-1000.0000000000188,1000.0
HSK,0.0,-4.8793320105258215e-12
HSST,0.0,0.0
HSTPTr,-3.697677158520508e-12,0.0
HXPRT,11.02556355168708,11.025563551718882
HYXNt,11.025563551667187,11.025563551716054
IBCOATA,0.0,0.0
IG3PS,0.0,7.42502648742648e-13
IGPDH,0.0,6.765654641831857e-13
IGPS,1.7568101364394213,1.756810136439426
IHDCOATA,0.0,0.0
IHPDCOATA,3.1704613080474475,3.17046130804746
ILETA,-8.99954855707506,-8.999548557074954
IMPC,-1.050046675569592e-12,0.0
IMPD,5.456599730533854,5.456599730585807
IPDCOATA,0.0,4.841485049867345e-13
IPDPS,0.0,10.346075304272093
IPDPS2,0.0,10.346075304272725
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ITDCOATA,0.0,0.0
IVCOATA,3.1704613080474493,3.1704613080474657
KARA1,-1000.0,986.8903598500475
KARA3,-1000.0,986.8903598500475
KAS14,0.0,0.0
Kt1r,0.11524856123648715,0.11524856125158754
Kt3,0.0,1.0421776723444943e-12
L2A6ODs,0.0,543.2498093748715
LACZ,0.0,0.0
LACpts,0.0,-3.907863388405827e-13
LARGNAT,0.0,0.0
LCARS,0.0,0.0
LDH_D,-889.441383403368,-889.441383403304
LDH_D2,0.0,-1.1479949164993192e-12
LDH_L,-5.507239897445995e-11,0.0
LEUTA,3.1704613080474493,3.1704613080474613
LEUt2r,-66.06709841772108,-0.9204997308206896
LGTHL,0.0,1.1724498813875552e-12
LPLIPAL1A120,38.04553569656937,38.04553569657045
LPLIPAL1A140,0.0,-7.170017314734895e-13
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,3.677175875892706e-12
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,-2.125094462462273e-13
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,1.2885157585837162e-12
LPLIPAL1E161,0.0,1.6457187032976258e-12
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,3.0238956395295332e-12
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,-1.1382913209358307e-13
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,7.685786750862498e-16
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
L_LACD,0.0,0.0
L_LACD2,0.0,2.026164871707753e-11
L_LACD3,0.0,0.0
MACCOAT,0.0,0.0
MADGBG,0.0,0.0
MALTHXabc,0.0,1.0892042671481236e-11
MALTTRabc,0.0,4.887699275442385e-12
MALTabc,0.0,5.747845749141839e-12
MALTpts,0.0,0.0
MAN6PI,0.0,536.2834683796806
MANpts,0.0,536.283468379687
MBDGBG,0.0,0.0
MCOATA,0.0,0.0
ME2,890.0381245608895,955.1847232477245
MECDPDH2,11.39220769082235,11.392207690822929
MECDPS,11.39220769082235,11.392207690824058
MEPCT,11.392207690822346,11.392207690824057
METALA1c,4.8718337787336266,4.871833778747591
METALAabc,4.871833778733995,4.871833778747561
METAT,0.3457456837094614,0.345745683709461
METDabc,0.0,0.0
METFR,-0.3457456837094625,-0.3457456837094614
METSOX1abc,0.0,0.0
METSOX2abc,0.0,0.0
METSr,0.23049712247297421,0.23049712247297538
METabc,0.0,8.00035562338735e-12
MG2abc,0.0,2.835676772499583e-12
MGSA,0.0,5.396991517498283e-12
MGt5,-0.1152485612364877,-0.11524856122984242
MK7te,0.23049712247297427,0.23049712247297544
MLTP4,0.0,0.0
MNLpts,0.0,0.0
MNt2,0.11524856123648713,0.11524856123648727
MOHMT,0.0,4.0001778116936865e-13
MTAN,0.0,0.0
MTHFC,-10.746737588064487,-10.746737588031571
