,minimum,maximum
ACACT1r,6.3040485893333384,6.304048589343279
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACALD,-1000.0,1000.0
ACALDt,-1000.0000000000006,1000.0
ACBIPGT,0.6002570565670907,0.6002570565670924
ACCOAC,0.0,125.71944310869368
ACCOACL,0.0,125.71944310869382
ACCOAL,0.0,1000.0
ACEDIPIT,0.0,0.0
ACGAMT,0.4096342191263484,0.4096342191263494
ACGApts,0.0,1.2348006163337441e-11
ACGK,14.621423320789871,14.621423320804768
ACGS,0.0,1.5998304455471814e-11
ACHBPL,-1.5360735032341877e-12,1000.0
ACKr,-999.9999999999999,-999.9999999999696
ACLDC,0.0,2.5232781084333583e-11
ACLS_a,0.0,3.2306871774088864e-11
ACLS_b,-1000.0,5.007900429901554e-13
ACNAMabc,0.0,3.027010065837069e-11
ACNML,0.0,3.0824187938729036e-11
ACOAAGPAT140,0.0,2.373517297008753e-12
ACOAAGPAT160,0.0,2.042203744752714e-12
ACOAAGPAT180,0.0,3.1429860777173486
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.1429860777173384,3.142986077717347
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.1429860777173384,3.14298607771735
ACOAD1,0.0,0.0
ACOAD20,0.0,1.670755995194436e-13
ACOADH2,0.0,0.0
ACOATA,6.2859721554346795,6.285972155434696
ACODAr,0.0,2.615230582913926e-11
ACONTa,0.0,394.89483025295397
ACONTb,0.0,394.8948302529679
ACOTA,-14.621423320805283,-14.621423320789813
ACPS1,0.6002570565670908,0.6002570565670929
ACS,0.0,2.7054417493048155e-11
ACTD,0.0,1000.0
ACTNDH,-1000.0,1000.0
ACTNdiff,-999.9999999999999,1000.0
ACtr,-1000.0,-999.9999999999847
ADCL,1.8007711697011701,1.800771169706121
ADCS,1.8007711697012103,1.8007711697059179
ADK1,-1000.0,1000.0
ADK10,-1000.0,998.6446076665195
ADK11,-1000.0,1000.0
ADK2,-999.3997429434328,-193.88771281390999
ADK3,-1000.0,994.3932209305493
ADK5,-1000.0,934.4511537465696
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.3233320202448
ADK9,-1000.0,1000.0
ADMDC,0.0,9.527031475560907e-12
ADNCNT3tc,-1000.0,813.0696729835562
ADNCYC,0.0,0.0
ADNUC,0.0,3.21703261628211e-11
ADOCBIK,0.6002570565670908,0.6002570565670927
ADOCBLS,0.6002570565670908,0.6002570565670923
ADOCBLabc,194.48796987048053,1000.0000000000279
ADPRDP,0.0,0.0
ADPT,0.0,3.612365221081548e-11
ADSL1r,0.0,3.9020999306258445e-11
ADSL2r,0.0,7.476297581668976e-12
ADSS,0.0,3.5335260287132286e-11
AGDC,0.0,1.8789418439750928e-11
AGPAT120,0.0,0.0
AGPAT140,0.0,2.968233963116412e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,2.6464922626991704e-12
AGPAT161,0.0,0.0
AGPAT180,0.0,3.1429860777173517
AGPAT181,0.0,0.0
AGPR,-14.621423320815918,-14.621423320789884
AHCYSNS_r,1.2005141131341812,1.2005141131536772
AICART,0.0,1.9518654841202028e-11
AIHDUDPMG,0.5461789588351313,0.5461789588351335
AIHDUPDG,0.5461789588351312,0.5461789588351328
AIHPDCOATA,6.285972155434676,6.285972155434694
AIPDCOATA,0.0,0.0
AIPDUDPG,0.0,0.0
AIPDUDPMG,-3.002670515861587e-11,0.0
AIRC4,0.0,2.038810903450393e-11
AKGS,0.0,3.771996566310447e-11
AKGt2r,-1000.0,1000.0
AKP1,0.0,3.9068070655168706e-11
ALAALA,0.13654473970878278,0.13654473970878334
ALAASP1c,0.0,2.8293702333597296e-11
ALAASPabc,0.0,3.9913794073082235e-11
ALACI,-999.9999999999999,1000.0
ALAD_L,0.0,1000.0
ALAGLN1c,0.0,22.133145530980638
ALAGLNabc,0.0,22.133145530986916
ALAGLU1c,0.0,3.315197063271815e-11
ALAGLUabc,0.0,3.188736347905006e-11
ALAGLY1c,0.0,3.188736347905009e-11
ALAGLYabc,0.0,3.1688236314689386e-11
ALAHIS1c,0.0,3.155964014325905e-11
ALAHISabc,0.0,3.298604804088826e-11
ALALEU1c,0.0,3.3202349995254754e-11
ALALEUabc,0.0,3.2156890549150083e-11
ALAPAT4te,-1000.0,1000.0
ALAPGPL,0.13654473970878284,0.13654473970878325
ALAR,-1000.0,1000.0
ALATA_D,-999.8634552602912,1000.0
ALATHR1c,14.125474318789822,14.125474318839295
ALATHRabc,14.125474318788822,14.125474318832431
ALAt2,0.0,1000.0
ALAt4,0.0,1000.0
ALCD19,-966.0975936742001,305.96298744699476
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,1.1100647516887507e-11
ALDD8x,0.0,961.745653782073
ALKP,0.0,3.3197125197981874e-11
ALKP_R788e,0.0,394.8948302529747
ALPHNH,0.0,9.917024326532538e-12
AMANAPEr,0.0,1.909699484691015e-11
AMANK,0.0,1.8903146475976892e-11
AMAOTr,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,999.3997429434347
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-0.6002570565653969
AMPTASECG,0.0,3.355437785427893e-11
AMPTASEGC,0.0,3.712202287807434e-11
ANPRT,4.120005611632704,4.12000561163272
ANS,0.0,3.1154278856295494e-11
ANS2,4.12000561160504,4.120005611632715
AOXSr,0.0,0.0
APRAUR,0.0,1.3831537618273915e-11
ARBTpts,0.0,305.962987446898
ARBabc,0.0,1.0532364850153826e-11
ARGDA,0.0,6.598488803381278e-13
ARGN,0.0,999.9999999999995
ARGSL,27.41936463643907,422.31419488941657
ARGSS,27.4193646364321,422.31419488941987
ARSENBabc,0.0,2.4770742565681486e-11
ARSENBt2,-2.5435156002801868e-11,0.0
ASAD,-24.608906316453584,-24.608906316439302
ASNS1,0.0,2.7767852860077452e-11
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASP1DC,0.0,2.442245702937899e-11
ASPCT,0.0,1.3948895196148096e-11
ASPKi,24.60890631643923,24.608906316454906
ASPTA,-1000.0,936.7576870555002
ASPabc,0.0,-2.917885475288382e-13
ASPt2r,-936.7576870555118,1000.0000000000001
ATPPRT,0.0,1.4666955989107437e-11
ATPS4,999.9999999999847,1000.0
BAMPPALDOX,0.0,0.0
BETALDHx,0.0,1000.0
BETALDHy,0.0,1000.0
BGLA1,0.0,0.0
BPNT,0.6002570565670908,0.60025705656709
BTDD_RR,0.0,0.0
BTNCLi,0.0,125.71944310869394
BTNabc,0.0,2.5797199186515175e-11
BTS4,0.0,0.0
BZAMAH,0.0,1000.0000000000001
BZAMt2r,0.0,1000.0000000000001
BZte,0.0,1000.0
CAt4i,0.6002570565670908,0.6002570565670909
CBIAT,0.6002570565670907,0.6002570565670927
CBL1abc,0.0,3.424120985160801e-11
CBLAT,-1000.0,-194.4879698705453
CBLTDe,0.0,-1.987933776174353e-12
CBMKr,27.419364636478658,422.3141948894297
CBPS,0.0,1.4677732940609322e-11
CBl1te,194.48796987049448,1000.0000000000241
CCOuq,0.0,1000.0
CD2abc1,0.0,1.560421136136816e-11
CDPGLYCGPT,0.40963421912634845,0.40963421912634923
CDPMEK,0.0,0.0
CGLYabc,0.6002570565410745,0.6002570565921601
CHCOAL,0.0,3.7509764261451134e-12
CHLabc,0.0,1.901603578644813e-11
CHLt2r,999.9999999999762,1000.0
CHOLD,999.9999999999698,1000.0
CHOLabc,0.0,0.0
CHORM,0.0,5.955200215435455e-12
CHORS,6.52103383790107,6.521033837905925
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.649201779720552,0.6492017797205533
CLPNSAI15,0.0,0.0
CLPNSAI17,0.649201779720552,0.6492017797205542
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.649201779720552,0.6492017797205542
CO2t,-999.9999999999999,-605.1051697470346
COBALTt5,-0.6002570565670924,-0.6002570565670907
CPPPGO,0.0,1.3623047142710852e-12
CPPPGO2,0.0,6.510705367446322e-12
CRNabc,0.0,2.1170891823895213e-11
CTBTabc,0.0,2.0541913746030224e-11
CTPS1,0.0,1.9750261780560867
CTPS2,0.0,2.2131074608897047e-11
CYOmq,0.0,1000.0
CYSDS,0.0,995.6941647165979
CYSS,-1.4352776919756934e-11,3.264833213278657e-11
CYSS3r,0.0,1.6299281666901864e-11
CYSTGL,0.0,1000.0
CYSTL,0.0,1000.0
CYSTS,0.0,1000.0
CYSt2r,4.305835283368686,1000.0
CYTBD,0.0,1000.0
CYTBD2,0.0,1000.0
CYTD,0.0,3.215706995727455e-11
CYTDK1,0.0,1.9750261780730958
CYTDK2,0.0,1.975026178073033
CYTDK3,0.0,1.975026178075754
CYTDK4,0.0,1.9750261780664213
CYTDt2,0.0,1.9750261780734795
CYTDt4,0.0,1.9750261780725453
CYTK1,65.54884625343381,68.72438654467008
CYTK2,0.6766679797548404,0.6766679797849534
Cuabc,0.6002570565670908,0.6002570565785401
Cut1,0.0,1.6832003181673947e-11
DACTt3,0.0,1000.0000000000003
DADNK,0.0,3.5575262996414806e-11
DADNt2r,-1000.0,813.0696729835606
DAGK120,0.0,0.0
DAGK140,-2.431859492879747e-12,0.0
DAGK141,0.0,0.0
DAGK160,-2.0392411667864386e-12,0.0
DAGK161,0.0,0.0
DAGK180,0.0,3.5357828700956374e-11
DAGK181,0.0,0.0
DALAt2r,-1000.0,1000.0
DAPDAi,0.0,0.0
DAPDC,24.47236157673052,24.47236157674235
DAPE,24.608906316439302,24.60890631645098
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.5968071188822077,2.5968071188822175
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.5968071188822077,2.596807118882217
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.5968071188822077,2.5968071188822157
DB4PS,1.9194984229996483e-15,3.505506502361133e-11
DCMPDA,-1000.0,-0.6766679797441384
DCYTD,0.0,3.7025770034466356e-11
DCYTt2r,-999.3233320202374,3.476132394220643e-11
DDPA,6.521033837901037,6.521033837907948
DFDCYTDD,0.0,6.986656663337103e-12
DFDCYTDabc,0.0,5.7103715952750855e-12
DFDURIte,0.0,5.7103715952750855e-12
DGK1,-1.2460661775557544e-11,0.6766679797848907
DGSNt2,5.683189992656176,5.683189992680402
DHAD1,0.0,999.9999999999993
DHAD2,0.0,1000.0
DHAPT,0.0,3.0689591098609896e-11
DHFOR2,0.0,0.0
DHFR,1.8007711697012723,3.1561635032088833
DHFS,1.800771169701272,1.8007711697012774
DHLCOALT,4.3178776643785807e-13,0.0
DHNAOT,0.0,1.0685851551054862e-12
DHNAOT4,0.0,1.242906662727864e-12
DHNAOT7,0.0,0.0
DHNAS,0.0,1.4507098214896235e-12
DHNPA,1.8007711697011977,1.8007711697012774
DHORD2,0.0,1.5551134187032354e-11
DHORD5,0.0,1.4609150750284648e-11
DHORTS,3.146590803069529e-12,0.0
DHPPDA,0.0,1.4369114711957165e-11
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,1.8007711697114763,1.8007711697012747
DHQS,6.521033837901014,6.521033837908459
DHQTi,6.521033837901014,6.521033837907734
DINSt2,0.0,999.9999999999999
DMATT,0.7368017962758736,0.7368017962770287
DMQMT,0.6002570565670907,0.6002570565670475
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,3.661537949053746e-12
DM_5MTR,0.0,1.1781737542170811e-11
DM_AMOB,0.0,0.0
DM_HQN,0.0,305.96298744701687
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,3.314766265150013e-11
DM_btn,0.0,3.153078619158332e-11
DM_dad_5,0.0,3.2287572979913176e-12
DM_dhptd(c),1.2005141131341812,1.2005141131509691
DM_teich_45_BS(c),0.0,3.237799921361364e-13
DNMPPA,1.80077116971173,1.8007711697012772
DNTPPA,1.8007711697093152,1.8007711697012778
DPCOAK,1.2005141131350772,1.2005141131341595
DPMVDc,6.304048589333334,6.304048589341952
DPR,0.0,1.4997658255147778e-11
DRBK,0.0,3.018886107910042e-11
DRIBabc,0.0,3.029770954089036e-11
DRPAr,-264.37133716204,1000.0
DSERt2r,0.0,0.0
DTMPK,1.3553923334804594,1.3553923334804636
DURIK1,0.6766679797512749,1000.0
DURIPP,-997.7295968782822,999.3233320202478
DURIt2,0.0,1000.0
D_LACD,0.0,0.0
D_LACt2,-1000.0,999.9999999999998
EAR100x,6.28597215543468,6.285972155433373
EAR10M11x,0.0,0.0
EAR10M12x,6.285972155434677,6.2859721554355295
EAR11M12x,6.285972155434677,6.28597215543491
EAR120x,6.2859721554346795,6.285972155435009
EAR12M13x,0.0,2.4671594814488187e-12
EAR12M14x,6.285972155434677,6.28597215543386
EAR13M14x,6.285972155434677,6.285972155434927
EAR140x,6.2859721554346795,6.285972155435014
EAR14M15x,0.0,0.0
EAR14M16x,6.285972155434676,6.285972155434678
EAR15M16x,6.285972155434676,6.285972155434689
EAR160x,6.2859721554346795,6.285972155434691
EAR180x,6.285972155434679,6.285972155434691
EAR40x,6.28597215543468,6.285972155434693
EAR4M5x,0.0,0.0
EAR4M6x,6.285972155434677,6.2859721554347
EAR5M6x,6.285972155434695,6.285972155434672
EAR60x,6.28597215543468,6.285972155434695
EAR6M7x,0.0,0.0
EAR6M8x,6.285972155434677,6.285972155434693
EAR7M8x,6.285972155434695,6.285972155434691
EAR80x,6.28597215543468,6.285972155434693
EAR8M10x,6.285972155434677,6.285972155434693
EAR8M9x,0.0,0.0
EAR9M10x,6.285972155434677,6.285972155434693
ECOAH9,0.0,4.077042700306362e-14
EHGLAT,0.0,0.0
ENO,999.9999999999714,1000.0
ETOHt2r,-1000.0,999.9999999999983
EX_2obut(e),-999.9999999999997,1.200514113123503
EX_4ahmmp(e),-3.258634298320731e-11,0.0
EX_5asa(e),-1000.0,0.0
EX_ac(e),999.9999999999826,1000.0
EX_ac5asa(e),0.0,1000.0
EX_acald(e),-1000.0,1000.0
EX_acgam(e),-1.6436335813114737e-11,0.0
EX_acisnzd(e),-1000.0,1000.0
EX_acnam(e),-3.398655118011071e-11,0.0
EX_actn_R(e),-1000.0,1000.0
EX_ade(e),0.0,0.0
EX_adn(e),-813.0696729835578,999.9999999999999
EX_adocbl(e),-1000.0,-194.48796987050943
EX_akg(e),-1000.0,1000.0
EX_ala_D(e),-999.9999999999999,999.9999999999999
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),-2.1251667016506713e-11,0.0
EX_alagln(e),-22.133145530975753,0.0
EX_alaglu(e),-2.409180429709129e-11,0.0
EX_alagly(e),-2.9092432274240996e-11,0.0
EX_alahis(e),-2.3276177592945196e-11,0.0
EX_alaleu(e),-2.1679889081392695e-11,0.0
EX_alathr(e),-14.125474318823871,-14.12547431878787
EX_arab_L(e),-2.2799625052592988e-11,0.0
EX_arbt(e),-305.96298744698703,0.0
EX_arg_L(e),-987.2020586843349,407.6927715686333
EX_arsenb(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0,936.7576870555234
EX_biomass(e),75.6019820102889,75.6019820102891
EX_btn(e),-2.919462291080652e-11,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-1000.0000000000001,-7.547304965455635e-13
EX_ca2(e),-0.6002570565670926,-0.6002570565670908
EX_cbl1(e),194.4879698704886,1000.0000000000005
EX_cd2(e),0.0,0.0
EX_cgly(e),-0.600257056597599,-0.6002570565398364
EX_chol(e),-1000.0000000000001,-999.9999999999728
EX_chols(e),0.0,0.0
EX_cit(e),-1.7605548235152003e-11,0.0
EX_cl(e),-0.6002570565670916,-0.6002570565670907
EX_co2(e),605.105169747037,1000.0
EX_cobalt2(e),-0.6002570565670917,-0.6002570565670907
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.600257056567092,-0.6002570565670908
EX_cys_L(e),-999.9999999999999,-4.305835283418579
EX_cytd(e),-1.975026178045408,0.0
EX_dad_2(e),-813.0696729835371,999.9999999999999
EX_dcyt(e),-2.3095229792749186e-11,999.3233320202455
EX_dfdcytd(e),-1.8540420223929632e-11,0.0
EX_dfduri(e),0.0,4.238405343676385e-12
EX_dgsn(e),-5.683189992678371,-5.683189992655912
EX_diact(e),0.0,1000.0
EX_din(e),-999.9999999999999,0.0
EX_drib(e),-2.097539841879448e-11,0.0
EX_duri(e),-1000.0,0.0
EX_etoh(e),-999.9999999999997,1000.0
EX_fald(e),-933.2285707848818,1000.0
EX_fe2(e),-0.600257056579462,-0.6002570565670909
EX_fe3(e),-0.6002570565670918,-0.6002570565511277
EX_fecrm(e),0.0,0.0
EX_for(e),1.8007711696870776,1000.0
EX_fru(e),-305.96298744698095,1.5172228276503314e-14
EX_fuc1p_L(e),0.0,0.0
EX_g6p(e),-1000.0,0.0
EX_gal(e),-1.6849598189584393e-11,0.0
EX_galt(e),-152.9814937234807,0.0
EX_gam(e),-327.127081892894,-21.16409444591265
EX_gbbtn(e),0.0,0.0
EX_glc_D(e),-305.96298744696963,0.0
EX_glcn(e),-2.2316159809956818e-11,0.0
EX_gln_L(e),-22.133145530975305,0.0
EX_glu_L(e),-1000.0,1000.0
EX_gly(e),3.183554101198303,1000.0
EX_glyasn(e),-11.214041991620967,-11.214041991556947
EX_glyasp(e),-3.2930896906370215e-11,0.0
EX_glyb(e),999.9999999999727,1000.0000000000001
EX_glyc(e),-964.1499883350344,307.9105927861492
EX_glyc3p(e),-613.3828931290464,0.0
EX_glycys(e),-2.0310889055654384e-11,0.0
EX_glygln(e),-22.133145530975078,0.0
EX_glyglu(e),-1.910323194744132e-11,0.0
EX_glyleu(e),-996.8164458987764,0.0
EX_glymet(e),-2.1292080824904483e-11,0.0
EX_glyphe(e),-13.320313210392833,-13.32031321038398
EX_glypro(e),-12.174187163149723,-1.1648745920877846e-13
EX_glytyr(e),-8.394844082434021,-8.394844082414908
EX_h(e),-1000.0,-999.9999999999691
EX_h2o(e),-1000.0000000000008,1000.0
EX_h2s(e),-3.5823165505034396e-11,995.694164716617
EX_hg2(e),0.0,3.202659535087268e-11
EX_his_L(e),-6.195431221779173,-6.195431221743965
EX_ile_L(e),-33.01698830591938,966.9830116940883
EX_ins(e),-2.258212468281177e-11,1000.0
EX_isnzd(e),-1000.0,1000.0
EX_k(e),-0.6002570565670804,-0.6002570565670908
EX_lac_D(e),-1000.0,1000.0
EX_lac_L(e),-1000.0,1000.0
EX_lcts(e),-101.9876624823283,0.0
EX_leu_L(e),-26.268664669295045,1000.0
EX_lys_L(e),0.0,9.765190057298458e-12
EX_mal_L(e),-994.7137808945217,1000.0
EX_malt(e),-152.98149372348053,0.0
EX_malthx(e),-2.4205897302687238e-11,0.0
EX_malttr(e),-1.1452700490506907e-11,0.0
EX_man(e),-305.96298744697145,0.0
EX_man6p(e),-1000.0,3.410605131648481e-13
EX_meoh(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-10.381596127874976,985.3125685887343
EX_metala(e),-1.5444977995957767e-11,5.721388032018791e-14
EX_metsox_R_L(e),-1.1893991797621622e-11,0.0
EX_metsox_S_L(e),-1.762402827074183e-11,0.0
EX_mg2(e),-0.6002570565670918,-0.6002570565670909
EX_mn2(e),-0.6002570565670927,-0.6002570565670908
EX_mnl(e),-305.9629874470057,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-1.2005141131342063,-1.2005141131332207
EX_n2o(e),0.0,0.0
EX_na1(e),-999.9999999999997,-1.780763488811226e-15
EX_nac(e),-1.2005141131339563,998.7994858868637
EX_ncam(e),-999.9999999999999,0.0
EX_nh4(e),-334.9791387104562,1000.0
EX_ni2(e),-3.6488888511389304e-11,0.0
EX_no(e),0.0,0.0
EX_no2(e),0.0,1000.0
EX_no3(e),-999.9999999999994,0.0
EX_o2(e),-1000.0,0.0
EX_orn(e),-407.69277156862796,987.2020586843329
EX_pb(e),0.0,2.3650626314387915e-11
EX_pheme(e),-0.6002570565670916,-0.6002570565609378
EX_pi(e),999.999999999969,1000.0
EX_pime(e),-1.5905225571708708e-12,0.0
EX_pnto_R(e),-1.200514113136196,-1.200514113124413
EX_ppi(e),2.7789155485212807e-14,203.97532496462188
EX_pro_L(e),-1000.0,-999.9999999999823
EX_ptrc(e),-0.6002570565791566,-0.6002570565534405
EX_r406(e),0.0,394.89483025294186
EX_r788(e),-394.8948302529682,0.0
EX_rib_D(e),-7.654753380082853e-12,1.1605620986555019e-11
EX_ribflv(e),-1.2005141131341825,-1.200514113122942
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1000.0,903.1658574757089
EX_sheme(e),-0.6002570565670924,-0.6002570565649209
EX_so4(e),-0.600257056567092,-0.6002570565670908
EX_spmd(e),-0.6002570565670926,-0.6002570565551281
EX_succ(e),5.286219105507891,1000.0
EX_sucr(e),-152.98149372348408,0.0
EX_thm(e),-0.6002570565671489,-0.6002570565671463
EX_thymd(e),-1.3553923334804083,3.1796433255786636e-11
EX_tma(e),0.0,2.8310061819450917e-11
EX_tmao(e),-2.4756989541897778e-11,0.0
EX_tre(e),-152.9814937234941,0.0
EX_ura(e),-3.162859713542116e-11,0.0
EX_urea(e),-1.7169835731428216e-11,999.9999999999999
EX_uri(e),-1000.0,997.0529288985019
EX_val_L(e),-418.1590721571701,976.7357580957947
EX_xan(e),-1.816928720159308e-11,0.0
EX_zn2(e),-0.6002570565670928,-0.6002570565670908
F1PPt,0.0,0.0
FACOAL140i,0.0,2.766307523654815e-11
FACOAL160i,0.0,1.1275375061695605e-11
FACOAL161,0.0,0.0
FACOAL180i,0.0,1.370333000031096e-11
FACOAL181i,0.0,2.906274964520919e-12
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-1.9672964903829627e-11,305.9629874469532
FBA2,-305.96298744701187,305.9629874469937
FBA3,0.0,305.9629874469523
FBP,0.0,5.446778229477557e-12
FCLTc,0.0,3.1794254980357568e-12
FDH,0.0,8.792043918601116e-12
FE2abc,0.6002570565670908,0.6002570565727838
FE3abc,0.0,1.1386392300338141e-11
FE3t4,0.6002570565370029,0.6002570565670914
FECRMabc,0.0,0.0
FEDCabc,0.0,2.9299238323394523e-12
FERO,0.0,7.963844683493143e-13
FFSD,0.0,152.98149372347416
FGLU,0.0,0.0
FMNAT,0.6002570565670854,0.6002570565670915
