,minimum,maximum
ACOAAGPATI17,1.7710040569540626,1.7710040569540544
ACOAD1,0.0,0.0
ACOAD2,0.0,0.0
ACOAD20,0.0,597.3530347781923
ACOAD3rev,0.0,0.0
ACOAD4rev,0.0,0.0
ACOAD5rev,0.0,0.0
ACOAD6rev,0.0,0.0
ACOAD7i,0.0,-7.04205030973593e-12
ACOADH2,0.0,499.9999999999999
ACOATA,12.91037023095727,12.910370230955714
ACODAr,0.0,-7.0291495635840246e-12
ACONT,-199.78541173432774,1000.0
ACONTa,-199.78541173433197,1000.0
ACONTb,-199.78541173437122,1000.0
ACOTA,6.199718658314825e-11,0.0
ACPS1,0.40937105981641564,0.4093710598164151
ACS,0.0,-2.790614963897779e-11
ACTNDH,0.0,0.0
ACYP,0.0,-5.56072758119212e-12
ACYP_2,0.0,-1.3026388301995371e-11
ACtex,-1000.0,-1000.0000000000072
ACtrpp,-1000.0,-1000.0000000000114
ADA,0.0,-1.1439224102448076e-11
ADCL,1.2281131794492475,1.228113179449244
ADCS,1.2281131794492475,1.2281131794492495
ADEtex,0.0,0.0
ADK1,37.31531905483389,38.134061174463056
ADK2,0.4093710598164156,0.40937105981641486
ADMDC,-6.462462161579502e-14,-1.4825141995706905e-13
ADNCYC,0.0,0.0
ADNK1,1.6374842392656646,1.6374842392526145
ADOCBIK,0.0,0.40937105981641536
ADOCBIK2,0.0,0.40937105981641503
ADOCBLS,0.40937105981641564,0.409371059816415
ADPRDP,0.0,0.0
ADPT,0.0,-1.4825141995706905e-13
ADSK,0.0,-1.4714479272961076e-11
ADSL1r,5.079342177904996,5.079342177893264
ADSL2r,0.0,-4.482208693740928e-12
ADSS,5.079342177904996,5.079342177901916
AEPPT,0.0,0.0
AGMHE,5.16404497235071,5.16404497235069
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,1.7710040569540548
AGPAT181,0.0,0.0
AGPR,1.3096766290508163e-10,0.0
AHC,1.6374842392656643,1.6374842392465345
AHCYSNS_r,0.0,0.0
AHEXASE3,0.0,0.0
AHMMPS,0.0,2.266886725201476e-11
AHSERL2,0.0,-1.114052650403978e-10
AHSERL3,-2.9204246521499625e-11,-5.954299287382933e-12
AICART,0.0,-4.545352377729477e-13
AIHPDCOATA,3.5420081139081248,3.5420081139081177
AIPDCOATA,0.0,0.0
AIRC4,0.0,-2.0057545053015018e-11
AKGS,0.0,-4.088407614396635e-11
AKGt2rpp,31.919903666330345,40.222613058420755
AKGtex,31.919903666371635,40.222613058506234
AKP1,1.2281131794492466,1.2281131794492441
ALAALA,0.09312254507530866,0.09312254507530839
ALAASP1c,0.0,-3.43245640559415e-11
ALAASPabcpp,0.0,-2.9350083494929416e-11
ALAASPtex,0.0,-2.9350083494929416e-11
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,-3.00500287719394e-11
ALAGLNabcpp,0.0,-1.5230710928573228e-11
ALAGLNtex,0.0,-1.5230710928573228e-11
ALAGLU1c,0.0,-1.529776437291284e-11
ALAGLUabcpp,0.0,-1.4134597304092628e-11
ALAGLUtex,0.0,-1.413459730409263e-11
ALAGLY1c,0.0,-3.079946202681917e-11
ALAGLYabcpp,0.0,-3.792750965224549e-11
ALAGLYtex,0.0,-3.79275096522455e-11
ALAHIS1c,4.225240199236178,4.225240199231146
ALAHISabcpp,4.225240199236936,4.225240199231139
ALAHIStex,4.225240199236936,4.225240199231139
ALALEU1c,0.0,-7.450941953606121e-11
ALALEUabcpp,0.0,-3.2706335749892165e-11
ALALEUtex,0.0,-3.270633574989217e-11
ALAR,0.37956421462180984,6.6409971014286
ALATHR1c,9.633473407905534,9.633473407797686
ALATHRabcpp,9.633473407905536,9.633473407796206
ALATHRtex,9.633473407905536,9.633473407796206
ALA_Dtex,-6.454752011235919,999.8066808755281
ALCD19,4.24454269801323e-11,0.0
ALCD2x,-1.5400080511049725e-11,-5.699149517071797e-11
ALDD2x,0.0,-5.491670867260078e-11
ALDD8x,0.0,-3.5059252950444587e-11
ALKP,0.0,-1.490475628408679e-11
ALLTAH,0.0,0.0
ALPHNH,0.0,0.0
AMAOTr,0.0,0.0
AMMQLT8,0.4093710598164156,0.4093710598164147
AMMQT7rev,0.8187421196332153,0.8187421196328287
AMPMS2,0.409371059954836,0.4093710598164144
AMPSO3OX,1.271766343956718e-11,-2.7068965149809243e-11
AMPTASECG,0.0,4.574033396113973
AMPTASEGC,0.0,4.574033396113863
ANPRT,0.0,-1.4176113390637886e-12
ANS,0.0,-4.3815056306026313e-13
ANS2,0.0,-6.193032399541408e-13
ANZPtex,-999.9999999999999,-999.9999999999475
AOXSr,0.0,0.0
AP4AH,0.0,0.0
APATr,0.0,-1.4984764741131656e-11
APRAUR,0.8187421196328313,0.8187421196328379
ARGSL,0.0,-9.089431596695566e-12
ARGSS,0.0,-1.2006208943906661e-11
ARG_Ltex,9.971707113445525,9.97170711342933
ASAD,1.3195024156954869e-11,0.0
ASNS1,0.0,-1.590650529421805e-11
ASP1DC,0.8187421196325518,0.8187421196042552
ASPCT,0.0,-1.4465078399960465e-11
ASPKi,0.0,-1.1329787903662074e-11
ASPO1,0.0,1000.0
ASPO5,0.0,0.8187421196337308
ASPO6,0.0,0.818742119633416
ASPT,0.0,-1.7580874272556827e-10
ASPTA,-737.2256548579171,862.9262315095158
ASP_Ltex,-511.02464824485804,877.2909551145493
ASPabcpp,0.0,-3.101221738232828e-11
ASPt2_2ipp,0.0,1000.0
ASPt2rpp,-1000.0,877.290955114515
ATPPRT,0.0,-5.8275383325334286e-12
ATPS4pp,1000.0000000000593,1000.0
BAMPPALDOX,0.0,0.0
BETALDHx,0.0,1000.0
BETALDHy,0.0,1000.0
BHBtex,0.0,0.0
BHBtppp,0.0,0.0
BPNT,0.4093710598164156,0.4093710597916269
BTDD_RR,0.0,0.0
BTNCLi,117.3842447064497,117.3842447064334
BTS4,0.0,0.0
BUTSO3abcpp,0.0,0.0
BUTSO3tex,0.0,0.0
BUTt2rpp,0.0,0.0
BUTtex,0.0,0.0
BZ12DOX,0.0,0.0
BZ12DOXy,0.0,0.0
BZDIOLDH,0.0,0.0
CA2tex,0.4093710598164157,0.4093710598164145
CAP_NR,-1000.0,567.512699011604
CATDOX,0.0,0.0
CAt4ipp,0.40937105981641564,0.40937105981641564
CBIAT,0.4093710598164156,0.40937105981641586
CBPS,0.0,3.1095423883431934e-12
CD2abc1pp,0.0,3.3486417056317606e-12
CD2t6rpp,4.303260082832501e-11,2.3466603956711363e-13
CD2tex,0.0,0.0
CDOSKT,2.5820740461914538,2.5820740461914626
CDPMEK,5.118058593992551,5.118058593995586
CGLYabcpp,0.0,4.5740333961249
CGLYtex,0.0,4.574033396126898
CHLPHNCLtex,-1000.0,567.5126990117566
CHLt2rpp,1000.0000000000398,999.9999999999999
CHOLD,1000.00000000004,1000.0
CHOLtex,1000.0000000000399,1000.0
CHORM,0.0,-1.8322397514337586e-12
CHORS,1.637484239265663,1.6374842392643152
CHRPL,0.40937105981641553,0.4093710598164155
CITL,0.0,1.7301812776166504e-11
CITt2pp,537.1704801282507,1000.0000000000002
CITtex,537.170480128124,1000.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.44275101423851565,0.44275101423851476
CLPNSAI15,0.0,0.0
CLPNSAI17,0.44275101423851565,0.44275101423851615
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.44275101423851565,0.44275101423851615
CLtex,0.40937105981641564,0.40937105981641614
CMLDC,0.0,0.0
CO2tex,-908.4525655581843,-900.1498561659115
CO2tpp,-908.4525655581813,-900.1498561659538
COBALT2tex,0.40937105981641564,0.40937105981641375
COBALTt5pp,-0.4093710598164145,-0.4093710598164158
CPPPGO,0.0,-1.1111402023232692e-12
CPPPGO2,0.0,-1.1029239899125698e-12
CS,0.0,1000.0
CSNt2pp,0.0,0.0
CSNtex,0.0,0.0
CTPS1,0.0,1.8832295879865748
CTPS2,0.0,1.8832295879727579
CU2tex,0.40937105981641564,0.4093710598164146
CYSDS,0.0,-3.0557233854680576e-11
CYSS,0.0,-6.937610584714876e-11
CYSS3r,1.500264239338797e-11,-7.371286251337714e-11
CYSTL,0.0,0.0
CYS_Ltex,0.0,0.0
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTDK3,0.0,9.948929241668235e-12
CYTK1,16.88623010032532,17.70497221995558
CYTK2,0.0,0.0
CZP_NR,1000.000000000075,1000.0
CZPtex,999.9999999999727,999.9999999999999
Cuabcpp,0.40937105981641564,0.409371059813219
Cut1pp,0.0,-4.344370301745221e-12
DAAD,0.0,1000.0
DADA,0.0,-2.9087120495590013e-12
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2rpp,-6.454752011226458,999.806680875585
DAPDC,0.0,-1.0004058398076066e-11
DAPE,0.0,0.0
DAPMDH,9.620473774712492e-11,0.0
DASYN120,0.0,-1.6585873386660914e-12
DASYN140,0.0,-2.7406912083797936e-12
DASYN141,0.0,0.0
DASYN160,0.0,-2.9040562416045262e-12
DASYN161,0.0,0.0
DASYN180,1.7710040569540626,1.7710040569540544
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.7710040569540626,1.7710040569540515
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.7710040569540626,1.7710040569540582
DB4PS,1.6374842392656626,1.6374842392656557
DBTS,0.0,0.0
DCTPD,0.0,-3.9068609494568457e-11
DCTPD2,0.0,-4.526149426049956e-11
DDPA,1.6374842392656603,1.637484239262281
DGK1,3.855871755960685e-12,0.0
DHAD1,0.0,-2.560161655213608e-11
DHAD2,0.0,-4.6184655611077456e-11
DHDPRyr,0.0,-8.204746295793312e-11
DHDPS,0.0,-9.35052417920896e-11
DHFOR2,0.0,0.0
DHFR,2.0775644446702803,2.0775644446702697
DHFS,1.2281131794492466,1.2281131794492424
DHNAOT4,0.8187421196328312,0.818742119632828
DHNAOT7,0.818742119633341,0.8187421196328278
DHNPA,1.2281131794492472,1.2281131794492424
DHORD2,0.0,-1.2034527031809224e-11
DHORD5,0.0,-2.3044135251530323e-11
DHORTS,9.187531261096685e-12,0.0
DHPPDA,0.8187421196328315,0.8187421196328271
DHPR,0.0,0.0
DHPS,1.228113179468543,1.2281131794492393
DHQS,1.6374842392656628,1.6374842392602122
DHQTi,1.6374842392656626,1.6374842392615379
DHSKDH,0.0,0.0
DMATT,0.5024936048917248,0.5024936048912012
DMPPS,0.0,1000.0
DMPPS2r,-999.4975063951077,0.5024936048907739
DMQMT,0.4093710598164163,0.4093710598164146
DMQMT2,0.0,0.0
DM_4HBA,0.40937105981641553,0.40937105981641303
DM_5DRIB,0.0,-2.2572974374639464e-12
DM_5MTR,0.0,-3.43767804736985e-12
DM_atp_c_,0.0,-4.561983596316418e-11
DPCOAK,0.8187421196327255,0.8187421196326428
DPRr,0.8187421196327254,0.8187421196325453
DRBK,0.0,0.0
DSERt2rpp,0.0,999.9999999999999
DTMPK,0.8494512652210343,0.849451265221029
DURIPP,0.0,0.0
DUTPDP,0.8494512652210342,0.8494512652210321
DXPRIr,5.118058593992664,5.118058593988629
DXPS,5.5274296538090795,5.52742965380465
D_LACD,0.0,0.0
D_LACt2pp,-1000.0000000000003,228.64601566068086
E4PD,0.0,-1.5486713933578576e-11
EAR100x,12.91037023095727,12.910370230951814
EAR10M11x,0.0,0.0
EAR10M12x,3.5420081139081248,3.542008113903345
EAR11M12x,3.5420081139081248,3.542008113904911
EAR120x,12.91037023095727,12.910370230952244
EAR12M13x,0.0,0.0
EAR12M14x,3.5420081139081248,3.5420081139050628
EAR13M14x,3.5420081139081248,3.5420081139043837
EAR140x,0.0,-5.1099121873005336e-12
EAR14M15x,0.0,0.0
EAR14M16x,3.5420081139081248,3.5420081139080994
EAR15M16x,3.5420081139081248,3.5420081139080977
EAR160x,0.0,0.0
EAR180x,0.0,-5.027292857461808e-11
EAR40x,12.91037023095727,12.910370230951909
EAR4M5x,0.0,0.0
EAR4M6x,3.5420081139081248,3.542008113904646
EAR5M6x,3.5420081139081248,3.5420081139046418
EAR60x,12.91037023095727,12.910370230952575
EAR6M7x,0.0,0.0
EAR6M8x,3.5420081139081248,3.5420081139033
EAR7M8x,3.5420081139081248,3.542008113905063
EAR80x,12.91037023095727,12.91037023095074
EAR8M10x,3.5420081139081248,3.5420081139033175
EAR8M9x,0.0,0.0
EAR9M10x,3.5420081139081248,3.5420081139050956
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,-1.700757105048985e-11
ECOAH9,194.706069556688,194.7060695564094
EDTXS1,2.582074046191453,2.58207404619144
EDTXS2,1.2910112430876775,1.2910112430876721
EHGLAT,0.0,0.0
ENO,-92.86243338742736,-92.8624333874295
ETHAAL,0.0,0.0
ETHSO3abcpp,0.0,-1.7252749902592742e-11
ETHSO3tex,0.0,-2.2516285855041162e-11
ETOHt2rpp,8.70195725439662e-12,-1.3509771513024885e-10
ETOHtex,6.630928065734344e-11,-1.657115303415873e-10
EX_26dap_M(e),-0.09312254505761414,-0.09312254527469509
EX_2hyoxplac(e),0.0,-1.5081363500000587e-10
EX_4abut(e),0.0,0.0
EX_7a_czp(e),1000.0000000000962,999.9999999999999
EX_Lcyst(e),4.117995846219382e-11,0.0
EX_ac(e),1000.0000000000517,1000.0
EX_acac(e),7.543158952260891e-11,0.0
EX_acald(e),-1000.0,-1000.000000000107
EX_ade(e),0.0,0.0
EX_akg(e),-40.22261305897653,-31.919903666337678
EX_ala_D(e),-999.8066808754816,6.454752011240523
EX_alaasp(e),7.88542356611695e-11,0.0
EX_alagln(e),3.971690935678808e-11,0.0
EX_alaglu(e),4.277509251478045e-11,0.0
EX_alagly(e),5.941899825031279e-11,0.0
EX_alahis(e),-4.22524019923114,-4.2252401992358
EX_alaleu(e),1.3248444541103377e-10,0.0
EX_alathr(e),-9.633473407807953,-9.63347340793433
EX_anzp(e),1000.0000000001152,999.9999999999999
EX_arg_L(e),-9.97170711342928,-9.971707113442323
EX_asp_L(e),-877.2909551140011,511.02464824483883
EX_bhb(e),0.0,0.0
EX_biomass(e),51.5600160983936,51.5600160983934
EX_but(e),0.0,0.0
EX_butso3(e),-1.2047780978853686e-10,0.0
EX_ca2(e),-0.4093710598164173,-0.4093710598164156
EX_cd2(e),0.0,0.0
EX_cgly(e),-4.574033396145248,0.0
EX_chlphncl(e),-567.5126990117276,1000.0
EX_chol(e),-1000.0,-1000.0000000000281
EX_cit(e),-1000.0,-537.1704801282151
EX_cl(e),-0.40937105981641514,-0.40937105981641564
EX_co2(e),900.1498561657404,908.4525655581748
EX_cobalt2(e),-0.40937105981641564,-0.40937105981641564
EX_csn(e),0.0,0.0
EX_cu2(e),-0.4093710598164141,-0.40937105981641564
EX_cys_L(e),0.0,0.0
EX_czp(e),-999.9999999999999,-1000.0000000000122
EX_ethso3(e),-4.395218568138923e-12,0.0
EX_etoh(e),1.1620357430614909e-10,-2.6023363678559738e-11
EX_fe2(e),-0.8187421196282727,-0.8187421196328312
EX_fe3(e),-0.40937105981641325,-0.40937105981641564
EX_fecrm(e),0.0,0.0
EX_fum(e),-1000.0,-800.214588265634
EX_gcald(e),1.2281131794492464,1.2281131792940032
EX_glu_L(e),1000.0000000001512,1000.0
EX_gly(e),537.170480128362,1000.0
EX_glyasn(e),-7.647897187803984,-7.647897187910095
EX_glyasp(e),5.3341052152425496e-11,0.0
EX_glyb(e),1000.0000000000061,1000.0
EX_glycys(e),-4.574033396080812,-7.790902094494839e-16
EX_glygln(e),2.0676564897356332e-11,0.0
EX_glyglu(e),3.395763651108481e-11,0.0
EX_glyleu(e),-1000.0,-1000.0000000000745
EX_glymet(e),-6.261432886905443,0.0
EX_glyphe(e),2.5681083390481342e-11,0.0
EX_glypro(e),-8.302709392264527,-1.9944709361906793e-13
EX_glytyr(e),-6.1345952473820216,-6.134595247386561
EX_h(e),-1000.0,-1000.0000000000543
EX_h2o(e),1000.0000000001359,1000.0
EX_h2s(e),0.0,0.0
EX_hdca(e),2.1017125570785684e-11,-1.575985932113179e-11
EX_hexs(e),3.0840483733256944e-11,0.0
EX_hg2(e),0.0,-4.626016232633158e-11
EX_hxan(e),-9.848772567041674,-5.079342177919532
EX_ile_L(e),-212.19145282384693,-212.19145282393808
EX_isetac(e),3.09819004572745e-11,0.0
EX_k(e),-0.40937105981641375,-0.40937105981641564
EX_lac_D(e),-228.64601566056368,1000.0
EX_lac_L(e),-228.64601566073515,1000.0
EX_leu_L(e),978.5429486926593,978.542948692485
EX_lys_L(e),-16.689977211049968,-16.68997721109724
EX_mal_L(e),-629.6158774640612,985.9631311351696
EX_malt(e),4.287554489467187e-11,0.0
EX_malthx(e),3.7159383567038155e-11,0.0
EX_malttr(e),3.914880089086185e-11,0.0
EX_met_D(e),3.997013252141232e-11,0.0
EX_met_L(e),1.1607820848629723e-10,0.0
EX_metala(e),-6.261432886858374,4.048394046358759e-14
EX_metsox_R_L(e),3.5593433374262697e-11,0.0
EX_metsox_S_L(e),1.192195002107979e-10,0.0
EX_mg2(e),-0.40937105981641375,-0.4093710598164156
EX_mn2(e),-0.4093710598164129,-0.4093710598164157
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.8187421196328319,-0.8187421196333761
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nchlphncl(e),-1000.0,567.5126990117313
EX_nh4(e),1000.0000000001827,1000.0
EX_no2(e),2.099333294131425e-11,1000.0
EX_no3(e),-1000.0,0.0
EX_nzp(e),-999.9999999999999,-1000.0000000000354
EX_o2(e),-892.6540074493576,-0.8926276228519442
EX_ocdca(e),-3.5420081139081097,-3.5420081139239477
EX_orn(e),-0.40937105979749033,-0.4093710599447332
EX_oxa(e),1000.0000000000642,1000.0
EX_pb(e),0.0,-4.296452384422213e-11
EX_phe_L(e),-9.08435923628543,-9.084359236440289
EX_pheme(e),-0.40937105981641425,-0.4093710598180701
EX_pi(e),-29.327383560674775,-29.327383560783623
EX_ppi(e),1.2703543601965566e-13,-3.6313872235709485e-11
EX_pro_L(e),-1000.0,-1000.000000000065
EX_ser_D(e),-1000.0000000000001,6.165119069381105e-13
EX_ser_L(e),-17.03767733548308,-17.037677335689988
EX_so4(e),-0.4093710598103111,-0.40937105981641564
EX_spmd(e),-0.4093710598164135,-0.4093710598302843
EX_succ(e),999.9999999999507,1000.0
EX_sulfac(e),4.547847048615599e-11,0.0
EX_taur(e),3.1656589173654374e-11,0.0
EX_trp_L(e),-2.809814637298048,-2.8098146373022734
EX_tsul(e),-7.702097300357851e-12,0.0
EX_ttdca(e),-1.2910112430812188,-1.2910112430931422
EX_tyr_L(e),0.0,0.0
EX_ura(e),-4.1879623075920005,-4.187962307610079
EX_val_L(e),-16.68479027342941,-16.68479027346489
EX_xan(e),-4.769430389139486,-2.5660371700783867e-11
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-0.40937105981641386,-0.4093710598164157
FACOAL140i,1.2910112430897163,1.2910112430658436
FACOAL160i,0.0,-2.3332855450440306e-11
FACOAL161,0.0,0.0
FACOAL180i,3.54200811393058,3.542008113888538
FACOAL181i,0.0,-1.8250825253536956e-12
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-35.35415993982981,-35.3541599398335
FBA2,0.0,0.0
FBA3,0.0,0.0
FBP,35.35415993983326,35.354159939829486
FCLTc,0.0,-1.4658490362758267e-12
FDH,4.503081658189304,4.503081657871542
FDMO,0.0,-4.283289489820066e-11
FDMO2,0.0,0.0
FDMO3,0.0,-6.131276962271773e-11
FDMO4,0.0,0.0
FDMO5,0.0,0.0
FDMO6,0.0,-6.271101347640903e-11
FE2abcpp,0.8187421196328312,0.8187421196309375
FE2tex,0.8187421196328312,0.8187421196312437
FE3abcpp,0.40937105981641564,0.40937105981641364
FE3tex,0.40937105981641564,0.40937105981641264
FECRMabcpp,0.0,0.0
FECRMtex,0.0,0.0
FGLU,0.0,0.0
FMNAT,0.4093710598164156,0.4093710598164125
FMNRx,0.0,-1.1187497219776422e-11
FOLD3,0.0,-1.980558296283037e-11
FPGS7,0.0,-2.0837172088918603e-12
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.40937105981641564,1000.0
FRD7,0.0,1000.0
FRDOr,-973.966785867713,999.9999999999997
FT,0.0,-1.5749918605082864e-13
FTHFCL,0.0,0.0
FTHFD,0.0,7.763691655216958e-12
FUM,1000.0000000001467,1000.0
FUMt2_2pp,0.0,1000.0
FUMtex,800.2145882656936,1000.0
FUMtpp,-1000.0,199.7854117343395
G1PACT,5.3503931825335265,5.350393182533508
G1PTT,1.2910112430876775,1.291011243087669
G1SAT,3.274968478531324,3.274968478512971
G3PAT120,0.0,-1.781738776458479e-12
G3PAT140,0.0,998.708988756909
G3PAT141,6.3832819696321174e-12,0.0
G3PAT160,0.0,-4.3541531163581825e-13
G3PAT161,0.0,0.0
G3PAT180,0.0,1.7710040569407899
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,1.7710040569540617,1.7710040569540506
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,1.7710040569540624,1.7710040569540537
G3PD1,-1000.0,-7.969518256293282
G3PD2,0.0,992.0304817437066
G3PD5,0.0,992.0304817437064
G3PD6,0.0,992.0304817437071
G3PD7,0.0,992.0304817437066
G3PD8i,0.0,992.0304817437063
G5SADs,0.0,-1.9830116775690044e-11
