,minimum,maximum
ADA,0.0,-9.988406459264243e-13
ADK1,-1000.0,1000.0
ADK10,-1000.0,998.608449602996
ADK11,-1000.0,1000.0
ADK2,0.21970914768115962,0.2197091476823751
ADK3,-1000.0,979.6434667537993
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADNCYC,0.0,0.0
ADNK1,0.0,0.21970914768116145
ADOCBIK,0.2197091476811597,0.21970914768115912
ADOCBLS,0.21970914768115965,0.2197091476811591
ADOCBLabc,-2.766204457400825e-17,0.0
ADP1P,-1000.0,1000.0
ADPRDP,0.0,-9.650140665533682e-12
ADPT,0.0,2.2461995903791842e-11
ADSL1r,10.528939167948625,10.528939167955608
ADSL2r,0.0,1.1145442836963961e-11
ADSS,10.528939167947284,10.528939167953979
AGAGGCERH,0.0,0.0
AGDC,0.0,140.60136660705376
AGLPET,0.0,0.0
AGPAT120,0.0,3.823686847687071e-12
AGPAT140,0.0,1.4164698941153237e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,3.022073960289359
AGPAT181,0.0,0.0
AHC,0.2197091476696993,0.21970914768115926
AHCYSNS_r,-4.943266213224973e-15,-8.12643424465995e-12
AHEXASE3,0.0,0.0
AHPPM,0.0,0.0
AICART,0.0,1.1783450057911687e-11
AIHPDCOATA,6.044147920578688,6.044147920578728
AIPDCOATA,0.0,0.0
AIRC4,0.0,-4.571119262621222e-12
AIZLCS,0.0,0.0
AKP1,0.0,3.539949702950229e-12
ALAAH,0.0,0.0
ALAALA,1.7746311941396686,1.7746311941396806
ALAASP1c,0.0,-2.2855596313106098e-12
ALAASPabc,0.0,2.2869953374683404e-11
ALAD_L,0.0,4.593854967435577e-11
ALAGLN1c,0.0,33.52439462329408
ALAGLNabc,0.0,33.52439462329636
ALAGLU1c,0.0,7.269240167955182
ALAGLUabc,0.0,7.269240167947722
ALAGLY1c,0.0,1.858473594048869e-11
ALAGLYabc,0.0,2.477964792065161e-11
ALAHIS1c,0.0,2.477964792065158e-11
ALAHISabc,0.0,2.6018630316684138e-11
ALALEU1c,0.0,2.6018630316684167e-11
ALALEUabc,0.0,2.3540665524619028e-11
ALAM,0.0,0.0
ALAPAT4te,-1000.0,1000.0
ALAPGPL,0.12814297455584509,0.1281429745558448
ALAR,-990.6843037567079,1000.0
ALATHR1c,0.0,-1.3205455647572434e-11
ALATHRabc,0.0,2.1526915816484028e-11
ALCD19,-1000.0,1000.0
ALCD2x,-1000.0,1000.0
ALKP,0.0,0.0
ALLTNS,0.0,0.0
AMAGLL,0.0,0.0
AMANAPEr,0.0,-4.648372567766443e-13
AMANK,0.0,-1.6959588944180775e-12
AMDH,0.0,0.0
AMMQLT8,0.0,1000.0
AMMQT8r,-999.7802908523188,0.21970914767798913
AMPTASECG,0.0,6.062063812645113
AMPTASEGC,0.0,6.062063812633667
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,1.452339586375227e-12
ANMNLH,0.0,0.0
APOR,0.0,0.0
ARAI,0.0,0.0
ARBTpts,0.0,641.1584596237532
ARBabc,0.0,-4.98247470858134e-12
ARGDA,503.4248799772137,503.42487997720497
ARGSL,0.0,0.0
ARGt2,17.50435870593964,37.853973934402
ARSENBabc,0.0,-8.739855651856175e-12
ASNS2,0.0,-9.781662156018063e-12
ASP4DC,-12.250922473317779,8.098692755151516
ASPCT,0.0,-5.41038683210144e-12
ASPTA,-32.877329365005544,-12.527714136519677
ATPS4,1000.0000000000058,1000.0
BAAH,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,427.43897308248626
BPNT,0.21970914768115968,0.21970914768115946
BTNCLi,133.41067254809346,153.76028777654273
BTND1,0.0,0.0
BTNabc,0.0,-1.1925057707651422e-11
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
C180SN,6.044147920578683,6.04414792057804
CAP_NR,-1000.0,1000.0
CARTNLMT,0.0,0.0
CAt4i,0.21970914768115965,0.21970914768115934
CBIAT,0.21970914768115965,0.21970914768116098
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMKr,-503.42487997720133,-503.4248799771909
CBPS,0.0,-3.5623666520650984e-12
CCOAOAAL,0.0,0.0
CD2abc1,0.0,-9.911859168260658e-12
CDPEAS,0.0,0.0
CDPGLYCGPT,0.3844289236675353,0.3844289236675348
CEBALAOR,0.0,0.0
CELBpts,0.0,427.4389730824865
CELYSOR,0.0,0.0
CFTCL,0.0,0.0
CGLYabc,0.0,6.062063812641193
CHMSADC,0.0,0.0
CHOLD,0.0,1000.0
CHOLDH,-1000.0,-7.765204613442714e-14
CHOLK,0.0,0.0
CHORM,0.0,0.0
CHORS,0.43941829536231936,0.4394182953623188
CLPMC,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.7555184900723356,0.7555184900723348
CLPNSAI15,0.0,0.0
CLPNSAI17,0.7555184900723356,0.7555184900723348
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.7555184900723356,0.7555184900723348
CLPOR,0.0,0.0
CMMBMM,0.0,0.0
CMZNH,0.0,0.0
CO2t,-1000.0,-573.605544542369
COBALTt5,-0.21970914768115943,-0.21970914768115962
CPALDH,0.0,0.0
CPAMLNH,0.0,0.0
CPPPGO,0.0,0.0
CPPPGO2,0.0,-5.861527924270671e-13
CSND,0.0,-7.679795650114422e-12
CSPRNAH,0.0,0.0
CTBTabc,0.0,-7.472612576071512e-12
CTPF6PT,-1000.0,1000.0
CTPS1,6.8497599544388965,6.849759954405577
CTPS2,0.0,-5.4381097294983486e-11
CYSDS,0.0,-2.6153075659248543e-11
CYSS,0.0,999.999999999995
CYSS3r,-999.9999999999999,-1.4933336903439146e-11
CYSTGL,0.0,1000.0
CYSTL,0.0,-1.1770332762309457e-11
CYSTS,0.0,-1.3577990030562258e-11
CYSabc,0.0,6.062063812642351
CYTBD,0.0,1000.0
CYTBD2,0.0,1000.0
CYTD,0.0,-1.3951701771256313e-11
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,26.365523445907115,26.80494174126958
CYTK2,2.684461858070591e-12,0.0
CZP_NR,-1000.0,1000.0
Cuabc,0.21970914768115965,0.2197091476739439
Cut1,0.0,-5.622172249444307e-12
DADA,0.0,-4.497759929191101e-12
DADNK,0.0,0.21970914768124186
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2r,-990.6843037567077,1000.0
DAPDC,20.25311775039891,20.25311775039888
DAPabc,22.02774894453858,22.027748944538516
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,3.022073960289343,3.022073960289334
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.022073960289343,3.0220739602893345
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.022073960289343,3.0220739602893345
DCMPDAi,0.0,-9.142238525242444e-12
DCMTHCL,0.0,0.0
DCTPAH,0.0,-4.28666741860997e-12
DCYTD,0.0,0.0
DDOGE,0.0,0.0
DDPA,0.43941829536231936,0.43941829536248384
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DFDCYTDD,0.0,1.015804280582491e-12
DFDCYTDabc,0.0,5.417622829773297e-12
DFDURIte,0.0,-1.7167573601860329e-12
DGALGCH,0.0,0.0
DGK1,0.0,-2.7100769611240763e-12
DGNTH,0.0,0.0
DHDPRy,0.0,1000.0
DHFOR2,-0.659127443043481,-0.6591274430436148
DHFR,2.050677840047484,2.0506778400474857
DHFS,0.0,0.0
DHNAOT,0.4394182953623193,0.4394182953623185
DHNAS,0.0,0.4394182953623186
DHNPA,0.0,0.0
DHOCEHL,0.0,0.0
DHORDfum,0.0,-3.3648516794294786e-12
DHORDnad,0.0,7.906877642910613e-13
DHORTS,6.435304050011892e-13,1.9682184500680178e-13
DHPR,0.0,0.0
DHPS,3.8037540553868416e-13,0.0
DHQS,0.43941829536231936,0.43941829536231924
DHQTi,0.4394182953623194,0.43941829536231863
DMATT,2.2140494895019875,2.2140494895019844
DMLARGAH,0.0,0.0
DMMPL,0.0,0.0
DMQMT,0.0,0.0
DM_2HYMEPH,0.0,641.1584596237432
DM_4HBA,0.0,-4.987041596490207e-13
DM_5DRIB,0.0,-8.614799472414021e-13
DM_HQN,0.0,641.1584596237306
DM_atp_c_,0.0,-2.6935504886537795e-12
DM_dhptd(c),0.0,-2.4779647920651646e-12
DM_hcys_L[c],0.21970914768115965,0.2197091476812903
DM_teich_45_BS(c),0.0,0.0
DNMPPA,1.2897557033164157e-13,0.0
DOFCAH,0.0,0.0
DOGULND1,0.0,0.0
DOGULND2,0.0,0.0
DOLH,0.0,0.0
DPCOAK,0.43941829536225463,0.43941829536233923
DPMVDc,23.036289498434904,23.036289498434794
DRBK,0.0,-1.701472169975684e-11
DRIBabc,0.0,-8.130821973963804e-13
DRPAr,-1.6112595446851654,-8.130821973963803e-13
DSERt2r,0.0,0.0
DTMPK,1.3915503970040053,1.3915503970040053
DURIK1,0.0,1.3915503970040033
DURIPP,-1.3915503970040053,0.0
DUTPDP,0.0,-5.031405577260167e-12
DXPS,0.0,-7.066071477373302e-13
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,6.044147920578679,6.044147920578524
EAR11M12x,6.044147920578718,6.044147920578121
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,6.044147920578682,6.0441479205787685
EAR13M14x,6.0441479205787205,6.0441479205777116
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,6.044147920578686,6.044147920578683
EAR15M16x,6.044147920578686,6.044147920578666
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,6.044147920578672,6.044147920578629
EAR5M6x,6.04414792057871,6.044147920578716
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,6.044147920578674,6.044147920578744
EAR7M8x,6.0441479205787125,6.044147920578779
EAR80x,0.0,0.0
EAR8M10x,6.044147920578677,6.044147920578679
EAR8M9x,0.0,0.0
EAR9M10x,6.044147920578715,6.044147920578717
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,1000.0000000000068,999.9999999999999
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
ETLPT,0.0,0.0
ETOHt2r,-999.9999999999999,999.9999999999997
EX_26dap_M(e),-22.02774894453854,-22.02774894453858
EX_34dhpha(e),0.0,838.500260633505
EX_3hphac(e),-838.5002606334938,0.0
EX_7a_czp(e),-1000.0000000000001,1000.0000000000001
EX_C02528(e),0.0,0.0
EX_ac(e),859.3986333929832,1000.0000000000001
EX_acald(e),-999.9999999999999,999.9999999999998
EX_acgam(e),-8.33057051863256,0.0
EX_adocbl(e),2.7662044574008253e-17,2.7662044574008253e-17
EX_ala_D(e),-999.9999999999997,990.6843037567077
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),-1.8728262111120346e-12,0.0
EX_alagln(e),-33.52439462326807,0.0
EX_alaglu(e),-7.26924016791204,0.0
EX_alagly(e),-2.498843265539983e-12,0.0
EX_alahis(e),-6.5897513472121835e-12,0.0
EX_alaleu(e),-5.560102699210287e-12,0.0
EX_alathr(e),-5.305287330194173e-12,0.0
EX_anzp(e),-999.9999999999999,999.9999999999999
EX_arab_L(e),3.2615750331783475e-12,0.0
EX_arbt(e),-641.1584596237329,0.0
EX_arg_L(e),-520.9292386831503,-520.9292386831481
EX_arsenb(e),-3.4146620894649493e-12,0.0
EX_biomass(e),70.9540279932697,70.95402799326966
EX_btn(e),0.0,0.0
EX_ca2(e),-0.21970914768115968,-0.21970914768115965
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-427.43897308249024,0.0
EX_cgly(e),-6.062063812650296,0.0
EX_chlphncl(e),-1000.0,1000.0
EX_cholate(e),0.0,0.0
EX_cl(e),-0.21970914768115937,-0.2197091476811596
EX_co2(e),573.6055445423567,1000.0
EX_cobalt2(e),-0.219709147681159,-0.2197091476811596
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.21970914768115896,-0.21970914768115965
EX_cys_L(e),-6.062063812638335,0.0
EX_czp(e),-1000.0000000000001,1000.0000000000001
EX_dchac(e),0.0,1000.0
EX_dfdcytd(e),6.6811012817750945e-12,0.0
EX_dfduri(e),0.0,2.789730710302304e-12
EX_dgchol(e),0.0,0.0
EX_drib(e),3.0474128417475174e-12,0.0
EX_etoh(e),-999.9999999999999,999.9999999999999
EX_fe2(e),-0.43941829536231836,4.003682406331583e-17
EX_fe3(e),-0.43941829536231874,4.003682406331583e-17
EX_fol(e),-0.6591274430434787,-0.6591274430437233
EX_for(e),3.396595563197711e-12,1000.0
EX_fru(e),-997.3465322151382,0.0
EX_gal(e),2.291316795359102e-13,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-8.330570518622102,0.0
EX_gbbtn(e),3.979755698613083e-12,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),-641.1584596237258,0.0
EX_glcn(e),-460.61661199219,0.0
EX_gln_L(e),0.0,0.0
EX_gly(e),-20.316373266302275,1000.0
EX_glyasn(e),-14.249697441881747,-14.249697441895124
EX_glyasp(e),5.6184786333361094e-12,0.0
EX_glyb(e),6.268153991016102e-12,0.0
EX_glyc(e),-1000.0,1000.0
EX_glycys(e),-6.062063812640757,0.0
EX_glygln(e),-33.52439462327457,0.0
EX_glyglu(e),-7.269240167909321,0.0
EX_glyleu(e),-1000.0000000000001,0.0
EX_glymet(e),-9.507343072902163,0.0
EX_glyphe(e),1.2761041274817541e-11,0.0
EX_glypro(e),-20.349615228453413,0.0
EX_glytyr(e),9.855344107349614e-12,0.0
EX_h(e),321.8969107305731,939.1541183117139
EX_h2o(e),-1000.0,1000.0
EX_hco3(e),7.6249945366982e-12,0.0
EX_hg2(e),0.0,-1.1471060543061184e-11
EX_his_L(e),-5.624100074858523,-5.6241000748600385
EX_hxan(e),-21.019066482586172,-10.528939167949238
EX_ile_L(e),-23.20083188935137,-23.200831889351285
EX_k(e),-0.21970914768115973,-0.21970914768115962
EX_lac_L(e),-461.48583431214394,985.2582363739534
EX_lcts(e),9.325065245282073e-12,0.0
EX_leu_L(e),-32.67958048897114,967.3204195110253
EX_lys_L(e),0.0,0.0
EX_malt(e),-427.4389730824848,0.0
EX_malthx(e),1.1325882014007008e-12,0.0
EX_malttr(e),4.955929584130322e-12,0.0
EX_man(e),-641.1584596237199,0.0
EX_met_D(e),-3.277445869446066e-12,0.0
EX_met_L(e),-9.507343072902216,0.0
EX_metala(e),-9.507343072902186,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-9.507343072902199,0.0
EX_mg2(e),-0.2197091476811599,-0.21970914768115962
EX_mn2(e),-0.2197091476811599,-0.21970914768115965
EX_mnl(e),-641.1584596237387,0.0
EX_na1(e),-2.820950368740704e-14,0.0
EX_nac(e),1.098975906391396e-12,0.0
EX_nchlphncl(e),-1000.0000000000001,1000.0
EX_nh4(e),999.9999999999766,1000.0
EX_nmn(e),-0.43941829536278587,-0.4394182953627719
EX_no2(e),0.0,0.0
EX_nzp(e),-999.9999999999999,999.9999999999999
EX_o2(e),-1000.0,-161.49973936650406
EX_orn(e),483.0752647487448,503.42487997720974
EX_pb(e),0.0,-3.0433425930570334e-12
EX_phe_L(e),-10.96381640552003,-10.963816405521234
EX_pheme(e),-0.2197091476811599,-0.21970914768115965
EX_pi(e),-72.03511904078661,-72.03511904078853
EX_pnto_R(e),-0.43941829536250887,-0.4394182953622829
EX_pro_L(e),-20.349615228456656,0.0
EX_ptrc(e),-0.21970914768115918,-0.2197091476811596
EX_pydxn(e),0.0,0.0
EX_q8(e),-0.21970914768115984,-0.21970914768115896
EX_rib_D(e),-3.896561732546893e-12,-2.003831241786605e-12
EX_ribflv(e),-0.43941829536231874,-0.4394182953623193
EX_salcn(e),-641.1584596237193,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-16.830934026248624,-16.830934026252816
EX_sheme(e),-0.21970914768115926,-0.21970914768115965
EX_so4(e),-0.21970914768115893,-0.21970914768115962
EX_spmd(e),-0.21970914768115896,-0.21970914768115965
EX_succ(e),10.52893916795068,10.528939167947279
EX_sucr(e),0.0,0.0
EX_taur(e),1.3162520962665165e-13,1000.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-1000.0,0.0
EX_thm(e),-0.21970914768115954,-0.21970914768115968
EX_thr_L(e),-1000.0,-14.976266688542637
EX_tre(e),-427.43897308247944,0.0
EX_trp_L(e),-3.349172029338317,-3.349172029338317
EX_tyr_L(e),-8.562732098225727,-8.562732098235257
EX_ura(e),-14.814349596658788,-14.814349596664208
EX_val_L(e),-24.992137280069343,-24.99213728006939
EX_xan(e),-10.490127314634346,-3.1094179976574895e-12
EX_zn2(e),-0.21970914768115934,-0.21970914768115965
FALDGAT,-1000.0,1000.0
FASPH,0.0,0.0
FBA,-336.63789893039655,1000.0
FBA2,-1000.0000000000005,1000.0
FBA3,-4.378458208551289e-15,142.13148515255008
FBP,0.0,-5.447316318001023e-12
FCLTc,0.0,0.0
FDPDPL,0.0,0.0
FE2DH,-1000.0,0.10985457384057977
FE2abc,0.0,0.4394182953623191
FE3abc,0.0,0.4394182953623193
FERO,0.0,500.0549272869209
FGLU,0.0,0.0
FGLYH,0.0,0.0
FK,-2.817985773478896e-13,0.0
FLVRx,0.0,0.0
FMNAT,0.2197091476811596,0.21970914768115954
FMNRx,0.0,0.0
FOLABCCte,0.0,4.758606576127152e-12
FOLD3,0.0,-4.9937959428092374e-12
FOLt,0.659127443043479,0.659127443034241
FOMETR,1.1969665533022137e-11,0.0
FORt,-999.9999999999999,-9.987591885618535e-12
FPGS7,0.0,-1.9314412566519902e-12
FPGS_tm,0.0,0.0
FRD7,0.0,10.528939167946238
FRDO,0.0,426.39445545762186
FRTT,0.4394182953623193,0.4394182953623179
FRUK,0.0,1000.0
FRUpts,0.0,997.346532215129
FT,0.0,-5.162426650135766e-13
FTHFCL,0.0,-1.27814102125969e-12
FTHFL,0.0,-1.6474378368030479e-12
FUMNPRT,0.0,0.0
G16BPS,0.0,0.0
G1PACT,0.0,148.93193712566452
G1PT,0.0,0.0
G1PTT,0.0,0.0
G3PAT120,0.0,1.9787300742403956e-13
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,-6.492773731765213e-13
G3PAT161,0.0,0.0
G3PAT180,0.0,3.0220739602894087
G3PAT181,0.0,0.0
G3PATAI15,0.0,-6.846755973061953e-13
G3PATAI17,3.022073960289343,3.022073960289344
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,3.022073960289343,3.022073960289327
G3PCT,17.299301565039087,17.299301565039055
G3PD1,-1000.0,966.8348101434412
G3PD2,0.0,1000.0
G3PD5,0.0,1000.0
G3PD6,0.0,1000.0
G3PD7,0.0,1000.0000000000001
G3PD8,0.0,10.528939167942623
G3PO,0.0,838.5002606334973
G4E,0.0,0.0
G5SADs,0.0,20.349615228463595
G5SDr,0.0,-2.922808261679266e-12
G6PBDH,-1000.0,460.61661199219856
G6PDA,0.0,-1.3382903966904792e-11
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GALCTD,0.0,0.0
GALK,2.2590260073453402e-13,-1.4526357060545106e-11
GALM1r,-320.5792298118556,0.0
GALT,-990.0929728874116,1000.0
GALTpts,0.0,0.0
GALU,-990.0929728874115,1000.0
GALabc,0.0,-1.1657199756538301e-12
GAMpts,0.0,8.330570518623897
GAPD,1000.000000000009,1000.0
GARFTi,0.0,999.7802908523146
GBBTNabc,0.0,-2.4779647920651666e-12
GCCb,0.0,0.0
GCCc,0.0,0.0
GCPGPH,0.0,0.0
GD1BS,0.0,0.0
GD2S,0.0,0.0
GDCABSHe,0.0,0.0
GDPGALP,0.0,0.0
GF6PTA,0.0,7.269240167916244
GGTT,0.4394182953623193,0.4394182953623188
GHMT2r,1.8309686923811774,1.830968692362972
GK1,-989.2901635376817,1000.0
GK2,-989.2901635376821,1000.0
GLCNt2r,0.0,460.61661199218776
GLCP,0.0,-2.8092393166680806e-12
GLCS1,0.0,-8.237189184015239e-12
GLCabc,0.0,-8.208107519924483e-12
GLCpts,0.0,641.1584596237427
GLGC,0.0,-1.3398162907581044e-11
GLHAH,0.0,0.0
GLNS,0.0,-1.2389823960325757e-11
GLNSP1,0.0,-2.7316900243743895e-11
GLNSP2,0.0,-2.8248462017606533e-11
GLNSP3,0.0,0.0
GLRNTPT,0.0,0.0
GLTNOR,0.0,0.0
GLU5K,0.0,-1.2329439223154165e-11
GLUCYS,0.2197091476811596,0.21970914768115912
GLUFORT,0.0,0.0
GLUPRT,0.0,1.433236352134359e-12
GLUR,-1.7746311941396655,-1.7746311941396684
GLUTRS,0.0,0.0
GLYALDPP,0.0,0.0
GLYASN1c,14.249697441910573,14.249697441885429
GLYASNabc,14.249697441897094,14.24969744188429
GLYASP1c,0.0,-6.27428121876881e-12
GLYASPabc,0.0,-1.1981669498802226e-11
GLYAT,-985.0237333114513,3.1971634371394164e-13
GLYBabc,0.0,0.0
GLYCK2,0.0,0.0
GLYCL,0.0,-8.823117979860766e-12
GLYCYSabc,0.0,6.062063812635165
GLYCt,-999.9999999999999,999.9999999999999
GLYGLN1c,0.0,33.524394623274716
GLYGLNabc,0.0,33.52439462327391
GLYGLU1c,0.0,7.269240167910057
GLYGLUabc,0.0,7.269240167905597
GLYK,0.0,1000.0
GLYLEUHYDROc,0.0,1000.0
GLYLEUPEPT1tc,0.0,1000.0000000000001
GLYMET1c,0.0,9.507343072902188
GLYMETabc,0.0,9.507343072902131
GLYOX,0.0,0.0
GLYPHEHYc,0.0,-2.0823987751941165e-11
GLYPHEabc,0.0,-6.695017524454474e-12
