,minimum,maximum
ACOAD4rev,0.0,0.0
ACOAD5rev,0.0,0.0
ACOAD6rev,0.0,0.0
ACOAD7i,0.0,2.106428422859622e-11
ACOAD8,0.0,9.258299871651242e-12
ACOADH2,0.0,3.850619601916039e-11
ACOAH,0.0,0.0
ACOATA,24.469264178749846,24.469264178754976
ACOCT,0.0,0.0
ACODAr,0.0,2.759886866935975e-11
ACONMT,0.0,0.0
ACONTa,0.0,466.00700351476934
ACONTb,0.0,466.00700351475166
ACOTA,-7.692901611339788e-12,0.0
ACPS1,0.7758885632701142,0.7758885632757221
ACPpds,0.0,7.165487787334123e-12
ACS,9.787705671486258,9.78770567152498
ACS2,0.0,6.713233680622553
ACTLDCCL,0.0,0.0
ACTNDH,-392.15879357781404,899.1987896698788
ACTNR,0.0,0.0
ACTNT,-999.9999999999999,999.9999999999999
ACYP,0.0,1.1913059833303939e-11
ACYP_2,0.0,2.1068544079778967e-11
ACtex,-1000.0,-999.9999999999834
ACtrpp,-999.9999999999998,-999.9999999999826
ADA,0.0,2.0818331932081055e-11
ADAPH,0.0,0.0
ADCL,2.327665689810343,2.3276656898118753
ADCPS2,0.0,1.4060955408920014e-12
ADCS,2.327665689810343,2.327665689811623
ADCYRS,0.0,1.4423614918721071e-12
ADDGAL,0.0,0.0
ADEtex,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,994.2212880684781
ADK11,-1000.0,1000.0
ADK2,-8.125961241405868,-8.12596124135745
ADK3,-1000.0,991.2009348837972
ADK5,-1000.0,971.287823362201
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,4.701284123763773e-12
ADNCYC,0.0,2.314282746006448e-11
ADNK1,3.103554253050571,3.1035542531099214
ADNUC,0.0,2.8274562089014838e-11
ADOCBIK,0.7758885632701142,0.7758885632701151
ADOCBLS,0.7758885632701142,0.7758885632701151
ADOCBLabcpp,8.90184980463795,8.901849804669117
ADOCBLtex,8.90184980463755,8.901849804670386
ADP1P,-1000.0,-23.87647855398194
ADPRDP,0.0,0.0
ADPT,0.0,2.452118994442179e-11
ADSK,0.0,1.1229843503884635e-11
ADSL1r,-6.084977441076325e-14,1.1379641116611758e-11
ADSL2r,0.0,2.2501158408173745e-12
ADSS,0.0,1.1780033586925317e-11
AEPPT,0.0,0.0
AGDC,0.0,1.5817638057120237e-11
AGLPET,0.0,7.9811086523125e-12
AGMD,0.0,0.0
AGMHE,9.787510226190108,9.78751022619012
AGMT,0.0,3.264560473047724e-11
AGPAT,0.0,0.0
AGPAT120,0.0,2.5798631819717243e-12
AGPAT140,0.0,5.861218856218498e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,6.0770443671871335e-12
AGPAT161,0.0,0.0
AGPAT180,0.0,3.356616840261878
AGPAT181,0.0,0.0
AGPE,0.0,0.0
AGPGT,0.0,0.0
AGPR,-1.066915758133462e-11,0.0
AHC,3.103554253080388,3.103554253089128
AHEXASE3,0.0,0.0
AHGDH,0.0,0.0
AHMMPS,0.0,0.0
AHSERL2,0.0,996.4412633926057
AHSERL3,-996.4412633925998,-2.710684461104145e-13
AICART,0.0,7.448105710289183e-12
AIHPDCOATA,6.713233680523747,6.713233680523758
AIPDCOATA,0.0,0.0
AIRC4,0.0,1.3162320225260414e-11
AKGS,0.0,1.5920348103413376e-11
AKGt2rpp,-553.450353677303,76.2346646364987
AKGtex,-553.4503536772747,76.23466463648388
AKP1,0.0,2.3920533806201527e-12
ALAAH,0.0,0.0
ALAALA,0.1764968870514192,0.17649688705141944
ALAASP1c,0.0,1.2857761501575122e-11
ALAASPabcpp,0.0,1.2224006366710754e-11
ALAASPtex,0.0,1.2224006366710754e-11
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,1.6505190669337677e-11
ALAGLNabcpp,0.0,1.3144906743150274e-11
ALAGLNtex,0.0,1.3144906743150275e-11
ALAGLU1c,0.0,1.1833659944916633e-11
ALAGLUabcpp,0.0,1.0677458409017662e-11
ALAGLUtex,0.0,1.0677458409017662e-11
ALAGLY1c,0.0,1.0919247252260133e-11
ALAGLYabcpp,0.0,1.0917715490268132e-11
ALAGLYtex,0.0,1.0917715490268134e-11
ALAHIS1c,0.0,1.2125838991418287e-11
ALAHISabcpp,0.0,1.2137452944724238e-11
ALAHIStex,0.0,1.213745294472424e-11
ALALEU1c,0.0,1.2124137033649392e-11
ALALEUabcpp,0.0,1.2137452944724238e-11
ALALEUtex,0.0,1.2137452944724238e-11
ALAM,0.0,0.0
ALAR,-718.2648397765744,1000.0
ALATA_L,-1000.0,62.870887139587005
ALATHR1c,0.0,1.2023919938614756e-11
ALATHRabcpp,0.0,1.07174061422422e-11
ALATHRtex,0.0,1.0717406142242201e-11
ALA_Dtex,-999.6470062258965,718.6178335507104
ALA_Ltex,-1000.0,718.2648397766193
ALAt2rpp,-999.9999999999999,718.2648397766574
ALCD19,-4.4846026081611377e-11,0.0
ALCD2x,-999.9999999999999,-999.9999999998746
ALDD2x,0.0,2.71202850986976e-11
ALDD8x,0.0,1.3141286046665131e-11
ALDOR,0.0,0.0
ALGD,0.0,0.0
ALKP,0.0,9.205190649728372e-12
ALKP_R788epp,0.0,7.137344981273356e-12
ALLTAH,0.0,0.0
ALPHNH,0.0,9.5921197296559e-12
AMAGLL,0.0,0.0
AMANAPEr,0.0,0.0
AMAOTr,0.0,2.5327392165145126e-12
AMDH,0.0,0.0
AMETCMT,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,634.9027574040215
AMMQT8r,-635.6786459672894,-0.7758885632695051
AMOPBHL,0.0,1000.0000000000002
AMPMS2,0.0,1.7134699701240998e-12
AMPMS3,0.0,0.0
AMPN,0.0,2.544340195081041e-11
AMPSO3OX,-7.712206149237639e-11,1.021169119329631e-11
AMPTASECG,0.0,5.430327558753835e-11
AMPTASEGC,0.0,2.986065987743143e-11
AMTH3A3CPT,0.0,0.0
AMUAH,-999.9999999999999,1000.0000000000001
AMZMT,0.0,0.0
ANAGAT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANPRT,0.0,7.678713104334158e-12
ANS,0.0,2.69118649128579e-12
ANS2,0.0,2.856882053264237e-12
AOXSr,0.0,2.3178211937056905e-12
AP4AH,0.0,0.0
APATr,-2.8075018276504515e-11,3.614806778903478e-11
APENTAMAH,0.0,0.0
APOR,0.0,0.0
APRAUR,1.5517771265401756,1.5517771265427114
APSRmq,0.0,1.2539834770961735e-11
APTNAT,0.0,6.888924831909384e-12
ARAI,0.0,0.0
ARGAMDTR,-158.3571598823206,841.6428401178842
ARGDA,139.45759842054065,139.45759842063768
ARGDC,0.0,2.3883557334339923e-11
ARGN,0.0,1000.0
ARGR,0.0,0.0
ARGSL,0.0,1.4200175173514395e-11
ARGSS,0.0,2.4052857860437388e-11
ARG_Ltex,999.9999999999189,1000.0
ARGt2pp,0.0,1000.0
AROH,0.0,839.4153710271553
ASAD,-0.17649688705802585,-0.17649688705141925
ASAL,0.0,0.0
ASNS1,0.0,2.3014519235808996e-11
ASN_Ltex,14.495201404308691,744.480587659612
ASNt2rpp,14.495201404300582,744.4805876597462
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,1.2329433000900874e-11
ASPCT,0.0,6.4242843629029e-12
ASPKi,0.1764968870514192,0.176496887055617
ASPO1,0.0,3.253063364809025e-11
ASPO2,0.0,3.5020479566942705e-12
ASPO5,0.0,3.2055447066662053e-12
ASPO6,0.0,3.0239586042566015e-12
ASPT,0.0,6.318175074008737e-11
ASPTA,-758.9012749758705,715.3136879640623
ASP_Ltex,-1000.0,-270.01461374457824
ASPabcpp,0.0,1.0166383171096731e-11
ASPt2_2ipp,0.0,710.7233721712382
ASPt2rpp,-1000.0,-270.0146137447839
AST,0.0,7.840504709096676e-12
ATPPRT,0.0,1.4068803953789415e-11
ATPS4pp,999.9999999999941,1000.0
BAAH,0.0,0.0
BACCL,0.0,1000.0000000000082
BACCLi,0.0,1000.0
BACOAAL,0.0,0.0
BAMPPALDOX,0.0,0.0
BCDO,0.0,0.0
BDH,-1000.0,-999.9999999999746
BETALDHx,0.0,0.0
BETALDHy,0.0,0.0
BGLAr,0.0,0.0
BHBtex,-1000.0,-999.9999999999626
BHBtppp,-1000.0,-999.9999999999626
BOCBNLEUt2rpp,-277.02635239147077,-277.026352391379
BOCBNLEUtex,-277.02635239145826,-277.02635239138783
BOCLUH,-277.02635239145826,-277.02635239138783
BPCTL,0.0,0.0
BPNT,0.7758885632701144,0.7758885632765994
BTDD_RR,-392.15879357777686,899.1987896696985
BTD_RRtex,-392.158793577821,899.19878966979
BTDt1_RRpp,-899.1987896696752,392.15879357776635
BTNCLi,0.0,2.205654614769782e-11
BTND1,0.0,0.0
BTNPL,0.0,0.0
BTS4,0.0,1.3093372744023335e-12
BUAMDH,0.0,1.2705882963356174e-11
BUP2,0.0,0.0
BURTADH,-9.44951992111909e-12,0.0
BUTCT,0.0,1.2299486918060022e-12
BUTSO3abcpp,0.0,1.0935217806220494e-11
BUTSO3tex,0.0,9.67733837364601e-12
BUTt2pp,0.0,1.8199547292739968e-11
BUTtex,0.0,1.7139487136573383e-11
BZ12DOX,0.0,9.338639312390015e-12
BZ12DOXy,0.0,9.879894773925591e-12
BZALDOR,0.0,0.0
BZAMAH,4.8755792960346044e-14,1000.0
BZAMt2rpp,0.0,1000.000000000001
BZAMtex,0.0,1000.0000000000009
BZDIOLDH,0.0,8.423544087798903e-13
BZtepp,0.0,1000.0
BZtex,-1000.0,0.0
C02528tex,0.0,0.0
CA2tex,0.7758885632701142,0.7758885632701156
CADVtpp,-968.3671766023263,-7.35726147560566e-12
CALDHOR,-1000.0,1000.0
CALDOR,-1000.0000000000003,999.9999999999997
CAMUAH,-999.9999999999999,1000.0000000000001
CARTNLMT,0.0,0.0
CATDOX,0.0,9.667775952457023e-12
CAt4ipp,0.7758885632701142,0.775888563270115
CBIAT,0.7758885632701142,0.775888563270114
CBL1abcpp,0.0,-3.227774165669691e-12
CBL1tex,-8.901849804666588,-8.901849804642639
CBL2abcpp,0.0,9.497378000979283e-12
CBL2tex,0.0,7.2055723803772945e-12
CBLAT,-8.901849804666726,-8.901849804644483
CBLTDepp,0.0,5.9669113873709365e-12
CBMKr,-139.45759842061722,-139.45759842056074
CBMTHL,0.0,1000.0000000000002
CBMTHL2,0.0,0.0
CBPS,0.0,7.437417277777304e-12
CBZALDDH,0.0,0.0
CBl1tepp,8.901849804637246,8.901849804662096
CCLYSMT,0.0,1.6940380841083055e-12
CCOALT,0.0,0.0
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,5.2213792785867443e-11
CD2abc1pp,0.0,4.894096450328263e-12
CD2t6rpp,-9.80920065098354e-12,-1.5367725665070018e-13
CD2tex,0.0,0.0
CDOSKT,4.89385283574997,4.893852835749975
CDPEAS,-2.8276146097188442e-11,0.0
CDPGHL,0.0,0.0
CDPMEK,8.148574263726449,8.14857426372314
CE4843HYDc,0.0,0.0
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CELYSOR,0.0,0.0
CENLL,0.0,0.0
CGLYabcpp,0.7758885632647704,0.7758885633013402
CGLYtex,0.7758885632634871,0.7758885633011365
CHAOR,0.0,2.2158826602100252e-11
CHCOAL,0.0,1.5528659336567235e-12
CHDAH,0.0,0.0
CHLAT,0.0,0.0
CHLt2rpp,0.0,0.0
CHMSAH,0.0,0.0
CHNZALDL,0.0,0.0
CHOLATEtex,0.0,0.0
CHOLD,0.0,1000.0
CHOLDH,-1000.0000000000091,0.0
CHOLSH,0.0,0.0
CHOLtex,-5.659024417496062e-12,0.0
CHORM,0.0,1.4457477948722802e-13
CHORS,3.103554253080447,3.103554253081151
CHRPL,0.7758885632701037,0.7758885632701059
CHXNR,0.0,0.0
CIAH,0.0,0.0
CINNMOR,0.0,0.0
CITL,0.0,-8.523656587591985e-13
CITt2pp,0.0,7.999080394629111e-11
CITtex,0.0,7.067885745884943e-11
CLCMBCT,0.0,0.0
CLPHOR,0.0,4.4291303887706435e-12
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.8391542100654683,0.8391542100654684
CLPNSAI15,0.0,0.0
CLPNSAI17,0.8391542100654683,0.8391542100654678
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.8391542100654683,0.8391542100654678
CLPOR,0.0,0.0
CLYSMT,0.0,0.0
CLtex,0.7758885632701144,0.7758885632701139
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CNNH,0.0,0.0
CO2tex,-1000.0,-1000.0000000000231
CO2tpp,-1000.0,-999.9999999998887
COBALT2tex,0.7758885632701144,0.7758885632701154
COBALTt5pp,-0.775888563270115,-0.7758885632701144
COCHL,0.0,0.0
CPALDOR,0.0,0.0
CPC3MT,0.0,0.0
CPC5MT2,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,4.653178288486442e-13
CPPPGO2,0.0,9.976288295977865e-13
CREADNH,0.0,0.0
CRTNIH,0.0,0.0
CS,0.0,1000.0
CSDPGS,0.0,0.0
CSND,0.0,1.235573221418637e-11
CSNt2pp,0.0,1.0628762865355438e-11
CSNtex,0.0,1.0628762865355438e-11
CTCHLOOR,0.0,0.0
CTCHLOR,0.0,0.0
CTCLDO,0.0,0.0
CTPS1,4.293738011779245,4.293738011889236
CTPS2,0.0,3.283996905880472e-11
CU2tex,0.7758885632701142,0.7758885632701144
CYNTCNL,-1000.0,-1.1368683772161603e-13
CYO1b,0.0,-6.771720868418704e-11
CYOO3pp,0.0,2.4933690499884753e-11
CYOmqpp,0.0,2.8039798827777285e-11
CYRDAAT,0.0,1.0986514593865239e-12
CYRDAR,0.0,0.0
CYRDAS,0.0,0.0
CYSDS,0.0,963.5241786362409
CYSS,0.0,996.4412633926024
CYSS3r,-996.4412633925921,2.339799223987947e-11
CYSTGL,0.0,8.191970562861433e-11
CYSTS,0.0,6.717532763790604e-11
CYSTS2,7.117473214872845,970.6416518511339
CYS_Ltex,0.0,0.0
CYTBD2pp,0.0,4.184873050316182e-11
CYTBDpp,0.0,7.379024620911839e-11
CYTD,0.0,1.0238281751235874e-11
CYTDK3,0.0,9.207288095273994e-12
CYTK1,30.453008012543812,32.00478513912441
CYTK2,-4.898919237018347e-12,0.0
Cuabcpp,0.7758885632701144,0.7758885632744663
Cut1pp,0.0,5.992151727381722e-12
DAAD,0.0,1.19843034547634e-10
DADA,0.0,2.3925527552865363e-11
DAGK120,0.0,0.0
DAGK140,0.0,8.923833705125283e-12
DAGK141,0.0,1.2656423139484589e-11
DAGK160,0.0,8.544744261359258e-12
DAGK161,0.0,1.026194634330087e-11
DAGK180,0.0,0.0
DAGK181,0.0,1.037706731341628e-11
DAHAM,0.0,0.0
DALAt2rpp,-999.6470062258973,718.6178335506494
DAPAT,0.0,7.859814598846279e-12
DAPDA,0.0,0.0
DAPDC,0.0,3.0817800930489015e-12
DAPE,0.17649688705141922,0.1764968870551195
DAPMDH,0.0,0.0
DASYN120,0.0,3.063669312000845e-12
DASYN140,0.0,1.9272337879191473e-12
DASYN141,0.0,0.0
DASYN160,0.0,2.5262920177547e-12
DASYN161,0.0,0.0
DASYN180,3.3566168402618732,3.3566168402618763
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.3566168402618732,3.356616840261872
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.3566168402618732,3.3566168402618763
DB4PS,3.1035542530806213,3.1035542530800475
DBTS,0.0,7.766161653578165e-13
DCAMT,0.0,0.0
DCHACtex,-999.9999999999998,-999.9999999999256
DCMTHCL,0.0,0.0
DCOAH,0.0,0.0
DCPOR,0.0,9.123368727159643e-12
DCTPD,0.0,9.230683080264909e-12
DCTPD2,0.0,1.112794856248028e-11
DCYTD,0.0,5.9841871177373245e-12
DDPA,3.103554253080363,3.1035542530820974
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DEAMO,-999.9999999999999,999.9999999999999
DEAMT,-1000.0,1000.0
DGCHOLtex,0.0,0.0
DGK1,-1.0032587858392871e-11,0.0
DGLTAH,0.0,0.0
DH5FURAtex,-1000.0,-999.9999999999545
DH5FURAtpp,-1000.0,-999.9999999999558
DHAD1,0.0,854.6659717178649
DHAD2,0.0,949.727850570871
DHAPOR,0.0,0.0
DHEDAA,720.6459819187289,720.6459819188183
DHFOR2,0.0,0.0
DHFR,5.659500064784448,5.6595000647854885
DHFS,2.327665689810343,2.32766568981143
DHFUAH,0.0,0.0
DHLCOALT,-1.9315590300455087e-10,0.0
DHLPHEOR,0.0,0.0
DHMISHL,0.0,0.0
DHNACOAtex,-9.462942037144049e-13,1.3426570912493696e-12
DHNAOT4,0.0,1.5444701291864264e-12
DHNAS,0.0,1.2299486304501525e-12
DHNPA,2.3276656898103463,2.3276656898101695
DHORD2,0.0,5.590414442064349e-13
DHORD5,0.0,1.0342536223456448e-11
DHORTS,-6.785627322180253e-12,-1.0721580475227845e-13
DHPDO,720.6459819187293,720.645981918745
DHPGH,0.0,0.0
DHPM1,-1.5579575611394216e-11,0.0
DHPM2,0.0,0.0
DHPONHL,0.0,0.0
DHPPDA,1.55177712654031,1.5517771265403122
DHPPDA2,0.0,0.0
DHPR,0.0,-3.3496475010886563e-12
DHPS,2.3276656897898698,2.32766568981017
DHQS,3.1035542530804476,3.103554253080673
DHQTi,3.1035542530804476,3.103554253082143
DIPAMO,-1000.0,1000.0
DKDID2,0.0,0.0
DKMPPD2,0.0,0.0
DMADPMAT,0.0,0.0
DMATT,0.952385450321524,0.9523854503231497
DMFAH,0.0,0.0
DMLARGAH,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-999.0476145496787,0.9523854503225594
DMQMT,0.0,4.2719161271549336e-12
DMQMT2,0.7758885632681205,0.775888563270247
DM_4HBA,0.0,2.857554928524848e-13
DM_5DRIB,0.0,2.000429595581673e-12
DM_5MTR,0.0,6.050841251009104e-12
DM_AMOB,0.0,1.9325804112019578e-12
DM_NA1,0.0,1000.0000000000001
DM_atp_c_,0.0,8.408293489295708e-12
