,minimum,maximum
3OAR14M16,9.650584798203624,9.650584798203612
3OAR15M16,9.650584798203665,9.650584798203585
3OAR160,0.0,0.0
3OAR180,0.0,0.0
3OAR40,0.0,0.0
3OAR4M5,0.0,0.0
3OAR4M6,9.650584798203617,9.650584798203573
3OAR5M6,9.65058479820367,9.650584798203584
3OAR60,0.0,0.0
3OAR6M7,0.0,0.0
3OAR6M8,9.650584798203619,9.650584798203596
3OAR7M8,9.65058479820366,9.650584798203576
3OAR80,0.0,0.0
3OAR8M10,9.650584798203619,9.650584798203596
3OAR8M9,0.0,0.0
3OAR9M10,9.65058479820367,9.650584798203553
3OAS100,0.0,0.0
3OAS10M11,0.0,0.0
3OAS10M12,9.65058479820362,9.650584798203582
3OAS11M12,9.65058479820367,9.650584798203553
3OAS120,0.0,0.0
3OAS121,0.0,0.0
3OAS12M13,0.0,0.0
3OAS12M14,9.650584798203623,9.650584798203589
3OAS13M14,9.650584798203672,9.650584798203559
3OAS140,22.681321362457243,22.681321362452806
3OAS141,0.0,0.0
3OAS160,0.0,0.0
3OAS161,0.0,0.0
3OAS180,0.0,0.0
3OAS181,0.0,0.0
3OAS2M3,0.0,0.0
3OAS3M4,9.650584798203665,9.650584798203626
3OAS4M3O6,9.650584798203614,9.650584798203585
3OAS4M5,0.0,0.0
3OAS4M6,9.650584798203615,9.650584798203589
3OAS5M6,9.650584798203667,9.650584798203584
3OAS60,0.0,0.0
3OAS6M7,0.0,0.0
3OAS6M8,9.650584798203617,9.650584798203589
3OAS7M8,9.650584798203667,9.650584798203584
3OAS80,0.0,0.0
3OAS8M10,9.650584798203619,9.650584798203589
3OAS8M9,0.0,0.0
3OAS9M10,9.650584798203669,9.650584798203585
4ABUTtex,-971.7002922433157,1000.0000000000001
4ABZt2pp,1.0524172084323862,1.052417208430132
4ABZtex,1.0524172084324455,1.0524172084301302
4C2HM6SADH,0.0,0.0
4HBZCL,0.0,0.0
4HOXPACDt2rpp,0.0,0.0
4HOXPACDtex,0.0,0.0
4HP34DHPD,0.0,0.0
4HTHDR,0.0,0.0
4HTHDS,0.0,0.0
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,2.936947257426059e-12,-3.2104932919666256e-11
5C2O3EDDC,0.0,0.0
5CM2HMUDI,0.0,0.0
5DGLCNR,0.0,0.0
5DOAN,0.0,-3.7431372888069415e-12
5FURAtex,-1000.0,0.0
5FURAtpp,-1000.0000000000001,0.0
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HLTDL,0.0,794.6394096557315
5HTRPt2pp,0.0,794.6394096557291
5HTRPtex,0.0,794.6394096557291
5HXKYNDCL,0.0,0.0
5MTHCYST,4.4928977603355865e-12,0.0
6P3HXI,0.0,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7A_CZPtex,-1000.0000000000001,1000.0000000000001
A5PISO,14.17418313131163,14.174183131309748
AACGLYDH,0.0,0.0
AACOAT,0.0,-1.2166999573188619e-11
AACTOOR,0.0,0.0
AB6PGH,0.0,121.63482247846862
AB6PGH2,0.0,121.63482247846166
ABTA,0.0,1000.0
ABUTD,0.0,1000.0
ABUTR,-999.999999999995,971.7002922433165
ABUTt2rpp,-971.7002922433267,999.9999999999995
AC2DHOR,0.0,0.0
ACACCTr,-983.9952034382147,1000.0
ACACT1r,16.00479656179406,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2pp,-999.9999999999999,-16.00479656179423
ACACtex,-1000.0,-16.004796561795132
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0000000000001
ACALDtpp,-1000.0000000000001,1000.0
ACBIPGT,0.3508057361433779,0.35080573614337734
ACCOAC,0.0,-6.902145785313259e-12
ACCOACL,0.0,-3.787513881469672e-12
ACCOAL,0.0,-8.289694002629693e-12
ACCOALYS2,0.0,0.0
ACEDIPIT,0.0,0.0
ACGAMPM,-982.9922944186018,17.00770558138894
ACGAMT,0.0,0.0
ACGAMtex,0.0,121.63482247846954
ACGAptspp,0.0,121.63482247847074
ACGS,0.0,983.9952034382093
ACHBPL,0.0,1000.0
ACKr,-1000.0,-1000.0000000000081
ACLDC,0.0,0.0
ACLS_a,0.0,794.6394096557383
ACLS_b,-1000.0,0.0
ACNML,0.0,0.0
ACOAAGPAT140,0.0,-2.201233537726625e-12
ACOAAGPAT160,0.0,-1.4416020867670045e-12
ACOAAGPAT180,0.0,4.825292399101807
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,4.825292399101811,4.825292399101803
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,4.825292399101811,4.825292399101811
ACOAD1,-983.9952034382009,0.0
ACOAD20,0.0,397.3197048278772
ACOADH2,0.0,0.0
ACOATA,0.0,0.0
ACOCT,0.0,0.0
ACODAr,0.0,983.9952034382063
ACONMT,0.0,0.0
ACONTa,0.0,1000.0
ACONTb,0.0,1000.0
ACOTA,0.0,0.0
ACPS1,0.3508057361433779,0.3508057361421895
ACPpds,0.0,-8.587398106071056e-13
ACS,0.0,-1.7174285367935034e-12
ACYP,0.0,-1.2702017203492097e-12
ACYP_2,0.0,-2.4425149046480663e-12
ACtex,-1000.0,-16.00479656180289
ACtrpp,-1000.0000000000001,-16.00479656180069
ADA,0.0,1000.0
ADAD,-926.0960563544035,6.46687971273761
ADCL,0.0,-3.214954258807627e-12
ADCPS1,0.0,-1.0921001356395238e-12
ADCPS2,0.0,0.0
ADCS,0.0,-3.1525066930857535e-12
ADCYRS,0.0,-2.0731392405360394e-12
ADD,0.0,1000.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,992.4500578498087
ADK11,-1000.0,1000.0
ADK2,0.35080573614337784,0.3508057361228979
ADK3,-1000.0,982.5544245105806
ADK5,-1000.0,927.8465163670422
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADNCNT3tcpp,-80.73414775546387,1000.0000000000002
ADNCYC,0.0,-1.5754318585157115e-11
ADNK1,0.0,17.170731402246023
ADNUC,0.0,-1.5017046002057913e-11
ADNtex,-80.73414775545342,1000.0
ADOCBIK,0.0,0.35080573614083443
ADOCBIK2,0.0,0.35080573614109434
ADOCBLS,0.35080573614337784,0.3508057361433768
ADOCBLabcpp,-4.1827841183616036e-17,0.0
ADOCBLtex,-4.1827841183616036e-17,0.0
ADPRDP,0.0,0.0
ADPT,0.0,17.170731402248638
ADSELK,0.0,-1.831157435403082e-11
ADSK,0.0,-1.0671822608307322e-11
ADSL1r,0.0,-1.651292611989215e-11
ADSL2r,0.0,-1.53533137737162e-11
ADSS,0.0,-1.6214277160584707e-11
AGDC,0.0,983.9952034382004
AGMHE,11.334089800332025,11.334089800331984
AGMT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,4.8252923991018
AGPAT181,0.0,0.0
AGPR,0.0,0.0
AHC,0.701611472299276,0.701611472279677
AHCYSNS_r,3.419982277090187e-13,-1.8452186570545378e-11
AHEXASE3,0.0,0.0
AHMMPS,0.0,-7.506521557943177e-12
AICART,0.0,-1.0577613796977848e-11
AIHPDCOATA,9.650584798203623,9.650584798203589
AIPDCOATA,0.0,0.0
AIRC4,0.0,-5.167760434131987e-11
AKGS,0.0,-1.8068385926039808e-11
AKGt2rpp,-1000.0,999.9999999999999
AKGtex,-1000.0,1000.0
AKP1,0.0,-1.7875097450307126e-11
ALAALA,2.833522450083005,2.8335224500829934
ALAASP1c,0.0,-1.4158247764745117e-12
ALAASPabcpp,0.0,-1.636811280726957e-11
ALAASPtex,0.0,-1.636811280726957e-11
ALACI,-1000.0000000000002,1000.0
ALAGLN1c,0.0,-1.636396578250736e-11
ALAGLNabcpp,0.0,-1.6614249841965353e-11
ALAGLNtex,0.0,-1.6614249841965353e-11
ALAGLU1c,0.0,-1.6679847557462237e-11
ALAGLUabcpp,0.0,-1.3179144191188868e-11
ALAGLUtex,0.0,-1.3179144191188868e-11
ALAGLY1c,0.0,-1.3063537663195965e-11
ALAGLYabcpp,0.0,-1.3660605425615958e-11
ALAGLYtex,0.0,-1.3660605425615956e-11
ALAHIS1c,0.0,-1.673731835931322e-11
ALAHISabcpp,0.0,-1.5014359116442762e-11
ALAHIStex,0.0,-1.501435911644276e-11
ALALEU1c,0.0,-1.5091276939785187e-11
ALALEUabcpp,0.0,-1.501435911644276e-11
ALALEUtex,0.0,-1.501435911644276e-11
ALAPAT4tepp,-1000.0000000000007,999.9999999999966
ALAR,-994.3329550998325,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,0.0,-1.612323446397176e-11
ALATHRabcpp,0.0,-2.004990545953743e-11
ALATHRtex,0.0,-2.0049905459537428e-11
ALA_Dtex,-994.3329550998322,1000.0000000000001
ALA_Ltex,-1000.0,1000.0
ALCD19,-121.63482247846365,25.332785095265187
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,983.9952034381915
ALDD8x,0.0,-2.2355384847638895e-11
ALKP,0.0,-2.3144648478942462e-11
ALKP_R788epp,0.0,102.6469592806437
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,0.0
AMALT1,0.0,-5.3057256665583466e-12
AMALT2,0.0,1000.0
AMALT3,0.0,1000.0
AMALT4,0.0,1000.0
AMANAPEr,0.0,-2.2750203171017507e-11
AMANK,0.0,-2.6564268927503373e-11
AMAOTr,0.0,-6.64446419721185e-12
AMMQLT8,0.0,999.6491942638478
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-0.35080573615130106
AMOPBHL,0.0,0.35080573611679655
AMPMS2,0.0,-1.2262079343574593e-11
AMPMS3,0.0,0.0
AMPN,0.0,-2.3595039492469742e-11
AMPTASECG,0.0,-5.327381689687107e-11
AMPTASEGC,0.0,-5.1870773588569034e-11
ANPRT,0.0,-5.115044212575125e-12
ANS,0.0,-4.7111914710219045e-12
ANS2,0.0,-4.7111914710219045e-12
ANZPtex,-999.9999999999984,1000.0000000000001
AOXSr,0.0,-4.247852156854096e-12
AOXSr2,0.0,-3.729928024480317e-12
AP4AH,0.0,0.0
APRAUR,0.7016114722867558,0.7016114722815853
APSRmq,0.0,-1.390097315249655e-11
ARABDPT,0.0,0.0
ARAB_Ltex,0.0,121.63482247843356
ARAI,0.0,121.63482247842965
ARBTptspp,0.0,121.63482247843767
ARBTtex,0.0,121.63482247842842
ARBabcpp,0.0,-2.367326480249322e-11
ARBt2rpp,1.0115676148984897e-11,121.63482247845596
ARGDC,0.0,0.0
ARGSL,0.0,-9.2501569521192e-12
ARGSS,0.0,-1.0741204873528423e-11
ARG_Ltex,27.94890202053679,27.94890202052994
ASAD,1.1485440468222514e-11,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,895.3734495581426
ASNS2,0.0,895.3734495581423
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,-2.3920206513410384e-11
ASPCT,0.0,-9.613928963355872e-12
ASPKi,1.6018489547086117e-13,-1.5034729516148448e-11
ASPNH4L,-1000.0,22.7522415596973
ASPO1,0.0,1000.0
ASPO6,0.0,-8.955887983709554e-12
ASPO7,0.0,0.0
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,-1.0825202947674782e-11
ASPt2_3pp,0.0,1000.0
ATPPRT,0.0,-2.6546714558897235e-12
ATPS4pp,1000.0000000000194,1000.0
BAMPPALDOX,0.0,0.0
BBTCOAOX,0.0,0.0
BCOAACT,-1000.0,983.9952034381927
BGLA1,0.0,121.63482247845985
BGLAr,-121.63482247846936,3.2989224993879344e-13
BPNT,0.3508057361433779,0.35080573613123434
BTNCLi,0.0,-1.4300253345351868e-11
BTND1,0.0,0.0
BTS4,0.0,-8.519963280480512e-12
BUTCTr,-983.9952034382023,1000.0
BUTt2pp,0.0,983.9952034382028
BUTtex,0.0,983.9952034382093
CA2tex,0.3508057361433779,0.35080573614337773
CADVtpp,0.0,794.6394096557474
CAP_NR,-1000.0,1000.0
CAt4ipp,0.3508057361433779,0.350805736143377
CBIAT,0.35080573614337784,0.3508057361433783
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2D,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBMK,0.0,-8.221185664958409e-12
CBMTHL,-2.805800440040145e-13,794.6394096557386
CBMTHL2,0.0,794.6394096557383
CBPS,0.0,-7.014905488829814e-12
CCOuqpp,0.0,1000.0
CD2abc1pp,0.0,0.0
CD2tex,0.0,0.0
CDAPPA120,0.0,-8.469134171579062e-12
CDAPPA140,0.0,-1.1322303596006011e-11
CDAPPA141,0.0,-1.1322303596006011e-11
CDAPPA160,0.0,-1.1322303596006011e-11
CDAPPA161,0.0,-1.1322303596006011e-11
CDAPPA180,0.0,-1.1322303596006027e-11
CDAPPA181,0.0,-9.830202717209715e-12
CDOSKT,5.670330340614311,5.670330340613556
CDPEAS,0.0,0.0
CDPGHL,0.0,0.0
CDPMEK,33.975192840060075,33.975192840056735
CELBptspp,0.0,60.817411239232406
CELLBK,0.0,121.63482247845842
CELLBtex,0.0,60.81741123922857
CGLYabcpp,0.35080573615089905,0.35080573612523863
CGLYtex,0.3508057361507351,0.35080573612521876
CHCOAL,0.0,-1.818613173083289e-12
CHLPHNCLtex,-999.9999999999999,999.9999999999999
CHOLD,0.0,0.0
CHORM,0.0,-2.277503498931811e-12
CHORS,0.35080573614337723,0.35080573614102983
CHRPL,0.35080573614337723,0.3508057361433696
CITL,0.0,983.995203438206
CITt7pp,-999.9999999999799,999.9999999999999
CITtex,-1000.0,1000.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.2063230997754524,1.2063230997754484
CLPNSAI15,0.0,0.0
CLPNSAI17,1.2063230997754524,1.20632309977545
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.2063230997754524,1.20632309977545
CLtex,0.35080573614337784,0.3508057361433772
CO2tex,-1000.0,-205.3605903442607
CO2tpp,-1000.0,-205.36059034426694
COBALT2tex,0.35080573614337784,0.350805736143377
COBALTt5pp,-0.3508057361433774,-0.3508057361433779
CPC3MT,0.0,0.0
CPC5MT2,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.35080573614585564,0.3508057361433769
CPPPGO2,0.0,1.1503576308855421e-12
CRNCBCT,0.0,0.0
CRNCDH,0.0,0.0
CRNt7pp,0.0,0.0
CRNtex,0.0,0.0
CSND,0.0,-1.6670183268933056e-11
CSNt6pp,0.0,-1.4650718714898583e-11
CSNtex,0.0,-1.4650718714898583e-11
CTBTtex,0.0,0.0
CTBTtpp,0.0,0.0
CTPS1,0.0,-1.3913610090952825e-11
CTPS2,0.0,-1.527812623754301e-11
CU2tex,0.3508057361433779,0.3508057361433769
CYNTt2pp,0.0,794.6394096557509
CYNTtex,0.0,794.6394096557259
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,-3.2219374014638375e-12
CYRDAR,0.0,0.0
CYRDAS,0.0,0.0
CYSS,0.0,4.664135880556611
CYSS3r,4.664135880570308,4.664135880555887
CYSTS,0.0,4.664135880545756
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,990.4717695357123
CYTDK1,0.0,937.3747468312994
CYTDK2,0.0,937.3747468313039
CYTDK3,0.0,937.3747468313039
CYTDK4,0.0,937.374746831307
CYTDt2rpp,9.528230464280645,1000.0
CYTDtex,9.528230464280357,1000.0
CYTK1,72.1534836329575,1000.0
CYTK2,-926.0960563544,6.466879712730736
CZP_NR,-1000.0,1000.0
CZPtex,-1000.0000000000001,1000.0000000000001
Cuabcpp,0.35080573614337784,0.35080573613434746
Cut1pp,0.0,-9.140930928743897e-12
DAAD,0.0,1000.0
DADA,0.0,1000.0
DADNt2rpp,-983.5308800700064,97.20326768543096
DAD_2tex,-983.5308800700163,97.20326768543511
DAGK120,0.0,-6.7357510890576474e-12
DAGK140,0.0,-8.640518655816102e-12
DAGK141,0.0,-8.857695579806768e-12
DAGK160,0.0,-8.681449928011296e-12
DAGK161,0.0,-7.843163422417772e-12
DAGK180,0.0,0.0
DAGK181,0.0,-1.0142481574155622e-11
DALAt2rpp,-994.3329550998726,1000.0000000000006
DAPDA,5.413509296767193e-12,0.0
DAPDC,32.33779729525781,826.9772069509744
DAPMDH,0.0,0.0
DASYN120,0.0,-1.0494184065828614e-11
DASYN140,0.0,-1.3192166486583027e-11
DASYN141,0.0,-1.3192166486583027e-11
DASYN160,0.0,-1.3192166486583027e-11
DASYN161,0.0,-1.3192166486583027e-11
DASYN180,4.82529239910181,4.825292399087356
DASYN181,0.0,-1.1499094557729353e-11
DASYNAI15,0.0,0.0
DASYNAI17,4.82529239910181,4.825292399101798
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,4.82529239910181,4.8252923991018
DB4PS,1.4032229445735112,1.403222944573508
DBTS,0.0,3.286736088244412e-12
DCTPAH,0.0,-1.347325090165046e-11
DCTPD,0.0,4.716419700093736
DCTPD2,0.0,15.006872348365128
DCYTD,0.0,1000.0
DCYTt2rpp,-926.0960563543968,1000.0000000000002
DCYTtex,-926.096056354402,1000.0
DDGALK,0.0,121.63482247846768
DDGLK,0.0,121.63482247847183
DDPA,0.35080573614337834,0.35080573614211313
DDPGA,0.0,0.0
DDPGALA,0.0,121.63482247847124
DFDCYTDDepp,0.0,1000.0
DFDCYTDtex,0.0,1000.0
DFDURItex,-999.9999999999995,0.0
DGK1,1.2832903596246237e-11,0.0
DGSNt2pp,0.0,18.84522976591235
DGSNtex,0.0,18.84522976591394
DHAD1,0.0,1000.0000000000001
DHAD2,0.0,1000.0
DHAK,0.0,25.33278509528114
DHAPT,0.0,25.332785095280567
DHFOR2,0.0,0.0
DHFR,1.0524172084301335,5.768836908534329
DHFS,1.0524172084301333,1.0524172084301329
DHNAOT,0.0,-5.193922413697277e-13
DHNAOT4,0.0,-2.571329809421827e-13
DHNAOT7,0.0,0.0
DHNAS,0.0,-1.7219136036383676e-13
DHNPA,1.0524172084338532,1.0524172084301358
DHNPA2,0.0,-5.663299105898053e-12
DHORD2,0.0,-1.0806056154812024e-11
DHORD5,0.0,-1.0586418180344765e-11
DHORTS,3.893518135304916e-12,-4.060504336651771e-14
DHPDO,0.0,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,-8.708340549436286e-17,0.7016114722867541
DHPPDA2,-8.708340549436286e-17,0.7016114722867535
DHPR,0.0,0.0
DHPS,1.052417208440536,1.0524172084301358
DHPS2,0.0,-7.787036270609854e-12
DHQS,0.3508057361433787,0.3508057361406244
DHQTi,0.3508057361433787,0.3508057361406833
DINSt2pp,0.0,1000.0000000000002
DINtex,0.0,1000.0
DMATT,3.184328186226383,3.1843281862258603
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,33.97519284005606
DMQMT,0.0,0.3508057361433779
DMQMT2,1.819385128307809e-15,0.3508057361433785
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DMSORdmqpp,0.0,1000.0
DMSORmqpp,0.0,1000.0
DMSOtex,0.0,1000.0
DMStex,-1000.0,5.536059737379233e-13
DM_4HBA,0.0,-8.63643643553842e-12
DM_5DRIB,0.0,-3.0929661554817608e-12
DM_5MTR,0.0,0.0
DM_AMOB,0.0,-2.918917614772441e-12
DM_HQN,0.0,121.63482247846154
DM_NA1,0.0,1000.0000000000003
DM_atp_c_,0.0,-6.520882834847493e-12
DM_btn,0.0,-9.165730026272526e-13
DM_dad_5,0.0,-3.541585949084822e-12
DM_dhptd(c),0.0,-6.884615079741957e-12
DM_hcys_L[c],0.0,-7.542253544268866e-12
DM_kdo2lipid4L(c),0.0,-4.1321028660837566e-13
DM_this[c],0.0,0.0
DNMPPA,1.052417208441475,1.052417208430133
DNTPPA,1.052417208440577,1.0524172084301353
DOGULNR,0.0,1000.0
DOPA34DHPHEtpp,-999.9999999999999,0.0
DOPAt2pp,0.0,1000.0
DOPAtex,0.0,0.0
DPCOAK,0.7016114722868975,0.7016114722826068
DPR,0.0,-7.961099728821203e-12
DRBK,0.0,-7.613400056002405e-12
DRIBI,0.0,-7.460383021143514e-12
DRIBabcpp,0.0,-7.569635012415716e-12
DRIBtex,0.0,-7.46390373045033e-12
DRPAr,-988.247299770119,92.48684798534669
DSERt2rpp,0.0,1000.0000000000001
DTMPK,4.716419700108176,4.716419700108167
DURIK1,0.0,4.716419700106087
DURIPP,-4.716419700096727,1000.0
DURIt2pp,0.0,1000.0
DURItex,0.0,1000.0
DUTPDP,0.0,-8.630792353584201e-12
DXPRIr,33.975192840060146,33.975192840057275
DXPS,33.97519284006015,34.325998576201194
DXYTST,0.0,0.0
D_LACD,0.0,0.0
D_LACt2pp,-1000.0,1000.000000000002
E4PD,-6.968181189390959e-17,0.35080573613958854
EACPR1,0.0,-6.102382063251672e-13
EACPR2,0.0,-6.909299176419474e-13
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,9.65058479820362,9.65058479820361
EAR11M12x,9.65058479820367,9.650584798203614
EAR120x,0.0,0.0
EAR121x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,9.650584798203623,9.650584798203624
EAR13M14x,9.650584798203644,9.650584798203612
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,9.650584798203624,9.650584798203624
EAR15M16x,9.650584798203624,9.650584798203624
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,9.650584798203617,9.650584798203608
EAR5M6x,9.65058479820365,9.650584798203578
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,9.650584798203619,9.650584798203626
EAR7M8x,9.65058479820365,9.650584798203639
EAR80x,0.0,0.0
EAR8M10x,9.650584798203619,9.650584798203615
EAR8M9x,0.0,0.0
EAR9M10x,9.650584798203647,9.650584798203592
ECOAH1,-983.9952034381996,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,8.482995556478505e-14,794.639409655739
EDA_R,1.2288676409698969e-12,720.4894318369877
EDD,0.0,720.4894318369984
EDTXS1,5.670330340614311,5.670330340613841
EDTXS2,2.8335224500830063,2.8335224500830027
EHGLAT,0.0,0.0
ENO,1000.0000000000077,1000.0
ETHAAL,0.0,0.0
ETHAP,0.0,0.0
ETOHt2rpp,-999.9999999999989,999.9999999999999
ETOHtex,-1000.0,1000.0
EX_12ppd_S(e),-1000.0,25.332785095277263
EX_15dap(e),0.0,794.6394096557447
EX_26dap_M(e),-829.810729401079,-35.171319745340845
EX_2dmmq8(e),1.9874345420862596e-12,0.0
EX_2obut(e),-1000.0,976.0876580888695
EX_34dhpha(e),0.0,999.1229856596387
EX_34dhphe(e),0.0,0.0
EX_3hphac(e),-999.1229856596399,0.0
EX_3mop(e),-1000.0,1000.0
EX_4abut(e),-999.9999999999997,971.7002922433209
EX_4abz(e),-1.052417208430135,-1.0524172084322498
EX_4hoxpacd(e),0.0,0.0
EX_5fura(e),0.0,1000.0
EX_5htrp(e),-794.6394096557351,0.0
EX_7a_czp(e),-1000.0000000000001,1000.0000000000001
EX_ac(e),16.00479656179496,1000.0
EX_acac(e),16.004796561798003,1000.0
EX_acald(e),-1000.0000000000001,999.9999999999985
EX_acgam(e),-121.63482247847413,4.2201803156489256e-14
EX_adn(e),-999.9999999999999,80.73414775549692
EX_adocbl(e),4.1827841183616036e-17,4.1827841183616036e-17
EX_akg(e),-1000.0,1000.0
EX_ala_D(e),-1000.0,994.3329550998335
EX_ala_L(e),-999.9999999999997,999.9999999999997
EX_alaasp(e),9.025024605512045e-12,0.0
EX_alagln(e),9.57567808669834e-12,0.0
EX_alaglu(e),1.0468119665528223e-11,0.0
EX_alagly(e),1.0503414736741086e-11,0.0
EX_alahis(e),7.398740198058394e-12,0.0
EX_alaleu(e),7.199508264851649e-12,0.0
EX_alathr(e),8.229462500370765e-12,0.0
EX_alltn(e),0.0,0.0
EX_anzp(e),-1000.0000000000001,999.9999999999994
EX_arab_L(e),-121.63482247846653,0.0
EX_arbt(e),-121.63482247846518,0.0
EX_arg_L(e),-27.94890202053,-27.948902020535254
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-999.9999999999995,0.0
EX_biomass(e),113.291049941346,113.29104994134578
