,minimum,maximum
ACACT7r,0.0,3.4782204141732256e-12
ACACt2pp,-1000.0000000000107,985.1010440731299
ACACtex,-1000.0000000000106,985.1010440730846
ACALD,-888.1199333891547,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0,1000.0
ACBIPGT,0.24865252779128888,0.248652527791288
ACCOACL,78.06533036009105,78.06533036009341
ACCOAL,0.0,1000.0
ACGAMtex,0.0,0.0
ACGAptspp,0.0,0.0
ACGK,0.0,3.875081342241418e-11
ACGS,0.0,0.0
ACHBPL,0.0,1.340224051061044e-11
ACKr,-1000.0,-999.9999999999635
ACLS_a,0.0,6.2070848871532076e-12
ACLS_b,-1000.0,-3.5926465075262216e-13
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,3.4201868121061043
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.4201868121061136,3.420186812106129
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.4201868121061123,3.4201868121061216
ACOAD1,-985.1010440730572,1000.0
ACOAD1fi,0.0,1000.0
ACOAD2,0.0,0.0
ACOAD20,0.0,499.9999999999939
ACOAD3rev,0.0,0.0
ACOAD4rev,0.0,0.0
ACOAD5rev,0.0,0.0
ACOAD6rev,0.0,0.0
ACOAD7i,0.0,-8.783763841173604e-12
ACOAD8,0.0,-1.0100038556867572e-11
ACOADH2,0.0,499.99999999999585
ACOATA,0.0,-6.997026245046623e-11
ACONT,-1000.0,1000.0
ACONTa,-1000.0,1000.0
ACONTb,-1000.0,1000.0
ACOTA,3.7341009194381225e-12,0.0
ACPS1,0.2486525277912889,0.24865252779128819
ACS,0.0,-7.463074026578647e-12
ACTNDH,0.0,0.0
ACtex,-1000.0,-14.898955926954955
ACtrpp,-1000.0,-14.898955926895994
ADA,0.0,0.9946101111601412
ADCL,0.7459575833738676,0.7459575833734226
ADCS,0.7459575833738676,0.7459575833733464
ADEtex,0.0,0.0
ADK1,85.22325490345557,85.72055995902295
ADK2,0.2486525277912889,0.2486525277912879
ADMDC,0.0,1.1300162003638166e-12
ADNCYC,0.0,-2.1115318392787354e-12
ADOCBIK,0.0,0.24865252779128846
ADOCBIK2,0.0,0.24865252779128935
ADOCBLS,0.2486525277912889,0.24865252779128935
ADOCBLabcpp,0.0,0.0
ADOCBLtex,0.0,0.0
ADPRDP,0.0,0.0
ADSK,0.0,1.2413680490297196e-11
ADSL1r,12.902789654613173,12.902789654601976
ADSL2r,0.0,-1.341348069595184e-12
ADSS,12.902789654613173,12.90278965461009
AEPPT,0.0,0.0
AGMHE,8.033648793913036,8.033648793913024
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,3.420186812106115
AGPAT181,0.0,0.0
AGPR,2.303783912271935e-11,0.0
AHC,0.9946101111651557,0.9946101111670235
AHCYSNS_r,0.0,0.0
AHMMPS,0.24865252781192707,0.24865252779093405
AHSERL2,0.0,947.4902915275892
AHSERL3,-947.4902915275597,2.6526732730537442e-11
AICART,0.0,3.554254802542881e-12
AIHPDCOATA,6.840373624212223,6.840373624212232
AIPDCOATA,0.0,0.0
AIRC4,0.0,-5.662498762262678e-12
AKGS,0.0,643.0404481687926
AKGt2rpp,-1000.0000000000002,1000.0000000000001
AKGtex,-1000.0,1000.0
AKP1,0.7459575833738672,0.7459575833733088
ALAALA,2.008412198478258,2.0084121984782595
ALAASP1c,0.0,-2.185525838066317e-12
ALAASPabcpp,0.0,-9.730259411880846e-12
ALAASPtex,0.0,-9.730259411880846e-12
ALACI,-1000.0000000000009,999.9999999999999
ALAGLN1c,0.0,-7.964430420853525e-12
ALAGLNabcpp,0.0,1.0126093715345314e-12
ALAGLNtex,0.0,1.0126093715345314e-12
ALAGLU1c,0.0,1.039117470265794e-12
ALAGLUabcpp,0.0,1.9340378546741715e-12
ALAGLUtex,0.0,1.934037854674171e-12
ALAGLY1c,0.0,3.4348282046333997e-12
ALAGLYabcpp,0.0,2.342321768150151e-12
ALAGLYtex,0.0,2.342321768150151e-12
ALAHIS1c,0.0,2.343174252536783e-12
ALAHISabcpp,0.0,1.0779458759343107e-11
ALAHIStex,0.0,1.0779458759343107e-11
ALALEU1c,0.0,1.0899230523335803e-11
ALALEUabcpp,0.0,2.342321768150151e-12
ALALEUtex,0.0,2.342321768150151e-12
ALAR,-995.9831756030435,991.3372719544182
ALATHR1c,16.94916487682828,16.949164876760378
ALATHRabcpp,16.949164876794693,16.94916487675879
ALATHRtex,16.949164876794693,16.949164876758786
ALA_Dtex,-987.3204475574602,1000.0000000000001
ALA_Ltex,-987.3204475575362,1000.0
ALAt4rpp,-987.3204475574584,1000.0000000000001
ALCD19,-2.5651401090795756,487.08873857348567
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,985.1010440730815
ALDD8x,0.0,-9.64114274162493e-12
ALKP,0.0,0.0
ALLTAH,0.0,-4.988827194750253e-12
ALLTNR,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,0.0
AMAOTr,0.0,0.0
AMMQLT8,0.2486525277912889,0.24865252779128816
AMMQT7rev,0.49730505558300264,0.4973050555825773
AMPMS2,0.0,-5.662498762262683e-12
AMPSO3OX,1.2311265901692577e-11,-1.534383557807339e-11
AMPTASECG,0.0,-3.447034863616224e-11
AMPTASEGC,0.0,-3.573540354458701e-11
ANPRT,0.0,-2.1398616740141424e-12
ANS,0.0,-1.4005513025035844e-12
ANS2,0.0,-2.80110260500717e-12
ANZPtex,-999.9999999999999,999.9999999999999
AOXSr,0.0,0.0
AP4AH,0.0,0.0
APATr,0.0,-4.628651255835018e-12
APRAUR,0.4973050555825778,0.4973050555825756
ARABTH,0.0,0.0
ARAB_Ltex,0.0,-9.213978249120376e-12
ARAI,0.0,-1.611686201207013e-11
ARBTptspp,0.0,0.0
ARBTtex,0.0,0.0
ARBabcpp,0.0,-1.50086902127888e-11
ARGDA,337.149256786434,980.1897049552329
ARGSL,0.0,-8.453167282986719e-12
ARGSS,0.0,-8.453167282986719e-12
ARG_Ltex,356.9595518312285,1000.0000000000001
ARGt2pp,20.05894757255923,1000.0
ASAD,-7.316680877687044e-12,0.0
ASNS1,0.0,-2.5026055479174536e-13
ASP1DC,0.4973050555826082,0.4973050555902823
ASPCT,0.0,-7.69200884308681e-12
ASPKi,0.0,-4.616140818438879e-11
ASPO1,0.0,1000.0
ASPO5,0.0,0.49730505558254845
ASPO6,0.0,0.49730505558239196
ASPT,0.0,1000.0
ASPTA,-1000.0,969.9757191890492
ASP_Ltex,-969.975719189058,1000.0
ASPabcpp,0.0,-1.4957407672198413e-11
ASPt2_2ipp,0.0,1000.0
ASPt2rpp,-1000.0,1000.0
AST,0.0,4.035772144156482e-12
ATPPRT,0.0,-1.832444862983032e-12
ATPS4pp,999.9999999999942,1000.0
BAMPPALDOX,0.0,0.0
BETALDHx,0.0,1000.0
BETALDHy,0.0,1000.0
BHBtex,0.0,0.0
BHBtppp,0.0,0.0
BPNT,0.24865252779128888,0.24865252777613833
BTDD_RR,0.0,0.0
BTNCLi,78.06533036009255,78.06533036004966
BTS4,0.0,-2.170105370614537e-12
BUTCTr,-985.1010440730828,1000.0000000000001
BUTSO3abcpp,0.0,-1.3339555733344823e-11
BUTSO3tex,0.0,-8.22657421970913e-12
BUTt2rpp,-1000.0000000000003,985.1010440730848
BUTtex,-1000.0000000000001,985.1010440730654
BZ12DOX,0.0,3.968556236354134e-27
BZ12DOXy,0.0,0.0
BZDIOLDH,0.0,0.0
CA2tex,0.2486525277912889,0.2486525277912879
CAP_NR,-1000.0,1000.0
CATDOX,0.0,0.0
CAt4ipp,0.2486525277912889,0.2486525277912879
CBIAT,0.2486525277912889,0.24865252779128905
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBMKr,-980.1897049552366,-337.14925678642294
CBPS,0.0,-1.5344292391317022e-11
CD2abc1pp,0.0,-1.164683477408515e-11
CD2t6rpp,-1.1171914100893152e-11,-7.421279481133123e-14
CD2tex,0.0,0.0
CDOSKT,4.01915313046401,4.019153130463994
CDPMEK,24.57905946117451,24.579059461174065
CGLYabcpp,0.2486525277877692,0.24865252776668526
CGLYtex,0.24865252778587008,0.2486525277591435
CHLPHNCLtex,-1000.0,1000.0
CHLt2rpp,0.0,1000.0000000000001
CHOLD,0.0,1000.0
CHOLtex,0.0,1000.0
CHORM,0.0,-4.354591758121065e-12
CHORS,0.9946101111654237,0.9946101111641138
CHRPL,0.2486525277915566,0.24865252779130226
CITL,0.0,944.0599666945544
CITt2pp,0.0,999.9999999999999
CITtex,0.0,999.9999999999999
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.8550467030265282,0.8550467030265257
CLPNSAI15,0.0,0.0
CLPNSAI17,0.8550467030265282,0.8550467030265313
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.8550467030265282,0.8550467030265313
CLtex,0.2486525277912889,0.24865252779128985
CMLDC,0.0,0.0
CO2tex,-1000.0,-999.9999999999852
CO2tpp,-1000.0,-1000.0000000000152
COBALT2tex,0.2486525277912889,0.24865252779128805
COBALTt5pp,-0.2486525277912879,-0.24865252779128882
CPPPGO,0.0,-9.113452655355196e-13
CPPPGO2,0.0,-5.172429520902493e-13
CS,0.0,1000.0
CSNt2pp,18.631554384201074,18.63155438418723
CSNtex,18.63155438421859,18.631554384184827
CTPS1,0.0,-2.227087482621859e-11
CTPS2,0.0,-2.7355910718059286e-11
CU2tex,0.2486525277912889,0.2486525277912872
CYNTt2pp,0.0,0.0
CYNTtex,0.0,0.0
CYSDS,0.0,944.0599666946208
CYSS,0.0,947.4902915275911
CYSS3r,3.4303248330173153,950.9206163605795
CYSTL,0.0,0.0
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTDK3,18.631554384186618,18.63155438419104
CYTK1,63.5178927410888,64.01519779667584
CYTK2,0.0,0.0
CZP_NR,-1000.0,1000.0
CZPtex,-999.9999999999999,999.9999999999999
Cuabcpp,0.2486525277912889,0.2486525277928673
Cut1pp,0.0,-1.3678990940663183e-11
DAAD,0.0,1000.0
DADA,0.0,0.9946101111569184
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2rpp,-987.3204475575047,1000.0000000000001
DAPDA,0.0,0.0
DAPDC,0.0,-1.2774743519954123e-11
DAPE,0.0,0.0
DAPMDH,-1.5017624466555626e-11,0.0
DASYN120,0.0,0.0
DASYN140,0.0,-1.899178561287046e-12
DASYN141,0.0,0.0
DASYN160,0.0,-1.2074888554506712e-12
DASYN161,0.0,0.0
DASYN180,3.4201868121061123,3.420186812106106
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.4201868121061123,3.4201868121061354
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.4201868121061123,3.4201868121061185
DB4PS,0.9946101111651556,0.9946101111651598
DBTS,0.0,0.0
DCTPD,0.0,3.5778179802166736
DCTPD2,7.293914550077457,10.871732530311245
DDPA,0.9946101111651563,0.9946101111653339
DDPGA,0.0,0.0
DGK1,0.0,-2.254777390350259e-12
DHAD1,0.0,999.9999999999993
DHAD2,0.0,-2.5199224041073575e-11
DHDPRyr,0.0,-2.9061156009013305e-11
DHDPS,0.0,-4.006016190438611e-11
DHFOR2,0.0,0.0
DHFR,4.323775563590525,4.323775563590541
DHFS,0.7459575833738659,0.7459575833738694
DHNAOT4,0.49730505558257787,0.4973050555825794
DHNAOT7,0.4973050555827261,0.49730505558257937
DHNPA,0.7459575833738669,0.7459575833738694
DHORD2,0.0,5.513485636940024e-12
DHORD5,0.0,-1.1518605151537613e-11
DHORTS,1.393719344930395e-11,0.0
DHPPDA,0.49730505558257776,0.497305055582576
DHPR,0.0,0.0
DHPS,0.7459575833854516,0.7459575833738697
DHQS,0.9946101111651561,0.9946101111685342
DHQTi,0.994610111165156,0.9946101111603666
DHSKDH,0.0,0.0
DMATT,2.257064726269548,2.2570647262691472
DMPPS,0.0,1000.0
DMPPS2r,-997.7429352737311,2.2570647262692964
DMQMT,0.2486525277912889,0.2486525277912885
DMQMT2,0.0,0.0
DM_4HBA,0.248652527791289,0.24865252779129
DM_5DRIB,0.0,8.630343508273148e-13
DM_5MTR,0.0,-8.940552887293265e-13
DM_atp_c_,0.0,-6.973942270385712e-12
DPCOAK,0.497305055582586,0.4973050555825462
DPRr,0.49730505558258586,0.4973050555825486
DRBK,0.0,0.0
DSERt2rpp,0.0,1000.0000000000001
DTMPK,3.577817980216657,3.5778179802166563
DURIPP,0.0,0.0
DUTPDP,3.577817980216657,3.5778179802166394
DXPRIr,24.579059461174502,24.57905946116993
DXPS,24.827711988965795,24.82771198896356
D_LACD,0.0,0.0
D_LACt2pp,-1000.0000000000001,1000.0
D_PROHOX,0.0,0.0
E4PD,0.0,-1.5341798695251725e-11
EAR100x,0.0,-7.589710313005828e-12
EAR10M11x,0.0,0.0
EAR10M12x,6.8403736242122255,6.840373624209163
EAR11M12x,6.8403736242122255,6.8403736242046795
EAR120x,0.0,-1.3101727603621252e-11
EAR12M13x,0.0,0.0
EAR12M14x,6.840373624212225,6.840373624209526
EAR13M14x,6.840373624212225,6.840373624210841
EAR140x,0.0,979.9042343476775
EAR14M15x,0.0,0.0
EAR14M16x,6.840373624212223,6.840373624212237
EAR15M16x,6.840373624212223,6.840373624212218
EAR160x,0.0,0.0
EAR180x,0.0,1.4075644135843438e-11
EAR40x,0.0,-3.4778354295001883e-12
EAR4M5x,0.0,0.0
EAR4M6x,6.84037362421223,6.840373624208514
EAR5M6x,6.84037362421223,6.840373624208518
EAR60x,0.0,-1.3970632815304871e-12
EAR6M7x,0.0,0.0
EAR6M8x,6.840373624212228,6.840373624212424
EAR7M8x,6.840373624212228,6.840373624209964
EAR80x,0.0,-2.662087045599254e-12
EAR8M10x,6.840373624212227,6.840373624212422
EAR8M9x,0.0,0.0
EAR9M10x,6.840373624212227,6.84037362421223
ECOAH1,-985.1010440729659,1000.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,-6.347903491613145e-12
ECOAH9,0.0,-5.9017022487916635e-12
EDA_R,0.0,0.0
EDD,0.0,0.0
EDTXS1,4.019153130464009,4.019153130464005
EDTXS2,2.008412198478259,2.0084121984782652
EHGLAT,0.0,0.0
ENO,1000.0000000000509,999.9999999999999
ETHAAL,0.0,0.0
ETHSO3abcpp,0.0,3.971548255173104e-11
ETHSO3tex,0.0,-7.502943083865124e-12
ETOHt2rpp,-1000.0000000000001,1000.0000000000001
ETOHtex,-1000.0,1000.0
EX_26dap_M(e),-2.008412198432653,-2.0084121984857597
EX_2hyoxplac(e),0.0,0.0
EX_4abut(e),0.0,0.0
EX_7a_czp(e),-999.9999999999999,1000.0
EX_HC00319(e),1.8542431459454824e-11,0.0
EX_Lcyst(e),2.906044288076238e-11,0.0
EX_ac(e),14.898955926908352,1000.0
EX_acac(e),-985.1010440731284,999.9999999999942
EX_acald(e),-1000.0,1000.000000000001
EX_acgam(e),0.0,0.0
EX_ade(e),0.0,0.0
EX_adocbl(e),0.0,0.0
EX_akg(e),-1000.0,1000.0
EX_ala_D(e),-1000.0000000000001,987.3204475574679
EX_ala_L(e),-1000.0,987.3204475574776
EX_alaasp(e),9.599113811414567e-12,0.0
EX_alagln(e),1.5838537788833992e-11,0.0
EX_alaglu(e),1.2394673435464404e-11,0.0
EX_alagly(e),1.4278663797654952e-11,0.0
EX_alahis(e),1.479645331344625e-11,0.0
EX_alaleu(e),6.860464318981665e-12,0.0
EX_alathr(e),-16.949164876754946,-16.949164876769796
EX_alltn(e),0.0,0.0
EX_anzp(e),-999.9999999999999,1000.0000000000001
EX_arab_L(e),-5.799551686042964e-12,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-1000.0,-356.95955183123124
EX_asp_L(e),-1000.0,969.9757191890642
EX_bhb(e),0.0,0.0
EX_biomass(e),80.3011554307408,80.3011554307407
EX_but(e),-985.1010440730986,1000.0000000000001
EX_butso3(e),-1.5150909263068142e-11,0.0
EX_ca2(e),-0.24865252779128982,-0.24865252779128894
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-0.248652527721352,-0.24865252779027155
EX_chlphncl(e),-1000.0,1000.0
EX_chol(e),-1000.000000000008,-8.738824715498037e-12
EX_cit(e),-1000.0,0.0
EX_cl(e),-0.24865252779128708,-0.24865252779128894
EX_co2(e),999.9999999999912,999.9999999999999
EX_cobalt2(e),-0.2486525277912872,-0.24865252779128894
EX_csn(e),-18.631554384195947,-18.631554384201568
EX_cu2(e),-0.24865252779129088,-0.24865252779128894
EX_cynt(e),0.0,0.0
EX_czp(e),-999.9999999999997,1000.0000000000003
EX_ethso3(e),8.071856018392836e-11,0.0
EX_etoh(e),-999.9999999999999,1000.0000000000169
EX_fe2(e),-0.4973050555828859,-0.49730505558257787
EX_fe3(e),-0.24865252779128846,-0.24865252779128894
EX_fru(e),-528.7994071366134,0.0
EX_fum(e),-1000.0,1000.0000000000003
EX_galctn_D(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-12.05513065788516,0.0
EX_gcald(e),0.9946101111833584,0.9946101111876079
EX_glc_D(e),-601.2486352881339,0.0
EX_glu_L(e),-999.9999999999999,1000.0
EX_gly(e),-1000.0,1000.0
EX_glyasn(e),-16.126881045136322,-16.12688104516422
EX_glyasp(e),-3.812691282692042e-12,0.0
EX_glyb(e),0.0,999.9999999999999
EX_glycys(e),2.782837966136175e-11,0.0
EX_glygln(e),1.736991562695008e-11,0.0
EX_glyglu(e),1.5358582098263326e-11,0.0
EX_glyleu(e),-1000.0000000000001,1.5180589998009957e-12
EX_glymet(e),-10.511140191807936,0.0
EX_glyphe(e),1.931100516430312e-11,0.0
EX_glypro(e),1.9198227622829212e-11,0.0
EX_glytyr(e),-9.939395965171926,-9.9393959651725
EX_h(e),-999.9999999999967,1000.0
EX_h2o(e),-999.9999999999981,1000.0
EX_hdca(e),1.4210471752231505e-11,0.0
EX_hexs(e),8.387621952903467e-12,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-6.36499078404688,-6.364990784064576
EX_hxan(e),-25.03119511682593,-11.908179543446945
EX_ile_L(e),-26.257193007357753,-26.257193007365945
EX_isetac(e),2.506661032720726e-11,0.0
EX_k(e),-0.2486525277912883,-0.24865252779128888
EX_lac_D(e),-1000.0,1000.0
EX_lac_L(e),-1000.0,1000.0
EX_leu_L(e),-36.984624361360844,963.0153756386376
EX_lys_L(e),-22.921161806150668,-22.92116180615804
EX_mal_L(e),-1000.0,1000.0
EX_malt(e),0.0,0.0
EX_man(e),-601.2486352881355,0.0
EX_met_D(e),-3.8605084054540304e-27,0.0
EX_met_L(e),-10.511140191836857,0.0
EX_metala(e),-10.511140191858662,0.0
EX_metsox_R_L(e),-1.0889636046296181e-11,0.0
EX_metsox_S_L(e),-10.511140191826904,0.0
EX_mg2(e),-0.24865252779128913,-0.24865252779128888
EX_mn2(e),-0.24865252779129018,-0.24865252779128894
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.497305055582579,-0.4973050555829131
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nchlphncl(e),-1000.0,1000.0
EX_nh4(e),-312.84053367444096,1000.0
EX_no2(e),-1000.0,1000.0
EX_no3(e),-1000.0,3.661256136011979e-13
EX_nzp(e),-999.9999999999999,999.9999999999999
EX_o2(e),-1000.0,-0.12432626390331722
EX_ocdca(e),-6.840373624212193,-6.840373624229264
EX_orn(e),-643.0404481688824,979.9410524274412
EX_oxa(e),0.0,1000.0000000000001
EX_pb(e),0.0,-2.3292264744212994e-11
EX_phe_L(e),-12.408134537153215,-12.408134537177775
EX_pheme(e),-0.24865252779128877,-0.24865252779233463
EX_pi(e),-510.53109753840084,-73.25372527725531
EX_ppi(e),-7.917334266459795e-14,218.63868613055473
EX_pro_L(e),-1000.0,965.1375344237766
EX_salcn(e),0.0,0.0
EX_sbt_D(e),-601.2486352881408,0.0
EX_ser_D(e),-1000.0,0.0
EX_ser_L(e),-1000.0,-29.403673331201528
EX_so4(e),-0.24865252778482133,-0.24865252779128894
EX_spmd(e),-0.2486525277912881,-0.24865252779236813
EX_succ(e),-999.9999999999999,1000.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),2.9757252815385495e-11,0.0
EX_taur(e),2.355416730383306e-11,0.0
EX_thm(e),0.0,0.0
EX_tre(e),0.0,-8.878987432154292e-12
EX_trp_L(e),-3.790375138641812,-3.790375138643351
EX_tsul(e),-3.43032483299577,-3.43032483299418
EX_ttdca(e),-22.104177850787753,-22.104177850803243
EX_tyr_L(e),0.0,0.0
EX_ura(e),8.525722373153076e-12,-7.305549501378661e-12
EX_val_L(e),-28.781781032940007,971.2182189670484
EX_xan(e),-13.123015573378353,-1.5629167439640516e-15
EX_zn2(e),-0.248652527791287,-0.24865252779128894
FACOAL140i,22.104177850786026,22.10417785079028
FACOAL160i,0.0,1.7835053484616402e-12
FACOAL161,0.0,0.0
FACOAL180i,6.8403736242143705,6.840373624211265
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FAS140ACPrev,20.095765652326758,1000.0
FBA,41.71066856311424,531.3645472456489
FBA2,-2.565140109079568,487.0887385734876
FBA3,0.0,0.0
FBP,0.0,-1.336203375809679e-11
FCLTc,0.0,-3.041553638728314e-13
FDH,1.9892202223294182,2.237872750116088
FDMO,0.0,-4.2982866258001436e-11
FDMO2,0.0,0.0
FDMO3,0.0,-1.7278404860546436e-11
FDMO4,0.0,0.0
FDMO5,0.0,0.0
FDMO6,0.0,-3.212603322902549e-11
FE2abcpp,0.4973050555825778,0.4973050555824852
FE2tex,0.4973050555825778,0.49730505558227767
FE3abcpp,0.0,0.2486525277912885
FE3tex,0.2486525277912889,0.24865252779128966
FEDCabcpp,0.0,0.24865252779128963
FGLU,0.0,6.309464081372002e-11
FKYNH,0.0,0.0
