,minimum,maximum
ACONTa,0.0,-4.177718964442718e-12
ACONTb,0.0,-1.4132593515136733e-11
ACOTA,-4.584631999473222,5.924536999730712e-16
ACPS1,0.05683151279689269,0.056831512796891845
ACtex,-859.8422974981984,730.1454352718487
ACtrpp,-859.842297498182,730.1454352716313
ADCS,0.0,0.0
ADK1,17.84501426296725,17.95867728854829
ADK2,0.05683151279689271,0.05683151279689127
ADOCBIK,0.056831512796892705,0.05683151279689111
ADOCBLS,0.05683151279689269,0.0568315127968911
ADPT,0.22732605118834084,0.22732605118434532
ADSL1r,2.7799814021738065,2.779981402172691
ADSL2r,2.779981402173806,2.779981402172674
ADSS,2.7799814021738065,2.7799814021726985
AGMD,0.0,0.0
AGMHE,1.836154324641477,1.8361543246414285
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.7817108971565239
AGPAT181,0.0,0.0
AGPR,-4.5846319994731575,0.0
AHCYSNS,0.22732605118830812,0.22732605118315635
AHMMPS,0.0,0.0
AHSERL2,0.0,0.0
AHSERL3,-0.22732605118827862,-0.2273260511883409
AICART,2.7799814021737292,2.7799814021726967
AIHPDCOATA,1.5634217943130981,1.563421794313057
AIPDCOATA,0.0,0.0
AIRC4,2.779981402173898,2.7799814021370044
AKGt2rpp,-1000.0000000000001,-298.0960457740015
AKGtex,-1000.0,-298.0960457740044
AKP1,1.3861653439446997e-11,0.0
ALAALA,0.45903858116036933,0.4590385811601877
ALAASP1c,0.0,-2.8510245055446536e-11
ALAASPabcpp,0.0,-1.4032035147635268e-11
ALAASPtex,0.0,-1.4032035147635266e-11
ALACI,-1000.0000000000002,1000.0000000000003
ALAGLN1c,9.332913300768021e-16,12.506814573705196
ALAGLNabcpp,0.0,12.506814573725531
ALAGLNtex,0.0,12.50681457372553
ALAGLU1c,-1.953774832126792e-14,-1.325318574923744e-11
ALAGLUabcpp,0.0,-1.5986642097926024e-11
ALAGLUtex,0.0,-1.598664209792602e-11
ALAGLY1c,0.0,-1.5986642097925966e-11
ALAGLYabcpp,0.0,-1.5850611906335405e-11
ALAGLYtex,0.0,-1.5850611906335405e-11
ALAHIS1c,0.0,-1.5854904307718254e-11
ALAHISabcpp,0.0,-1.2036785338318394e-11
ALAHIStex,0.0,-1.2036785338318392e-11
ALALEU1c,0.0,-1.2034791701280792e-11
ALALEUabcpp,0.0,-1.5715575216928083e-11
ALALEUtex,0.0,-1.571557521692808e-11
ALAR,-4.6096661294188035,10.526879182960728
ALATA_D,-5.527743291740043,9.608802020639663
ALATHR1c,3.646540380628103,3.6465403805893026
ALATHRabcpp,3.646540380628103,3.6465403805924224
ALATHRtex,3.6465403806281027,3.646540380592422
ALDD2x,0.0,0.0
ALKP,0.0,0.0
AMAOTr,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0568315127968927,0.056831512796891956
AMMQT7rev,0.1136630255937854,0.11366302559378393
AMPMS2,0.0568315127968927,0.05683151279689195
AMPTASECG,0.0,1.3407299937249664
AMPTASEGC,0.0,1.3407299937249564
ANPRT,0.8663203833485966,0.8663203833485854
ANS,0.0,-1.298725678076747e-11
ANS2,0.8663203833563855,0.866320383348588
APRAUR,0.0,0.0
ARGDC,0.0,0.0
ARGSL,0.0,-2.633779347148647e-12
ARGSS,0.0,-1.2160186359187422e-12
ARG_Ltex,4.527800486678324,4.527800486676372
ASAD,7.557733228042983e-12,0.0
ASN_Ltex,3.6859269223401547,595.8308937132227
ASNt2rpp,3.6859269223392395,595.8308937132213
ASP1DC,0.11366302559378497,0.11366302559378334
ASPCT,0.0,-3.8749857061497374e-12
ASPKi,0.0,-1.459031362095158e-12
ASPT,0.0,1000.0
ASPTA,-954.0861392440573,162.2295215487024
ASP_Ltex,0.0,1000.0
ASPt2_3pp,0.0,760.6190584039846
ASPt2pp,0.0,999.9999999999997
ATPPRT,0.0,0.0
ATPS4pp,1000.0000000000084,1000.0
BAMPPALDOX,0.0,0.0
BPNT,0.05683151279689269,0.05683151279689236
BTNCLi,17.842452118875784,17.84245211887234
BTS4,0.0,0.0
BZAMAH,0.0,1000.0
BZAMt2rpp,0.0,1000.0
BZAMtex,0.0,999.9999999999999
BZtepp,0.0,1000.0
BZtex,-1000.0,0.0
CA2tex,0.056831512796892684,0.05683151279689113
CAt4ipp,0.05683151279689269,0.05683151279689184
CBIAT,0.056831512796892705,0.05683151279689185
CBPS,0.0,-5.085918739321501e-12
CD2abc1pp,0.0,-2.6073041517338796e-11
CD2tex,-5.270044477076635e-12,0.0
CDOSKT,0.9186094128846363,0.91860941288461
CDPMEK,5.617739520732988,5.6177395207306
CGLYabcpp,0.05683151279689314,1.3975615065210698
CGLYtex,0.05683151279689269,1.3975615065218607
CHLt2rpp,0.0,0.0
CHOLtex,0.0,0.0
CHORS,0.9231518961454895,0.9231518961454744
CHRPL,0.05683151279689259,0.05683151279689175
CLPNS180,0.19542772428913724,0.19542772428913402
CLPNSAI17,0.19542772428913724,0.19542772428913402
CLPNSI17,0.19542772428913724,0.19542772428913402
CLtex,0.05683151279689269,0.05683151279689176
CO2tex,-938.3525225904342,-59.59723355466412
CO2tpp,-938.3525225904323,-59.59723355466181
COBALT2tex,0.05683151279689269,0.05683151279689204
COBALTt5pp,-0.056831512796892095,-0.05683151279689269
CPPPGO,0.0,-1.119996136098087e-12
CPPPGO2,0.0,-9.13582474752552e-13
CTPS1,1.7153536354638625,1.7153536354361465
CTPS2,0.0,-1.4173719009477386e-11
CU2tex,0.056831512796892705,0.05683151279689185
CYO1b,0.0,0.0
CYSS,0.0,0.0
CYSS3r,0.22732605118757077,0.22732605118756694
CYTBD2pp,0.0,0.05683151279299313
CYTBDpp,5.6360648464880505,1000.0
CYTK1,10.259129619132278,10.372792644724749
Cuabcpp,0.056831512796892705,0.056831512789358704
Cut1pp,0.0,-7.581540310143747e-12
DAPDC,5.238813826176403,5.238813826173037
DAPE,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,0.7817108971565491,0.78171089715654
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,0.7817108971565491,0.78171089715654
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,0.781710897156549,0.7817108971565387
DB4PS,0.0,0.0
DCTPD,0.0,0.0
DCTPD2,0.0,-1.2805616825791673e-11
DDPA,0.9231518961454895,0.9231518961454848
DGK1,0.0,0.0
DHAD1,0.0,524.9481671323982
DHAD2,0.0,-2.592155848054891e-11
DHFOR2,-0.17049453839067813,-0.1704945384115262
DHFR,0.17049453839067916,0.17049453839067305
DHFS,0.0,0.0
DHNAOT4,0.11366302559378538,0.11366302559378201
DHNAOT7,0.11366302559378538,0.11366302559378202
DHNPA,0.0,0.0
DHORD2,0.0,-9.929650872008733e-12
DHORD5,0.0,-8.731750771605875e-12
DHORTS,2.9713480268804614e-12,0.0
DHPPDA,0.0,0.0
DHPR,0.0,0.0
DHPS,0.0,0.0
DHQS,0.9231518961454892,0.9231518961457218
DHQTi,0.9231518961454893,0.9231518961457102
DMATT,0.5158700939572619,0.5158700939571635
DMPPS,0.0,1000.0
DMPPS2r,-999.4841299060427,0.5158700939571799
DMQMT,0.05683151279689269,0.05683151279698787
DM_4HBA,0.05683151279689269,0.05683151279689262
DM_5DRIB,0.0,-1.0661475618142776e-13
DM_atp_c_,0.0,-1.471871928901704e-11
DM_dhptd(c),0.2273260511875707,0.22732605118615343
DPCOAK,0.11366302559378474,0.11366302559378265
DPRr,0.11366302559378472,0.11366302559378184
DTMPK,0.8760110143050823,0.8760110143050813
DURIPP,0.0,0.0
DXPRIr,5.617739520732831,5.617739520732715
DXPS,5.674571033529724,5.674571033528405
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,1.5634217943130981,1.5634217943130735
EAR11M12x,1.5634217943131017,1.5634217943130988
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,1.5634217943130981,1.5634217943130835
EAR13M14x,1.5634217943131017,1.5634217943130877
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,1.5634217943130981,1.5634217943130835
EAR15M16x,1.5634217943130981,1.563421794313086
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,1.5634217943130981,1.5634217943130866
EAR5M6x,1.5634217943131017,1.5634217943130877
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,1.5634217943130981,1.5634217943130835
EAR7M8x,1.5634217943131017,1.5634217943130877
EAR80x,0.0,0.0
EAR8M10x,1.5634217943130981,1.5634217943130835
EAR8M9x,0.0,0.0
EAR9M10x,1.5634217943131017,1.5634217943130877
EDTXS1,0.9186094128846364,0.9186094128846273
EDTXS2,0.45903858116036916,0.45903858116036567
EHGLAT,0.0,0.0
ENO,-41.312260975560605,-41.31226097556319
EX_26dap_M(e),-5.6978524073343415,-5.697852407349021
EX_ac(e),-730.1454352716497,859.842297498234
EX_akg(e),298.0960457740406,1000.0
EX_alaasp(e),3.6149253442317094e-11,0.0
EX_alagln(e),-12.50681457371305,-9.33291330072183e-16
EX_alaglu(e),1.485213975132205e-11,0.0
EX_alagly(e),2.6751522151618753e-11,0.0
EX_alahis(e),2.5509128217863988e-11,0.0
EX_alaleu(e),2.6119452290489736e-11,0.0
EX_alathr(e),-3.6465403805814756,-3.6465403806143075
EX_arg_L(e),-4.527800486650345,-4.527800486681604
EX_asn_L(e),-595.8308937132172,-3.6859269223554723
EX_asp_L(e),-1000.0,0.0
EX_biomass(e),18.3534677206177,18.353467720617413
EX_bz(e),0.0,1000.0
EX_bzam(e),-999.9999999999999,0.0
EX_ca2(e),-0.056831512796891165,-0.056831512796892684
EX_cd2(e),0.0,0.0
EX_cgly(e),-1.3975615065212015,-0.05683151279689269
EX_chol(e),0.0,0.0
EX_cl(e),-0.05683151279689554,-0.05683151279689269
EX_co2(e),59.597233554620225,938.352522590429
EX_cobalt2(e),-0.05683151279689194,-0.05683151279689269
EX_cu2(e),-0.056831512796891956,-0.056831512796892705
EX_fe2(e),-0.17049453838984513,-0.11366302559378542
EX_fe3(e),-0.056831512796891914,0.0
EX_fol(e),-0.17049453839067716,-0.17049453839067816
EX_fum(e),-1000.000000000001,1000.0000000000008
EX_gln_L(e),-12.5068145737307,0.0
EX_glu_D(e),-5.986781872917922,9.14976343949145
EX_glu_L(e),-1000.0,169.4232366356753
EX_glyasn(e),5.52645594807829e-12,0.0
EX_glyasp(e),4.382247909466982e-12,0.0
EX_glycys(e),-1.3407299937249768,-1.2264003950895896e-15
EX_glygln(e),-5.009845139624693,0.0
EX_glyglu(e),1.0353477433618758e-11,0.0
EX_glyleu(e),-5.009845139625004,0.0
EX_glymet(e),-2.6297307386793602,0.0
EX_glyphe(e),1.707415576772233e-11,0.0
EX_glypro(e),4.246884685328787e-12,0.0
EX_glytyr(e),4.957643545343434e-12,0.0
EX_gsn(e),-2.656996650324134,-2.656996650325155
EX_h(e),-1000.0,-126.25455610385177
EX_h2o(e),-893.2399134648011,1000.0
EX_hg2(e),0.0,-1.4038099581461482e-11
EX_his_L(e),-1.4547692654070343,-1.4547692654391156
EX_hxan(e),0.0,0.0
EX_ile_L(e),-6.001290289158396,-6.001290289185787
EX_k(e),-0.05683151279689212,-0.056831512796892705
EX_leu_L(e),-8.45313004195569,-3.443284902362009
EX_lys_L(e),2.8721817880543223e-12,0.0
EX_mal_L(e),-1000.0,348.03733801466046
EX_met_D(e),4.678710111821109e-12,0.0
EX_met_L(e),-2.6297307386794015,0.0
EX_metala(e),-2.6297307386793856,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-2.6297307386793864,0.0
EX_mg2(e),-0.056831512796892296,-0.056831512796892705
EX_mn2(e),-0.05683151279689228,-0.056831512796892684
EX_mqn7(e),-0.11366302559378462,-0.11366302559378542
EX_na1(e),-4.2666623555874586e-15,-2.8038066908146157e-14
EX_nac(e),-0.11366302559366118,-0.1136630255954463
EX_nh4(e),-14.974825566941645,1000.0
EX_o2(e),-500.0426236345932,-2.8511841390430153
EX_ocdca(e),-1.563421794313074,-1.5634217943130981
EX_orn(e),-0.056831512781998314,4.527800486676369
EX_pb(e),0.0,0.0
EX_phe_L(e),-2.835977832189798,-2.8359778321974622
EX_pheme(e),-0.056831512796896085,-0.05683151279618147
EX_pi(e),-111.44005908957477,-16.742695814931704
EX_ppi(e),0.0,47.34868163728158
EX_pro_L(e),-3.3834617742958186,-3.38346177429498
EX_ribflv(e),-0.11366302559378355,-0.1136630255937854
EX_ser_L(e),-15.827608432503299,-10.81776329288064
EX_so4(e),-0.05683151279689177,-0.056831512796892684
EX_spmd(e),-0.05683151279689178,-0.056831512796892705
EX_succ(e),-1000.0,979.2481255889027
EX_thymd(e),-0.8760110143050708,-0.8760110143050822
EX_ttdca(e),-5.052085645583432,-5.052085645583549
EX_tyr_L(e),-2.271727997320983,-2.271727997326439
EX_ura(e),-3.3824358154502114,-3.382435815449949
EX_val_L(e),-6.578304960826801,518.3698621715646
EX_zn2(e),-0.0568315127968915,-0.056831512796892705
FACOAL140i,5.052085645583551,5.05208564558343
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,1.5634217943130981,1.5634217943130506
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FAS140ACPrev,4.593047064423181,4.593047064423121
FBA,-14.82363520590207,-14.823635205903418
FBA2,0.0,0.0
FBA3,0.0,0.0
FBP,14.823635205902983,14.823635205902113
FCLTc,0.0,-5.910838737190791e-13
FDH,0.11366302559378469,5.123508165215796
FE2abcpp,0.11366302559378541,0.17049453839013537
FE2tex,0.11366302559378541,0.17049453839015993
FE3abcpp,0.0,0.05683151279689224
FE3tex,0.0,0.05683151279689179
FERO,0.0,0.014207878199222947
FMNAT,0.056831512796892705,0.056831512796891644
FOLD3,0.0,0.0
FOLtex,0.17049453839067663,0.17049453839067516
FOLtpp,0.1704945383906766,0.1704945383906751
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,0.05683151279077749
FRD3,0.0568315127968927,0.11366302559108762
FRD7,0.0,1000.0
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFD,0.0,5.009845139625475
FUM,-306.29700204513915,1000.0
FUMt2rpp,-1000.0,1000.0
FUMtex,-1000.0,1000.0
G1PACT,2.755295988090011,2.7552959880897276
G1PTT,0.9186094128846362,0.9186094128846245
G1SAT,0.4546521023751416,0.4546521023630628
G3PAT120,0.0,0.0
G3PAT140,0.0,994.9479143544164
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,0.7817108971565416
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,0.7817108971565491,0.7817108971565304
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,2.9341700437834383e-13,0.0
G3PATI17,0.7817108971565491,0.7817108971565304
G3PD1,-1000.0,-3.51769903720447
G3PD2,0.0,996.482300962796
G5SADs,0.0,0.0
G6PI,-1000.0,997.2452362624738
G6PI3,-1000.0,997.2452362624738
GALT1,0.4590385811603692,0.4590385811603628
GALU,1.8361543246414769,1.836154324641446
GAPD,-41.31226097555588,-41.312260975564534
GARFTi,2.836812914971444,2.836812914971378
GF6PTA,2.7552959880900114,2.755295988089576
GGTA,0.05683151279689269,0.05683151279689284
GHMT2r,5.844120368333566,10.853965507957751
GK1,-997.2861718368781,1000.0
GK2,-997.2861718368779,1000.0
GLCTR1,0.4590385811603692,0.4590385811603646
GLCTR2,0.4590385811603692,0.459038581160363
GLCTR3,0.4590385811603692,0.459038581160363
GLNS,0.0,12.506814573726343
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,-2.9746238932876834e-13
GLN_Ltex,0.0,12.50681457372053
GLNabcpp,0.0,12.506814573714793
GLUPRT,2.836812914972031,2.836812914972405
GLUTRR,0.45465210237514153,0.4546521024361721
GLUTRS,0.4546521023751416,0.4546521023686474
GLU_Dt2rpp,-9.14976343945099,5.986781872912322
GLU_Dtex,-9.149763439471332,5.986781872909088
GLU_Ltex,-169.42323663565455,1000.0
GLUt4rpp,-169.42323663561538,1000.0
GLXO1,0.0,0.0
GLYASN1c,0.0,-1.3386884917646005e-11
GLYASNabcpp,0.0,-8.976726477699787e-12
GLYASNtex,0.0,-8.976726477699787e-12
GLYASP1c,0.0,-8.976726477699784e-12
GLYASPabcpp,0.0,-1.0045234299308012e-11
GLYASPtex,0.0,-1.004523429930801e-11
GLYCYSabcpp,-9.198002963171924e-16,1.3407299937253434
GLYCYStex,0.0,1.3407299937249615
GLYGLN1c,0.0,5.00984513962437
GLYGLNabcpp,0.0,5.009845139623828
GLYGLNtex,0.0,5.0098451396238275
GLYGLU1c,0.0,-2.0706954867237753e-11
GLYGLUabcpp,0.0,-1.0243780846467338e-11
GLYGLUtex,0.0,-1.0243780846467336e-11
GLYK,0.5862831728674116,0.5862831728674057
GLYLEUHYDROc,0.0,5.009845139624193
GLYLEUPEPT1tcpp,0.0,5.00984513962419
GLYLEUtex,0.0,5.00984513962419
GLYMET1c,0.0,2.629730738679364
GLYMETabcpp,0.0,2.6297307386793496
GLYMETtex,0.0,2.629730738679349
GLYOX,0.0,0.0
GLYPHEHYc,0.0,-2.0979414799701455e-11
GLYPHEabcpp,0.0,-6.568643953485377e-12
GLYPHEtex,0.0,-6.568643953485377e-12
GLYPROPRO1c,0.0,-6.568643953485378e-12
GLYPROabcpp,0.0,-7.350325191712044e-12
GLYPROtex,0.0,-7.350325191712044e-12
GLYTYR1c,0.0,-7.350325191712044e-12
GLYTYRabcpp,0.0,-9.111025660333976e-12
GLYTYRtex,0.0,-9.111025660333974e-12
GMHEPAT,1.8361543246414769,1.83615432464146
GMHEPK,1.8361543246414764,1.8361543246414433
GMHEPPA,1.8361543246414767,1.8361543246414436
GRTT,0.515870093957263,0.5158700939570261
GSNK,2.6569966503268656,2.656996650325129
GSNt2pp,2.656996650325155,2.6569966503251
GSNtex,2.656996650325155,2.6569966503251
GTPCI,0.0,0.0
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,0.0,0.0
H2CO3D,20.6224335210467,20.62243352103373
H2Otex,-1000.0,893.2399134648037
H2Otpp,-1000.0,893.239913464796
HBZOPT,0.05683151279689288,0.05683151279689219
HDG3PACT,1.400540487127266e-12,0.0
HEMEtipp,0.05683151279733633,0.056831512796892227
HEPK1,0.4590385811603693,0.4590385811603626
HEPK2,0.4590385811603693,0.4590385811603626
HEPT1,0.45903858116036933,0.4590385811603626
HEPT2,0.45903858116036933,0.4590385811603626
HEPT3,0.4590385811603693,0.4590385811603626
HEPT4,0.45903858116036916,0.45903858116036245
HETT,0.17049453839067816,0.1704945383906755
HETZK,0.0,0.0
HG2abcpp,0.0,0.0
HG2tex,2.0203269431132315e-12,0.0
HISTDOX,0.0,0.0
HISTLOX,0.0,0.0
HIS_Ltex,1.45476926541343,1.4547692654070263
HISt2rpp,1.4547692654170994,1.4547692654070263
HMBS,0.056831512796892705,0.05683151279623992
HMPK1,0.0,0.0
HPPK,0.0,-3.055275182189327e-12
HSDx,-1000.0,1000.0
HSDy,-1000.0000000000041,1000.0000000000001
HSERTA,-0.22732605118757077,-0.2273260511875708
HSK,0.22732605118757077,0.22732605118509472
HSTPTr,0.0,0.0
HXANtex,0.0,0.0
HYD1pp,0.0,0.0
HYXNtpp,0.0,0.0
Htex,126.25455610383646,1000.0
IBCOATA,0.0,0.0
IG3PS,0.0,0.0
IGPDH,0.0,0.0
IGPS,0.8663203833485966,0.8663203833485894
IHDCOATA,0.0,0.0
IHPDCOATA,1.5634217943130981,1.5634217943130766
ILETA,1.5634217943170317,1.5634217943130773
ILE_Ltex,6.001290289162988,6.001290289158394
ILEt2rpp,6.00129028916299,6.001290289158395
IMACTD,0.0,0.0
IMPC,-2.77998140217377,-2.7799814021741796
IMPD,0.0,0.0
INHINDH,0.0,0.0
IPDCOATA,0.0,0.0
IPDPS,0.0,5.101869426774581
IPDPS2,0.0,5.101869426776062
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ITDCOATA,0.0,0.0
IVCOATA,1.5634217943130984,1.5634217943130702
KARA1,-1000.0,1000.0
KARA3,-1000.0,999.9999999999999
KAS14,0.0,0.0
KDOCT2,2.2962574069296418,2.2962574069296218
KDOPP,2.2962574069296418,2.2962574069296116
KDOPSr,2.2962574069296418,2.2962574069296116
Kt1rpp,0.0568315127968927,1000.0
Kt3pp,0.0,999.9431684872031
Ktex,0.0568315127968927,0.056831512796758014
L2A6ODs,0.0,0.0
LARGNAT,0.0,0.0
LCADi,0.0,0.0
LEUTA,1.563421794313101,1.5634217943130815
LEU_Ltex,3.443284902337244,8.453130041955621
LEUt2rpp,3.4432849023378607,8.453130041955621
LPADSS,0.9186094128846363,0.9186094128846198
LYSDC,0.0,0.0
LYS_Ltex,0.0,-1.3078076758255324e-11
LYSabcpp,0.0,-3.076293905279141e-12
MALNAtpp,-1000.0,1000.0
MAL_Ltex,-348.0373380146825,1000.000000000001
MALt2rpp,-1000.0,1000.0
MCOATA,17.84245211888676,17.842452118872554
MDH,-116.31566079276796,1000.0
ME2,0.0,873.7454438961587
MECDPDH2,5.617739520735041,5.617739520733219
MECDPS,5.617739520735041,5.617739520731882
MEPCT,5.617739520735041,5.617739520731881
METALA1c,0.0,2.629730738679385
METALAabcpp,0.0,2.6297307386793713
METALAtex,0.0,2.629730738679371
METAT,0.28415756398523356,0.28415756398272957
METDabcpp,0.0,4.0912218755195665e-13
METFR,-0.05683151279689127,-0.0568315127968927
METSOX1abcpp,0.0,2.629730738679395
METSOX2abcpp,0.0,0.0
METSOXR1r,0.0,2.629730738679382
METSOX_R_Ltex,0.0,0.0
METSOX_S_Ltex,0.0,2.6297307386793825
MET_Dtex,0.0,0.0
MET_Ltex,0.0,2.6297307386793825
METabcpp,0.0,2.6297307386793665
MG2abcpp,0.0568315127968927,0.05683151279689187
MG2tex,0.056831512796892705,0.05683151279689187
MK7tepp,0.11366302559378541,0.11366302559378372
MN2tex,0.056831512796892684,0.05683151279689185
MNt2pp,0.05683151279689269,0.05683151279689185
MOAT,0.9186094128846364,0.9186094128846223
MOAT3C,0.45903858116036933,0.45903858116036256
MOHMT,0.11366302559378898,0.11366302559378332
MQN7tex,0.11366302559378542,0.11366302559378373
MTHFC,5.67362582994211,10.683470969566887
MTHFD,5.673625829941538,10.683470969570752
MTHPTGHM,0.0,-8.731102381221574e-12
NA1tex,6.704755130208864e-14,8.533324711174917e-15
NACt2rpp,-0.11366302558773711,-0.11366302559361899
NACtex,0.11366302559378072,0.11366302559251407
NADH6pp,273.3856214193199,975.2895756452953
NADK,0.0,0.056831512796839824
NADK2,0.0,0.05683151279689091
NADS1,0.11366302559377266,0.11366302559378329
NAPRT,0.17049453839066536,0.17049453839067513
NAt3pp,0.0,1000.0
NDPK1,6.198066993325378,6.369820579599465
NDPK2,7.973886128181779,7.973886128181629
NDPK3,10.087376032871097,10.372792644724864
NDPK4,1.3350495954654515,1.3918811082622777
NDPK5,0.0,0.17175358627631296
