,minimum,maximum
1H2NPTH,0.0,0.0
23DHMPO,-1000.0,1000.0
23PDE2,0.0,0.0
23PDE4,0.0,0.0
23PDE7,0.0,0.0
23PDE9,0.0,0.0
26DAPLLATi,24.63579848419211,24.635798484199654
2AHBUTI,-1000.0,1000.0
2HMCOXT,0.0,0.0
2MBCOATA,6.292841352119798,6.292841352123168
2MEBCOADH,-6.292841352123136,-6.292841352119799
2OBUTt2r,-1.2018260132721488,998.7981739867918
2S6HCC,-999.9999999999999,4.063747893983641e-12
3CARLPDH,-7.380225450550331e-12,0.0
3HAD100,6.292841352119793,6.292841352124222
3HAD10M12,6.292841352119798,6.29284135212239
3HAD11M12,6.292841352119798,6.2928413521240145
3HAD120,6.292841352119793,6.292841352127017
3HAD12M14,6.292841352119798,6.2928413521229105
3HAD13M14,6.292841352119798,6.2928413521240145
3HAD140,6.292841352119793,6.292841352124239
3HAD14M16,6.292841352119798,6.29284135211981
3HAD15M16,6.292841352119798,6.292841352119818
3HAD160,6.2928413521198,6.29284135211982
3HAD180,6.2928413521198,6.2928413521198205
3HAD40,6.29284135211979,6.292841352119822
3HAD4M6,6.292841352119798,6.292841352119817
3HAD5M6,6.292841352119798,6.292841352119818
3HAD60,6.292841352119792,6.2928413521198046
3HAD6M8,6.292841352119798,6.292841352119817
3HAD7M8,6.292841352119798,6.29284135211982
3HAD80,6.292841352119792,6.29284135211981
3HAD8M10,6.292841352119798,6.292841352119818
3HAD9M10,6.292841352119798,6.29284135211982
3MEBCOADH,-6.292841352122415,-6.292841352119796
3MOBDC2,0.0,0.0
3MOBS,-392.2624435020344,0.0
3MOPDC2,12.585682704239598,12.585682704239618
3OAR100,6.292841352119806,6.292841352119824
3OAR10M11,0.0,0.0
3OAR10M12,6.2928413521197974,6.292841352119819
3OAR11M12,6.2928413521197974,6.29284135211982
3OAR120,6.292841352119807,6.292841352119806
3OAR12M13,0.0,0.0
3OAR12M14,6.2928413521197974,6.292841352119819
3OAR13M14,6.2928413521197974,6.2928413521198205
3OAR140,6.292841352119807,6.292841352119808
3OAR14M15,0.0,0.0
3OAR14M16,6.2928413521197974,6.292841352119817
3OAR15M16,6.2928413521197974,6.2928413521198205
3OAR160,6.292841352119799,6.292841352119819
3OAR180,6.292841352119799,6.2928413521198205
3OAR40,6.292841352119806,6.292841352119801
3OAR4M5,0.0,0.0
3OAR4M6,6.2928413521197974,6.2928413521198125
3OAR5M6,6.2928413521197974,6.29284135211982
3OAR60,6.292841352119806,6.292841352119802
3OAR6M7,0.0,0.0
3OAR6M8,6.2928413521197974,6.292841352119814
3OAR7M8,6.2928413521197974,6.29284135211982
3OAR80,6.292841352119806,6.2928413521198046
3OAR8M10,6.2928413521197974,6.292841352119817
3OAR8M9,0.0,0.0
3OAR9M10,6.2928413521197974,6.29284135211982
3OAS100,6.292841352119806,6.292841352119805
3OAS10M11,0.0,0.0
3OAS10M12,6.292841352119798,6.292841352119819
3OAS11M12,6.292841352119798,6.2928413521198205
3OAS120,6.292841352119808,6.292841352119801
3OAS12M13,0.0,0.0
3OAS12M14,6.292841352119798,6.292841352119818
3OAS13M14,6.292841352119798,6.292841352119819
3OAS140,6.292841352119808,6.292841352119806
3OAS160,6.292841352119799,6.292841352119819
3OAS180,6.292841352119799,6.292841352119819
3OAS2M3,0.0,0.0
3OAS3M4,6.292841352119798,6.292841352119814
3OAS4M3O6,6.292841352119798,6.292841352119814
3OAS4M5,0.0,0.0
3OAS4M6,6.292841352119798,6.292841352119814
3OAS5M6,6.292841352119798,6.292841352119819
3OAS60,6.292841352119806,6.292841352119819
3OAS6M7,0.0,0.0
3OAS6M8,6.292841352119798,6.292841352119816
3OAS7M8,6.292841352119798,6.2928413521198205
3OAS80,6.292841352119806,6.292841352119814
3OAS8M10,6.292841352119798,6.292841352119819
3OAS8M9,0.0,0.0
3OAS9M10,6.292841352119798,6.2928413521198205
4HPL,-0.6009130066224274,-0.6009130066224256
4HTHDR,24.635798484192136,24.63579848419939
4HTHDS,24.635798484192104,24.63579848419848
4HTHRS,0.0,0.0
4MOPDC2,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,2.0764732534394896e-11
5DOAN,0.0,9.309161212732727e-12
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,8.013526461925248e-12
5MTHCYST,-1.6006344623119557e-11,0.0
6P3HXI,-1000.0,1000.0
6PGALSZ,-1000.0,1000.0
6PGALSZ2i,-1000.0,1000.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
AACGLYDH,0.0,0.0
AACOAT,0.0,0.0
AB6P3HXLL,-1000.0000000000001,1000.0000000000001
AB6PGH,0.0,791.4552821690203
AB6PGH2,0.0,791.4552821690264
ABTOXy,0.0,0.0
ABUTD,0.0,1000.0
ABUTR,-999.999999999998,2.227463866937498e-13
AC5ASAe,0.0,1000.0
ACACT1r,6.310937539618494,6.310937539634487
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACALD,-1000.0,1000.0
ACALDt,-1000.0,1000.0
ACBIPGT,0.6009130066224256,0.600913006622428
ACCOAC,0.0,125.85682704239647
ACCOACL,0.0,125.85682704239646
ACCOAL,0.0,1000.0
ACEDIPIT,0.0,0.0
ACGAMT,0.4100818599924794,0.410081859992481
ACGApts,0.0,1.9950223932757363e-11
ACGK,0.0,3.9972601166925604e-11
ACGS,0.0,3.874283215600561e-11
ACHBPL,0.0,1000.0
ACKr,-999.9999999999999,-995.6894593776199
ACLDC,0.0,4.3102418476147525e-11
ACLS_a,0.0,4.1176153183164066e-11
ACLS_b,-1000.0,0.0
ACNAMabc,0.0,4.267594684215343e-11
ACNML,0.0,4.1127300481784876e-11
ACOAAGPAT140,0.0,3.1595144395177672e-12
ACOAAGPAT160,0.0,3.1284823323871334e-12
ACOAAGPAT180,0.0,3.146420676059913
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.1464206760598996,3.1464206760599125
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.1464206760598996,3.1464206760599107
ACOAD1,0.0,0.0
ACOAD2,0.0,0.0
ACOAD20,0.0,1.0093820764750383e-13
ACOAD3rev,0.0,0.0
ACOAD4rev,0.0,0.0
ACOAD5rev,0.0,0.0
ACOAD6rev,0.0,0.0
ACOAD7i,0.0,0.0
ACOATA,6.292841352119781,6.29284135211984
ACODAr,0.0,4.0881074107000955e-11
ACONTa,0.0,392.2624435020369
ACONTb,0.0,392.26244350203916
ACOTA,-3.5440370081713434e-11,0.0
ACPS1,0.6009130066224257,0.6009130066224281
ACS,0.0,4.310540622373912
ACTD,0.0,1000.0
ACTNDH,-1000.0,1000.0
ACTNdiff,-999.9999999999999,1000.0
ACYP,0.0,998.1972609801797
ACYP_2,0.0,3.932476046420629e-11
ACtr,-1000.0,-999.9999999999815
ADCL,1.802739019867277,1.8027390198717264
ADCS,1.802739019867277,1.8027390198719042
ADK1,-1000.0,1000.0
ADK10,-1000.0,998.6614421911252
ADK11,-1000.0,1000.0
ADK2,-999.3990869933775,-8.148499043211809
ADK3,-1000.0,994.3870939437855
ADK5,-1000.0,934.3795231528903
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.304292033813
ADK9,-1000.0,1000.0
ADMDC,0.0,9.632897837699797e-12
ADNCNT3tc,-1000.0,998.7981739867829
ADNCYC,0.0,3.143214139596547e-11
ADNUC,0.0,3.097962635932282e-11
ADOCBIK,0.6009130066224257,0.6009130066224279
ADOCBLS,0.6009130066224257,0.6009130066224282
ADOCBLabc,8.749412049826908,1000.0
ADPRDP,0.0,0.0
ADPT,0.0,3.587223363609591e-11
ADSL1r,0.0,3.181462814546858e-11
ADSL2r,2.0435641553612322e-27,3.3993704271588465e-11
ADSS,0.0,3.36933915545177e-11
AGDC,0.0,1.685750880407344e-11
AGMT,0.0,3.457708170249905e-11
AGPAT120,0.0,0.0
AGPAT140,0.0,2.50401397618076e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,2.4090696495765216e-12
AGPAT161,0.0,0.0
AGPAT180,0.0,3.1464206760599103
AGPAT181,0.0,0.0
AGPR,-4.542881201524881e-11,0.0
AHCYSNS_r,1.201826013244851,1.2018260132657375
AHMMPS,0.0,5.3097312414587856e-12
AICART,1.4906043663609967e-27,1.8930308255484283e-11
AIHDUDPMG,0.546775813323306,0.546775813323308
AIHDUPDG,0.546775813323306,0.5467758133233083
AIHPDCOATA,6.292841352119798,6.292841352119823
AIPDCOATA,0.0,0.0
AIPDUDPG,0.0,0.0
AIPDUDPMG,0.0,0.0
AIRC4,0.0,4.213445731631826e-11
AKGS,0.0,3.419477808846037e-11
AKGt2r,-1000.0,1000.0
AKP1,0.0,3.669549925717254e-11
ALAALA,0.13669395333082646,0.13669395333082698
ALAASP1c,0.0,4.3693068561064906e-11
ALAASPabc,0.0,3.7121458961856665e-11
ALACI,-1000.0000000000002,1000.0
ALAD_L,0.0,1000.0
ALAGLN1c,0.0,22.157332232131825
ALAGLNabc,0.0,22.157332232133
ALAGLU1c,0.0,3.6907700605236237e-11
ALAGLUabc,0.0,3.846349380419029e-11
ALAGLY1c,0.0,3.792770009564733e-11
ALAGLYabc,0.0,3.687898793491631e-11
ALAHIS1c,0.0,3.68789879349163e-11
ALAHISabc,0.0,3.956928164506004e-11
ALALEU1c,0.0,3.956928164506004e-11
ALALEUabc,0.0,3.684585648585543e-11
ALAPAT4te,-1000.0,1000.0
ALAPGPL,0.1366939533308265,0.1366939533308271
ALAR,-1000.0,1000.0
ALATA_D,-999.8633060466688,1000.0
ALATHR1c,14.140910381644229,14.140910381705893
ALATHRabc,14.14091038164263,14.14091038170836
ALAt2,0.0,1000.0
ALAt4,0.0,1000.0
ALCD19,-1000.0,965.6197640496404
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,8.486529731619395e-12
ALDD8x,0.0,998.1972609801331
ALKP,0.0,2.1264543247978222e-11
ALKP_R788e,0.0,392.2624435020362
ALPHNH,0.0,1.325618446241099e-11
AMANAPEr,0.0,1.8447792205392794e-11
AMANK,0.0,1.913493034296691e-11
AMAOTr,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,999.3990869933787
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-0.6009130066206908
AMPMS2,0.0,3.929470580843003e-11
AMPTASECG,0.0,4.310540622361638
AMPTASEGC,0.0,4.310540622377069
ANPRT,4.1245078792518255,4.124507879251841
ANS,0.0,3.525059098535378e-11
ANS2,4.1245078792069485,4.124507879250744
AOXSr,0.0,0.0
APRAUR,0.0,1.7625295492676967e-11
ARBTpts,0.0,791.4552821690239
ARBabc,0.0,3.415959591599532e-11
ARGDA,0.0,3.407402216492733e-11
ARGDC,0.0,3.384282981107438e-11
ARGN,0.0,1000.0
ARGSL,27.449328022187075,419.71177152426554
ARGSS,27.44932802221442,419.7117715242707
ARGabc,14.637401347733817,1000.0
ARSENBabc,0.0,3.719092772926096e-11
ARSENBt2,-3.6342489916684084e-11,0.0
ASAD,-24.635798484210177,-24.635798484192097
ASNS1,0.0,3.892689653281876e-11
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASP1DC,0.0,4.03402655441397e-11
ASPCT,0.0,1.9752518774626e-11
ASPKi,24.635798484192005,24.635798484209943
ASPTA,-1000.0,936.6885769997294
ASPt2r,-936.6885769997265,1000.0
ATPPRT,0.0,1.843648260161673e-11
ATPS4,999.999999999966,1000.0
BAMPPALDOX,0.0,0.0
BETALDHx,0.0,1000.0
BETALDHy,-4.066952763920779e-11,1000.0000000000002
BGLA1,0.0,0.0
BPNT,0.6009130066224257,0.6009130066224271
BTDD_RR,0.0,0.0
BTNCLi,0.0,125.85682704239629
BTNabc,0.0,3.761448470655295e-11
BTS4,0.0,0.0
BZAMAH,0.0,1000.0000000000001
BZAMt2r,0.0,1000.0000000000001
BZte,0.0,1000.0
CAP_NR,-1000.0000000000001,1000.0000000000001
CAt4i,0.6009130066224257,0.6009130066224281
CBIAT,0.6009130066224257,0.6009130066224279
CBL1abc,0.0,3.67312716678632e-11
CBLAT,-1000.0,-8.749412049838915
CBLTDe,0.0,3.331967900200839e-11
CBMKr,27.449328022217262,419.71177152426975
CBPS,0.0,2.007659457094585e-11
CBl1te,8.749412049836941,1000.0000000000398
CCOuq,0.0,1000.0
CD2abc1,0.0,4.397565406384574e-11
CDPGLYCGPT,0.4100818599924795,0.4100818599924814
CDPMEK,0.0,0.0
CGLYabc,0.6009130066028437,4.911453628995897
CHCOAL,0.0,5.697877739467461e-12
CHLabc,0.0,4.215221265996006e-11
CHLt2r,999.9999999999651,1000.0
CHOLD,999.9999999999648,1000.0
CHOLabc,0.0,0.0
CHORM,0.0,8.832130386897788e-12
CHORS,6.52815990574153,6.528159905751371
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.6499112156841483,0.6499112156841509
CLPNSAI15,0.0,0.0
CLPNSAI17,0.6499112156841483,0.6499112156841507
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.6499112156841483,0.6499112156841507
CO2t,-999.9999999999999,-607.7375564979649
COBALTt5,-0.6009130066224282,-0.6009130066224256
CPPPGO,0.0,8.58013677744217e-12
CPPPGO2,0.0,6.882337261700802e-12
CRNabc,0.0,3.61868426384146e-11
CTBTabc,0.0,3.6765356988633635e-11
CTPS1,0.0,1.9771844509589265
CTPS2,0.0,3.85695887137224e-11
CYOmq,0.0,1000.0
CYSDS,0.0,4.328565480379544e-11
CYSS,0.0,4.310540622383549
CYSS3r,0.0,0.0
CYSTGL,0.0,1000.0
CYSTL,0.0,998.7981739867926
CYSTS,1.2018260132074443,1000.0
CYSabc,0.0,4.310540622376614
CYTBD,0.0,1000.0
CYTBD2,0.0,1000.0
CYTD,0.0,4.082915690621687e-11
CYTDK1,0.0,1.9771844509687346
CYTDK2,0.0,1.977184450969658
CYTDK3,0.0,1.9771844509648118
CYTDK4,0.0,1.9771844509721266
CYTDt2,0.0,1.9771844509692256
CYTDt4,0.0,1.9771844509697767
CYTK1,65.62047684710632,68.79948731136376
CYTK2,0.695707966192733,0.6957079662298076
CZP_NR,-1000.0,1000.0
Cuabc,0.6009130066224256,0.6009130066353102
Cut1,0.0,2.264970033076719e-11
DACTt3,0.0,1000.0
DADNK,0.0,8.761756392591354e-12
DADNt2r,-1000.0,998.7981739867989
DAGK120,0.0,0.0
DAGK140,-2.810272163696916e-12,0.0
DAGK141,0.0,0.0
DAGK160,-2.778405433519188e-12,0.0
DAGK161,0.0,0.0
DAGK180,0.0,3.640024443577564e-11
DAGK181,0.0,0.0
DALAt2r,-1000.0,1000.0
DAPDAi,0.0,0.0
DAPDC,24.49910453086127,24.499104530874863
DAPE,24.635798484192094,24.63579848420612
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.5996448627365933,2.5996448627366044
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.5996448627365933,2.5996448627366022
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.5996448627365933,2.5996448627366022
DB4PS,0.0,4.179675821328986e-11
DCMPDA,-1000.0000000000009,-0.6957079661904333
DCYTD,0.0,4.1247910368644874e-11
DCYTt2r,-999.304292033808,3.737697771452783e-11
DDPA,6.528159905741532,6.5281599057509405
DFDCYTDD,0.0,1.9712714881752295e-11
DFDCYTDabc,0.0,1.9899779801716205e-11
DFDURIte,0.0,1.9899779801716205e-11
DGK1,-3.7616766844360827e-11,0.6957079662297926
DGSNt2,5.7077010157883725,5.7077010158395405
DHAD1,0.0,1000.0
DHAD2,0.0,1000.0000000000002
DHAPT,0.0,3.982464729937435e-11
DHFOR2,0.0,4.904340456579195e-12
DHFR,1.8027390198672768,3.141296828781832
DHFS,1.802739019867277,1.8027390198724191
