,minimum,maximum
ADK10,-17.115512688555135,-0.6419402004353943
ADK11,-16.046810948889533,0.6419402004356802
ADK2,0.0,-4.186322206292415e-12
ADK3,-40.18670250251988,-23.49795135319161
ADK5,-31.662390220790353,-30.166926941916987
ADK7,-846.9973594010082,987.9313384314672
ADK8,-16.688751149328798,8.122061510356382e-12
ADK9,-16.688751149316715,0.0
ADNUC,0.0,1.3314689465740397e-11
ADOCBIK,0.0,-2.762109496935176e-12
ADOCBIK2,0.0,-8.286328490805513e-12
ADOCBLS,0.0,-3.658374266078206e-12
ADOCBLabc,0.0,0.0
ADPRDP,0.0,0.0
ADSL1r,12.071229985093836,12.071229985092709
ADSL2r,0.0,0.0
ADSS,12.071229985093838,12.071229985092186
AGDC,3.7932475760999107e-31,-5.1605137092843935e-11
AGMT,0.0,-1.0659959463034322e-12
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.0
AGPAT181,0.0,0.0
AGPR,-15.753137105601759,-15.753137105602379
AHCYSNS_r,0.0,0.0
AHMMPS,0.0,0.0
AHSERL2,0.0,0.0
AHSERL3,0.0,0.0
AICART,0.0,2.5411802739230645e-13
AIHDUDPMG,0.0,0.0
AIHDUPDG,0.0,0.0
AIHPDCOATA,0.0,0.0
AIPDCOATA,0.0,0.0
AIPDUDPG,0.0,0.0
AIPDUDPMG,0.0,0.0
AIRC4,0.0,0.0
ALAALA,1.5895766195849792,1.5895766195849752
ALAASP1c,0.0,-6.343727249491531e-11
ALAASPabc,0.0,-1.636717898699668e-11
ALACI,-999.9999999999999,999.9999999999693
ALAGLN1c,0.0,-2.6543458848018458e-11
ALAGLNabc,0.0,-1.8389290917077026e-11
ALAGLU1c,0.0,-1.8389290917076887e-11
ALAGLUabc,0.0,-5.627063188917867e-12
ALAGLY1c,0.0,-2.5009169728523803e-12
ALAGLYabc,0.0,-2.0049109618753077e-12
ALAHIS1c,5.061583994618481,5.061583994630754
ALAHISabc,5.061583994638753,5.061583994630697
ALALEU1c,0.0,-6.812298012238045e-11
ALALEUabc,0.0,-1.4437686603853149e-11
ALAPGPL,0.09869277279188918,0.09869277279188891
ALAR,7.620328014804971,7.620328014804882
ALATHR1c,1000.000000000083,1000.0
ALATHRabc,1000.0000000000504,1000.0
ALAt2r,-968.5248200233974,-968.5248200237465
ALCD19,0.0,-1.3339274863099131e-11
ALCD2x,-1000.0,0.6419402005080883
ALCD4,0.0,0.0
ALDD2x,0.0,-1.1573504455626783e-11
ALTRH,0.0,0.0
AMAA,0.0,0.0
AMALT1,0.0,-1.0289180452736916e-11
AMALT2,0.0,-9.566681330530707e-12
AMALT3,0.0,-1.1113174929075143e-11
AMALT4,0.0,-9.494751395714683e-12
AMANAPEr,0.0,-1.328722594206473e-11
AMANK,0.0,-8.786996806838007e-12
AMPMS3,0.0,0.0
AMPTASECG,0.0,5.7160274655064836
AMPTASEGC,0.0,5.716027465506293
ANPRT,3.014173460067681,3.0141734600676484
ANS,0.0,3.014173460067644
ANS2,0.0,3.0141734600676444
AOBUTDs,0.0,0.0
APPLDH,0.0,0.0
ARAI,0.0,-2.819434333107329e-11
ARBTpts,0.0,560.1502667461899
ARBabc,0.0,-4.804043001618893e-11
ARGDC,0.0,-1.2866467090215668e-11
ARGSL,15.753137105602374,15.753137105588133
ARGSS,15.75313710560238,15.753137105588133
ASAD,-19.817137175872006,-19.81713717591645
ASCBPL,0.0,0.0
ASNS1,0.0,-8.698684857685524e-11
ASNS2,0.0,-8.401531649763193e-11
ASPCT,0.0,-3.9423464787395035e-11
ASPKi,19.817137175916447,19.817137175864126
ASPO1,0.0,877.9047444450946
ASPO6,0.0,-4.9959716932058796e-11
ASPO7,0.0,-1.8730555026091687e-11
ASPT,0.0,877.9047444451027
ASPTA,-938.3708444585724,-60.46610001358297
ATPPRT,0.0,-6.450328844008361e-12
ATPS4,684.5386061861866,684.7525862526275
BACCLi,0.0,0.0
BAICDH1,-999.9999999999997,1000.0
BAICDH2,-1000.0,1000.0
BAICDH3,-1000.0,1000.0
BAICDH4,-1000.0,1000.0
BAICDH5,-1000.0000000000003,1000.0000000000003
BAICDH6,-1000.0,999.9999999999999
BAIZ1,0.0,0.0
BAIZ2,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,0.0
BIACt1,0.0,0.0
BIACt2,0.0,0.0
BIACt3,0.0,0.0
BPNT,0.42676153922534854,0.4267615392253359
BTNCLi,0.0,0.0
BTNabc,0.0,-4.415378341265389e-11
BTS4,0.0,0.0
CA2abc,0.4267615392253485,0.4267615392253377
CA3aHSDHe,-1000.0,1000.0
CAP_NR,-999.9999999999997,1000.0000000000001
CBIAT,0.0,0.0
CBL2D,0.0,0.0
CBLAT,0.0,0.0
CBMK,15.75313710560238,15.753137105564536
CBPS,0.0,0.0
CD2abc1,0.0,-6.04221779890634e-11
CDCA3aHSDHe,-1000.0000000000001,1000.0
CDPGLYCGPT,0.29607831837566756,0.29607831837566057
CDPMEK,17.48534281543456,17.48534281543415
CGLYabc,0.0,5.7160274655062295
CHORM,0.0,-2.2300207203622663e-11
CHORS,3.0141734600676804,3.014173460045333
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.0,0.0
CLPNSAI15,0.0,0.0
CLPNSAI17,0.0,0.0
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.0,0.0
CMPSAS,0.0,0.0
CO2t,-1000.0,-1000.0000000001656
COBALTt5,-0.4267615392253394,-0.4267615392253485
CODH_ACS,82.67700325237465,82.89098331856562
CPC3MT,0.0,0.0
CPC5MT,0.0,0.0
CPC5MT2,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,0.0
CRO4t3,0.0,0.0
CSND,0.0,-6.110223354213177e-11
CTPS1,0.0,7.739513472917558
CTPS2,0.0,7.739513472917551
CYFO,0.0,1000.0
CYRDAAT,0.0,-7.745061231818615e-12
CYRDAR,0.0,0.0
CYRDAS,0.0,0.0
CYSS,0.0,0.0
CYSS3r,5.101738752322823e-11,0.0
CYSTL,0.0,162.93432493560613
CYSTS,0.0,162.93432493562227
CYTD,0.0,-5.7499647151321667e-11
CYTDK1,0.0,1.329076738205682e-15
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,30.808867142390326,31.66239022079056
CYTK2,5.598690336831789e-11,0.0
CZP_NR,-1000.0,1000.0
Cuabc,0.4267615392253485,0.4267615392044688
Cut1,0.0,-2.4589785554914512e-11
DADA,0.0,0.0
DAPDA,0.0,0.0
DAPDC,18.227560556331472,18.227560556331113
DAPE,19.81713717591645,897.721881621031
DAPMDH,0.0,877.9047444450806
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,0.0,0.0
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,0.0,0.0
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,0.0,0.0
DCAT,0.0,0.0
DCMPDAi,0.0,-3.0997758150924384e-11
DCYTD,0.0,0.0
DDGLK,0.0,0.0
DDPA,3.01417346006768,3.014173460047232
DDPGA,0.0,0.0
DEXTRINASE,0.0,-5.4745195803301915e-11
DEXTRINabc,0.0,-5.856931842878435e-11
DFDCYTDD,0.0,-9.368445945061137e-11
DFDCYTDabc,0.0,-8.687263002056659e-11
DFDURIte,0.0,-8.687263002056659e-11
DGK1,0.0,0.0
DHAD1,0.0,-2.1721998458371563e-10
DHAD2,0.0,-6.809922525299574e-11
DHDPRy,0.0,1000.0
DHDPS,0.0,1000.0000000000001
DHFOR2,0.0,-5.796335954460726e-11
DHFR,0.6419402004351076,0.6419402004353796
DHFS,0.0,0.0
DHORDi,0.0,-1.8768576156166012e-11
DHORDnad,0.0,-2.8671816779601214e-11
DHORTS,3.225763069694763e-11,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHQS,3.014173460067681,3.0141734600582626
DHQTi,3.014173460067681,3.0141734600483154
DMATT,1.5895766195849794,1.5895766195849472
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,17.48534281543438
DM_HQN,0.0,560.1502667463061
DM_NA1,1000.0000000002482,1000.0
DM_atp_c_,0.0,-6.225535858326557e-11
DM_btn,0.0,-5.705835462889285e-11
DM_dad_5,0.0,0.0
DM_dhptd(c),0.0,0.0
DM_kdo2lipid4L(c),0.0,0.0
DM_teich_45_BS(c),0.0,0.0
DOGULNR,0.0,999.9999999999999
DPCOAK,0.8535230784508572,0.8535230784459186
DPRr,0.0,0.0
DRBK,0.0,-5.2554515655247714e-11
DRIBabc,0.0,-4.9421205908678027e-11
DRPAr,-0.6419402004291977,-4.9421205908678027e-11
DTMPK,0.6419402004353588,0.6419402004353814
DURIK1,0.0,0.6419402004353852
DURIPP,-0.6419402004269352,3.859441389502352e-16
DUTPDP,0.0,-1.9991494355641878e-11
DXPRIr,17.48534281543507,17.485342815434414
DXPS,17.48534281543507,17.485342815434567
D_LACD,0.0,0.0
D_LACt2,-1000.0000000000001,953.0095601877067
E4PD,0.0,-5.723386523338296e-11
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,1000.0000000000473,1000.0
ESHCYS2_FPe,-1000.0,500.00000000000017
ESHCYS_FPe,0.0,750.0
ESHGLU2_FPe,-1000.0,500.0
ESHGLU_FPe,0.0,750.0
ETOHt2r,-1000.0000000000002,0.6419402001971062
EX_3dhcdchol(e),-1000.0,1000.0
EX_3dhchol(e),-1000.0,1000.0
EX_7a_czp(e),-999.9999999999998,999.9999999999998
EX_7dhcdchol(e),-1000.0,1000.0
EX_7ocholate(e),-1000.0,1000.0
EX_C02528(e),-1000.0000000000001,999.9999999995871
EX_HC02191(e),0.0,0.0
EX_HC02194(e),-999.999999999999,1000.0
EX_Lcystin(e),-500.00000000000006,500.00000000000006
EX_Ser_Thr(e),0.0,999.9999999999999
EX_T_antigen(e),-1000.0,1000.0
EX_Tn_antigen(e),-999.9999999999993,1000.0
EX_ac(e),1000.000000000125,1000.0
EX_acald(e),-1000.0,-1000.0000000002107
EX_acgal(e),0.0,1000.0
EX_acgam(e),1.4292164034890538e-10,1000.0
EX_acnam(e),-6.861606831213557,1000.0
EX_adocbl(e),5.176556089446959e-11,0.0
EX_ala_L(e),968.524820023719,968.5248200233204
EX_alaasp(e),9.004882295670223e-11,0.0
EX_alagln(e),9.840015082831579e-11,0.0
EX_alaglu(e),1.1355065650195114e-10,0.0
EX_alagly(e),4.9415865218606206e-11,0.0
EX_alahis(e),-5.061583994630654,-5.061583994798993
EX_alaleu(e),5.118234485385169e-11,0.0
EX_alathr(e),-999.9999999999999,-1000.0000000003989
EX_anzp(e),-999.9999999999995,1000.0
EX_arab_L(e),6.568237779294252e-11,0.0
EX_arbt(e),-560.1502667463047,0.0
EX_biomass(e),54.6471610143351,54.64716101433399
EX_btn(e),5.750798288540822e-11,0.0
EX_ca2(e),-0.4267615392253391,-0.4267615392253484
EX_cd2(e),0.0,0.0
EX_cgly(e),-5.716027465506368,0.0
EX_chlphncl(e),-1000.0,1000.0000000000002
EX_cholate(e),-1000.0000000000036,999.9999999995291
EX_cl(e),-0.42676153922533955,-0.42676153922534854
EX_co2(e),1000.00000000011,1000.0
EX_cobalt2(e),-0.42676153922533855,-0.4267615392253485
EX_core2(e),-999.9999999999999,999.9999999999999
EX_core3(e),-999.9999999999999,999.9999999999999
EX_core4(e),-999.9999999999261,0.0
EX_core5(e),-999.9999999999999,0.0
EX_core6(e),-1000.0,1000.0
EX_core7(e),-1000.0000000000002,0.0
EX_core8(e),-1000.0,0.0
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.4267615392253404,-0.4267615392253485
EX_cys_L(e),-1000.0,1000.0
EX_czp(e),-999.9999999999998,999.9999999999998
EX_dchac(e),0.0,0.0
EX_dextrin(e),5.402034992509034e-11,0.0
EX_dfdcytd(e),8.631592177922343e-11,0.0
EX_dfduri(e),0.0,-6.246451429614328e-11
EX_dgchol(e),2.595161147519428e-10,0.0
EX_drib(e),4.733692689924684e-11,0.0
EX_dsT_antigen(e),-1000.0,0.0
EX_etoh(e),-0.6419402002634271,1000.0000000000001
EX_f1a(e),-1000.0,0.0
EX_fe2(e),-0.42676153922534293,-0.4267615392253485
EX_fe3(e),-0.4267615392253409,-0.4267615392253485
EX_fecrm(e),0.0,0.0
EX_fol(e),0.0,-3.012142212293531e-11
EX_for(e),-100.19696322225715,1000.0
EX_fru(e),3.16309784573541e-11,1000.0
EX_fum(e),-999.9999999999997,-32.64173292285666
EX_gal(e),-560.1502667463234,1000.0
EX_gchola(e),3.1677943292975225e-10,0.0
EX_glc_D(e),-560.1502667463159,0.0
EX_glu_L(e),-57.09579100496883,-57.09579100558397
EX_gly(e),0.0,-4.826799934053367e-10
EX_glyasn(e),-12.82459574680227,-12.82459574693356
EX_glyasp(e),4.567836087656894e-11,0.0
EX_glyb(e),8.223593964487742e-27,0.0
EX_glyc3p(e),3.6503700298716063e-10,0.0
EX_glycys(e),-5.71602746546904,-6.279123045876935e-16
EX_glygln(e),3.281163500905113e-11,0.0
EX_glyglu(e),3.5293621349727244e-11,0.0
EX_glyleu(e),1.2741140176542036e-10,0.0
EX_glymet(e),4.980931934981884e-11,0.0
EX_glyphe(e),-9.867091392748177,-9.867091392768758
EX_glypro(e),4.726257020395295e-11,0.0
EX_glytyr(e),-7.336381366174364,-7.336381366192961
EX_gncore1(e),-999.9999999999999,0.0
EX_gncore2(e),-999.9999999999999,0.0
EX_gthox(e),-499.99999999999983,500.00000000000006
EX_gthrd(e),-1000.0,1000.0
EX_h(e),1000.0000000003765,1000.0
EX_h2(e),-1000.0,1000.0
EX_h2o(e),-1000.0,1000.0
EX_hg2(e),0.0,-6.641606787165726e-11
EX_his_L(e),1.6298546596858738e-10,0.0
EX_hxan(e),-24.13989155362877,-24.13989155391011
EX_icdchol(e),-1000.0,1000.0
EX_ile_L(e),-15.44055534460003,-15.440555344665288
EX_isochol(e),-1000.0,1000.0
EX_k(e),-0.4267615392253405,-0.4267615392253485
EX_lac_D(e),-953.0095601876511,1000.0
EX_lac_L(e),-953.0095601872912,1000.0
EX_lactl(e),-999.9999999997157,0.0
EX_leu_L(e),-23.97152365054768,-23.971523650663777
EX_malt(e),4.417631085317069e-11,0.0
EX_malthx(e),6.19316738765935e-11,-4.1364756174337076e-11
EX_malttr(e),1.4134232191347992e-10,0.0
EX_man(e),0.0,0.0
EX_mantr(e),8.156854608136707e-11,0.0
EX_melib(e),2.5851618572877726e-10,-4.682703968729767e-11
EX_met_D(e),6.089128381736934e-11,0.0
EX_met_L(e),-8.587768565105959,-8.587768565178633
EX_metala(e),7.208780965331238e-11,0.0
EX_metsox_S_L(e),6.009746053878501e-11,0.0
EX_mg2(e),-0.42676153922533877,-0.42676153922534843
EX_mn2(e),-0.4267615392253417,-0.42676153922534854
EX_mqn8(e),0.0,0.0
EX_na1(e),-1000.0,-1000.0000000001695
EX_nac(e),-0.8535230784511116,-0.8535230784873477
EX_nchlphncl(e),-1000.0,1000.0
EX_nh4(e),837.065675064437,1000.0
EX_nmn(e),0.0,0.0
EX_no2(e),0.0,0.0
EX_nzp(e),-999.9999999999998,999.9999999999994
EX_o2(e),-1000.0,-3.410605131648481e-13
EX_pb(e),0.0,-3.950356478423243e-11
EX_phe_L(e),0.0,0.0
EX_pi(e),-73.7562239945574,-73.75622399584705
EX_pnto_R(e),-0.8535230784508373,-0.8535230784509723
EX_ppa(e),986.5212777362175,986.5212777357731
EX_ppi(e),0.0,-3.056338149427756e-10
EX_pro_L(e),4.757846686735837e-10,0.0
EX_ptrc(e),7.238058463664415e-11,0.0
EX_pydam(e),5.0581130162625487e-11,0.0
EX_pydx(e),-0.42676153922533866,-0.4267615392745122
EX_pydxn(e),0.0,0.0
EX_raffin(e),4.421385658736499e-11,0.0
EX_rbflvrd(e),-1000.0,999.1464769215493
EX_rib_D(e),5.816952150133311e-11,-4.71038315995196e-11
EX_ribflv(e),-1000.0,999.1464769215492
EX_sT_antigen(e),-1000.0,1000.0
EX_sTn_antigen(e),-1000.0,0.0
EX_salcn(e),5.075180218478637e-11,0.0
EX_ser_L(e),-174.22269062142763,-11.288365685954671
EX_so4(e),-0.42676153922533894,-0.42676153922534854
EX_spmd(e),0.0,0.0
EX_stys(e),4.379334436438728e-11,0.0
EX_succ(e),0.0,967.3582670770936
EX_sucr(e),-280.0751333731633,0.0
EX_taur(e),0.0,-2.7681718906872473e-10
EX_tchola(e),4.5143227090536034e-10,0.0
EX_tdchola(e),4.908498738490657e-10,0.0
EX_thm(e),5.4127977335672827e-11,0.0
EX_uchol(e),-1000.0,1000.0
EX_ura(e),-16.04681094888313,-16.04681094898409
EX_val_L(e),-22.492771473400737,-22.49277147371142
EX_xan(e),1.5353640421484624e-10,0.0
EX_xyl_D(e),4.838880008295835e-10,0.0
EX_zn2(e),-0.4267615392253392,-0.4267615392253485
FBA,522.2444711681468,522.458451234765
FBA2,2.279102669540405e-10,-7.235101597668593e-11
FBA3,0.0,-7.414241403932692e-11
FBP,0.0,-2.3098824516657979e-10
FCI,0.0,0.0
FCLK,0.0,-4.550755925968724e-11
FDHfdx,-1000.0,100.19696322197758
FE2abc,0.4267615392253485,0.42676153922533944
FE3abc,0.4267615392253485,0.4267615392253425
FECRMabc,0.0,0.0
FFSD,9.66930952302684e-14,280.0751333731005
FMNAT,0.42676153922534854,0.42676153922533994
FOLABCCte,7.671037321778129e-11,3.4161852913475344e-13
FORt,-1000.0,100.19696322186404
FPGS7,0.0,-3.1915662869453886e-11
FPGS_tm,0.0,1.8274252206189647e-13
FRD2,0.0,1000.0
FRD3,0.0,0.0
FRD7,0.0,1000.0
FRUK,0.0,-3.932901290294677e-11
FRUpts,0.0,-6.660267838964547e-11
FTHFCL,0.0,0.0
FTHFL,86.50426089210438,86.71824095799927
FUM,60.46610001356415,1000.0
FUMt2,32.64173292287052,1000.0
G1PACT,0.0,-2.1599662241690437e-11
G1PTT,0.0,-5.5752634919610495e-12
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0000000000002
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,0.0
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,0.0,0.0
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,0.0,0.0
G3PCT,13.32352432690504,13.323524326904835
G3PD1,-1000.0,-13.323524327115706
G3PD2,0.0,986.6764756727459
G5SADs,11.772637897751407,11.772637897318056
G5SDr,11.7726378977945,11.77263789731809
G6PDA,0.0,877.9047444451121
G6PI,-1000.0,1000.0
G6PI3,-727.563328390993,1000.0
GALASE_LACTL,0.0,-9.227239635624072e-11
GALASE_LACTLe,0.0,999.9999999999593
GALASE_OGLYCAN1e,0.0,1000.0
GALASE_OGLYCAN2e,0.0,1000.0
GALASE_OGLYCAN3e,0.0,1000.0
GALK,0.0,560.1502667462279
GALM1r,3.230373372587463e-10,0.0
GALNACASE_OGLYCAN1e,0.0,1000.0
GALNACASE_OGLYCAN2e,0.0,1000.0
GALNACASE_OGLYCAN3e,0.0,1000.0000000000002
GALS3,0.0,-1.5774688755655805e-10
GALT,7.531471730995663,7.531471730986042
GALabc,0.0,-4.012409676717828e-11
GALt1r,2.347793072394908e-10,560.1502667463265
GAPD,1000.0000000000581,1000.0
GARFTi,0.0,-8.722596502572837e-12
GCDCHOLBHSe,0.0,-2.355687809250244e-10
GCHOLBHSe,0.0,-3.2092680641547357e-10
GF6PTA,0.0,877.9047444451187
GHMT2r,-3.1853174388220515,-3.185317439010071
GK1,-834.9286978324744,1000.0
GK2,-987.9313384314671,846.9973594009949
GLCNACASE_OGLYCAN1e,0.0,1000.0
GLCNACASE_OGLYCAN2e,0.0,1000.0
GLCNACASE_OGLYCAN3e,0.0,999.9999999999559
GLCNACASE_OGLYCAN4e,0.0,999.999999999938
GLCNACASE_OGLYCAN5e,0.0,1000.0000000000002
GLCNACASE_OGLYCAN6e,0.0,999.9999999999742
GLCP3,370.5507393696156,370.76471943614786
GLCS3,370.550739369616,370.76471943616446
GLCabc,0.0,-3.1759936865137447e-11
GLCpts,0.0,560.1502667463845
GLGC,370.550739369616,370.7647194363885
GLNS,0.0,-1.4249869162576895e-12
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLTPD,0.0,0.0
GLU5K,11.77263789733019,11.772637897318159
GLUDy,-1000.0,-122.09525555486573
GLUOX,26.058881259857227,1000.0
GLUPRT,0.0,-3.1957100697942858e-12
GLUR,-1.58957661958497,-1.5895766195849794
GLUSx,0.0,973.9411187401922
GLUSy,0.0,973.9411187401968
GLUTRS,0.0,-6.559975054175075e-13
GLUt2r,-942.9042089945714,57.09579100506889
GLXO1,0.0,0.0
GLYASN1c,12.824595746899517,12.824595746823649
GLYASNabc,12.824595746916655,12.824595746808773
GLYASP1c,0.0,-3.541504546264361e-11
GLYASPabc,0.0,-3.884117188839387e-11
GLYBabc,0.0,8.223593964487748e-27
GLYC3Pabc,0.0,-1.6726685739073957e-10
GLYCDx,0.0,0.0
GLYCYSabc,2.5033460638962767e-16,5.716027465502496
GLYGLN1c,0.0,-4.841385684604621e-11
GLYGLNabc,0.0,-3.3049285074746825e-11
GLYGLU1c,0.0,-3.320590341202411e-11
GLYGLUabc,0.0,-4.7501103868044176e-11
GLYK,0.0,-7.182413425604511e-11
GLYLEUHYDROc,0.0,-1.5134058285290624e-10
GLYLEUPEPT1tc,0.0,-1.3107995580086524e-10
GLYMET1c,0.0,-4.368895854082117e-11
GLYMETabc,0.0,-3.0326829627941184e-11
GLYPHEHYc,9.867091392766907,9.867091392748225
GLYPHEabc,9.867091392765472,9.867091392748222
GLYPROPRO1c,0.0,-6.794276059824696e-11
GLYPROabc,0.0,-1.0758097929808306e-10
GLYTYR1c,7.336381366191613,7.3363813661743436
GLYTYRabc,7.336381366194407,7.336381366174396
GMPS2,12.068661568532862,12.068661568524872
GNNUC,0.0,-5.966771597083851e-11
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,1.5895766195849792,1.5895766195849528
GTPDPK,0.0,0.0
GUAD,0.0,-6.7847350261941e-12
GUAPRT,3.27059407592793e-11,-2.2016530418571296e-11
GUI1,0.0,0.0
GUI2,0.0,0.0
H2Ot,-1000.0,1000.0
H2td,-1000.0000000000041,1000.0
HDG3PACT,6.628979624924842e-11,0.0
HETZK,0.0,-4.3615792888188144e-11
HEX1,0.0,-3.1721101253864975e-10
HEX7,0.0,280.0751333730451
HEXb,0.0,-3.2035656320578556e-10
HG2abc,0.0,-6.689483937889893e-11
HISTD,0.0,-8.733140321192106e-12
