,minimum,maximum
6PHBG2,0.0,1000.0
AB6PGH,0.0,1000.0
AB6PGH2,0.0,999.9999999999999
ABGAFT,0.0,0.0
ABNTHL,0.0,0.0
ABTOXy,0.0,0.0
ABUTD,0.0,0.0
ACACT1r,1.7687659923269683,1.76876599232773
ACALD,-826.531683912316,299.03060498795315
ACALDt,-826.531683912277,1000.0
ACBIPGT,0.3928628355021732,0.39286283550217344
ACCOAC,0.0,177.618449013315
ACCOACL,0.0,177.6184490138292
ACCOACORAT,0.0,0.0
ACCOALYS2,0.0,9.477559816082468e-12
ACEDIPIT,-0.08936730193848728,0.0
ACGAMK,0.0,8.929291371611397e-12
ACGAMPM,-102.43902023081567,6.1257764655613544e-12
ACGAMT,0.2681019058152606,0.26810190581526083
ACGAMt2,0.0,1.100939202888961e-12
ACGApts,0.0,2.0435562226138946e-12
ACGK,0.0,2.018712592851384e-11
ACGS,0.0,1.5019467601026903e-11
ACHBPL,-8.366013666124608e-12,0.3928628355697248
ACHBS,0.0,0.3928628355578635
ACKr,-1000.0,-999.9999999999948
ACLDC,0.0,2.877904556765361e-12
ACLS,0.0,0.3928628355774286
ACLS_a,0.0,0.3928628355281999
ACLS_b,-8.537783518403742e-11,0.39286283556598267
ACOAAGPAT140,0.0,3.511628681489608e-13
ACOAAGPAT160,0.0,2.1551847439421743e-12
ACOAAGPAT180,0.0,2.057056071106561
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.0570560711065586,2.0570560711065595
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,-3.8174775551605243e-13,0.0
ACOAAGPATI17,2.0570560711065586,2.0570560711065595
ACOAD1,0.0,0.0
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACOASL,0.0,0.0
ACOATA,4.114112142213158,4.1141121422131155
ACOCT,0.0,0.0
ACODAr,0.0,2.2056304255228085e-11
ACONTa,0.0,5.698025729256367e-10
ACONTb,0.0,6.701116273577747e-10
ACOTA,-3.009377106009933e-11,0.0
ACPS1,0.39286283550217316,0.3928628355021736
ACS,0.0,4.614453796936319e-12
ACTD,0.0,6.590937320220722e-11
ACTNDH,86.7341580438703,1000.0
ACTNR,0.0,0.0
ACTNdiff,86.73415804386397,1000.0
ACtr,-1000.0,-999.999999999995
ADA,0.0,1.8018142294206236
ADCS,0.0,2.971592587657852e-13
ADCYRS,0.0,0.0
ADEt2,6.701612457838287,6.70161245796959
ADK1,-896.2596986311984,1000.0
ADK10,-5.252462849078,-0.840481142088481
ADK11,-4.019118871486408,0.8404811420893721
ADK2,0.39286283550217316,0.3928628355045664
ADK3,-6.99952160739167,-2.4909978801258554
ADK5,-43.68685498101488,-42.411724454236435
ADK7,-899.2401013670394,997.0195972641068
ADK8,-4.508523727262098,-1.6082973367332133e-13
ADK9,-4.508523727261814,1.0955099729302281e-12
ADMDC,0.0,1.541275158370204e-12
ADNCYC,0.0,0.0
ADNK1,5.292661064046834,5.292661064073068
ADOCBIK,0.39286283550217316,0.3928628355021736
ADOCBLS,0.39286283550217316,0.39286283550217355
ADOCBLabc,-5.05203387963276e-17,0.0
ADPRDP,0.0,0.0
ADPT,0.0,9.065348522638835e-12
ADSL1r,0.0,1.1983275252756617e-11
ADSL2r,0.7857256709550188,0.7857256710071885
ADSS,0.0,1.985204547184978e-11
AGAGGCERH,0.0,0.0
AGDC,0.0,102.43902023085185
AGLPET,0.0,0.0
AGMD,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,2.05705607110656
AGPAT181,0.0,0.0
AGPR,-2.6950292677704625e-11,0.0
AHC,0.3928628354971404,0.3928628355044921
AHCYSNS_r,-4.227943918615083e-13,3.95470814015484e-12
AHSERL2,0.0,999.6071371652733
AHSERL3,-1000.0,-0.39286283477573675
AICART,0.7857256709507077,0.7857256710111101
AIHDUDPMG,0.3574692077536807,0.35746920775368124
AIHDUPDG,0.35746920775368074,0.35746920775368096
AIHPDCOATA,4.114112142213117,4.114112142213118
AIPDCOATA,0.0,0.0
AIRC4,0.7857256709624927,0.7857256710081117
AKP1,0.0,0.0
ALAALA,0.0893673019384202,0.0893673019384892
ALAASP1c,0.0,4.979504444212353e-12
ALAASPabc,0.0,9.531823445051036e-12
ALACI,-999.9999999999999,1000.0
ALAGLN1c,0.0,9.890312210093445e-12
ALAGLNabc,0.0,9.885113455979134e-12
ALAGLU1c,0.0,9.50491678459532e-12
ALAGLUabc,0.0,9.681368391675701e-12
ALAGLY1c,0.0,6.171741135811851e-12
ALAGLYabc,0.0,6.095950512770016e-12
ALAHIS1c,0.0,9.219184417460827e-12
ALAHISabc,0.0,9.368943280256021e-12
ALALEU1c,0.0,9.78072309408777e-12
ALALEUabc,0.0,5.656037535396528e-12
ALAPGPL,0.08936730193842021,0.08936730193842028
ALAR,10.634708930672003,10.634708930672009
ALATA_L,-897.5309808016804,-472.93808691364757
ALATHR1c,0.0,4.914119870238729e-12
ALATHRabc,0.0,9.17367758561872e-12
ALAt2r,-879.9696157133917,-455.37672182530486
ALCD19,-1.2746901475261652,1.2776711662621272e-10
ALCD2x,-1000.0,-999.9999999999043
ALKP,0.0,1.022218843234389e-11
AMAGLL,0.0,0.0
AMALT1,0.0,2.2951368987777874e-12
AMALT2,0.0,194.04681144635856
AMALT3,0.0,194.0468114463009
AMALT4,0.0,194.04681144632292
AMAOTr,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,-2.1614059668688474e-13
AMID5,0.0,0.0
AMMQT7rev,0.7857256710041873,0.7857256710049174
AMMQT8r,0.39286283550217316,0.3928628355021735
AMPTASECG,0.0,-2.1232398912858587e-12
AMPTASEGC,0.0,8.168038469776111e-12
AMTH3A3CPT,0.0,0.0
AMY1e,0.0,125.00000000001125
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,2.6965065535884767,2.6965065535892445
ANS,0.0,2.696506553589429
ANS2,0.0,2.6965065535892974
AOXSr,0.0,0.0
APAT,0.0,0.08936730193871117
APOR,0.0,0.0
ARAI,0.0,0.0
ARBTpts,0.0,1000.0
ARBabc,0.0,3.4572777812050383e-14
ARGAMDTR,0.0,0.0
ARGSL,0.0,6.9227871761744e-14
ARGSS,0.0,1.0528843277645697e-11
ARGabc,9.569589831595506,9.569589831620881
ARSENBabc,0.0,0.0
ASAD,-0.08936730193986034,-0.08936730193842021
ASCBPL,0.0,0.0
ASNS1,0.0,1.823564283369461e-12
ASPCT,0.0,9.930613458451544e-13
ASPKi,0.08936730193842018,0.08936730193964472
ASPTA,904.6637938309595,904.6637938313186
ASPt2r,912.8783762543782,912.8783762548759
ATPPRT,0.0,2.159604421940829e-12
ATPS4,999.9999999999766,1000.0
BACOAAL,0.0,0.0
BAMHH,0.0,0.0
BFAPT,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,548.059780029833
BPNT,0.39286283550217316,0.3928628355021733
BTDD_RR,0.0,0.0
BTNCLi,0.0,177.61844901304545
BTNabc,0.0,3.291800424658755e-12
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
BZAMAH,0.0,424.5928938876815
BZAMt2r,0.0,424.5928938876757
BZte,0.0,424.59289388767564
CAP_NR,-1000.0,-999.9999999996916
CARTNLMT,0.0,0.0
CAt4i,0.39286283550217316,0.39286283550217327
CBIAT,0.3928628355021731,0.3928628355021734
CBMKr,-2.7195962179930085e-12,1.5185970909690717e-11
CBPS,0.0,6.855663140440052e-12
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CD2abc1,0.0,2.930009381811436e-12
CDPEAS,0.0,0.0
CDPGLYCGPT,0.26810190581526067,0.26810190581526067
CDPMEK,0.0,0.0
CE4843HYDc,0.0,0.0
CEBALAOR,0.0,0.0
CELBpts,0.0,548.0597800297576
CELYSOR,0.0,0.0
CGLYabc,0.3928628354995804,0.3928628355118979
CHCOAL,0.0,0.0
CHLabc,0.0,0.0
CHOLD,0.0,999.9999999999999
CHOLDH,-1000.0,-3.410605131648481e-13
CHOLK,0.0,0.0
CHOLabc,0.0,-1.6702457167861235e-13
CHORM,0.0,1.9107961070739663e-13
CHORS,2.6965065535884767,2.6965065535895647
CHRPL,0.0,1.4630354117326907e-13
CITL,0.0,102.4390202308073
CITt2,0.0,7.118946538161909e-12
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.4248967158382194,0.42489671583821975
CLPNSAI15,0.0,0.0
CLPNSAI17,0.4248967158382194,0.4248967158382199
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.4248967158382194,0.4248967158382199
CLPOR,0.0,0.0
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CMZNH,0.0,0.0
CO2t,-920.9691180920338,-920.9691180914217
COBALTt5,-0.3928628355021736,-0.3928628355021731
CPALDH,0.0,0.0
CPAMLNH,0.0,0.0
CPPPGO,0.0,4.375664126794094e-14
CRNabc,0.0,4.8010618513600865e-12
CTBTabc,0.0,2.402079763467033e-12
CTPS1,0.0,1.782041695285264
CTPS2,0.0,1.7820416952888978
CYSDS,0.0,499.60713716482815
CYSS,0.0,999.6071371646834
CYSS3r,-999.6071371649964,2.0661785452301696e-10
CYSTL,0.0,499.6071371648236
CYSTS,0.0,7.062299532907718e-10
CYSabc,503.2109932350237,503.2109932350387
CYTBD,0.0,3.1906024738368345e-11
CYTD,0.0,2.8508199390597707e-12
CYTDK1,0.0,4.891437569010113e-12
CYTDK2,0.0,4.738168324641023e-12
CYTDK3,0.0,6.255965977381177e-12
CYTDK4,0.0,4.825246358271565e-12
CYTK1,42.901129310005025,43.686854981014704
CYTK2,-6.467137824718967e-12,0.0
CZP_NR,-533.5287749597372,1000.0
Cuabc,0.3928628355021731,0.3928628355062631
Cut1,0.0,5.7062722670452025e-12
DACTt3,0.0,1.9857827489317016e-10
DADA,0.0,1.801814229453556
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,7.97871742496166e-12
DAGK181,0.0,0.0
DAPDAi,0.0,0.08936730193842027
DAPE,0.08936730193842018,0.08936730193842021
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.699586863352878,1.6995868633528792
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.699586863352878,1.6995868633528792
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,-7.767584468292962e-13,0.0
DASYNI17,1.699586863352878,1.6995868633528792
DCMPDAi,0.0,5.8881265644164926e-12
DCMTHCL,0.0,0.0
DCOAH,0.0,0.0
DCTPAH,0.0,1.7876551686159793e-12
DCYTD,0.0,3.2044477927890474e-12
DDOGE,0.0,0.0
DDPA,2.6965065535884767,2.6965065535898574
DDPGALA,0.0,0.0
DFDCYTDD,0.0,8.304014214073831e-13
DFDCYTDabc,0.0,1.2422554396568985e-12
DFDURIte,0.0,2.6846161595506687e-12
DFHL,0.0,0.0
DGALGCH,0.0,0.0
DGK1,1.4168654148607068e-13,0.0
DGNTH,0.0,0.0
DHAD1,0.0,6.153097719089208e-11
DHAD2,0.392862835502173,0.3928628355087344
DHDPRy,0.0,1000.0
DHFOR2,-1.1785885065065203,-1.1785885065065194
DHFR,2.0190696485950013,2.019069648599211
DHFS,0.0,0.0
DHNAOT4,0.7857256710043462,0.7857256710043472
DHNAOT7,0.7857256710041685,0.7857256710043465
DHNPA,0.0,0.0
DHORDfum,0.0,1.4361727142933812e-12
DHORDnad,0.0,2.721502790790707e-12
DHORTS,-2.5512526817979827e-12,-2.2917143813310783e-14
DHPR,0.0,0.0
DHPS,-1.781595571041699e-12,0.0
DHQS,2.696506553588477,2.6965065535899635
DHQTi,2.696506553588477,2.696506553590076
DMATT,0.08936730193842018,0.08936730193859756
DMQMT,0.0,2.3780087099615877e-13
DM_2HYMEPH,0.0,1000.0000000000001
DM_5MTR,0.0,1.8933487905424235e-12
DM_AMOB,0.0,0.0
DM_HQN,1.9093548977351943e-13,1000.0000000000001
DM_atp_c_,0.0,4.2961311038752556e-12
DM_dhptd(c),0.0,7.748229725838266e-12
DM_teich_45_BS(c),0.0,0.0
DOFCAH,0.0,0.0
DPCOAK,0.7857256710043276,0.7857256710057025
DPMVDc,1.7687659923269687,1.7687659923277539
DPRr,0.0,0.0
DRIBI,0.0,0.0
DRPAr,-0.8404811420884806,6.849464781080022e-12
DTMPK,0.8404811420884809,0.840481142088482
DURIK1,0.0,0.8404811420983814
DURIPP,-0.8404811420884709,8.719116555045943e-12
DUTPDP,0.0,3.5860273700117414e-12
D_GLY3PRi,999.9999999998473,1000.0
E4PD,0.0,0.0
EAR100x,4.114112142213115,4.114112142214137
EAR10M12x,4.1141121422131155,4.11411214221312
EAR11M12x,4.1141121422131155,4.1141121422131235
EAR120x,4.114112142213115,4.114112142213123
EAR12M14x,4.114112142213116,4.114112142213121
EAR13M14x,4.114112142213116,4.114112142213119
EAR140x,4.1141121422131155,4.114112142213119
EAR14M16x,4.114112142213117,4.11411214221312
EAR15M16x,4.114112142213117,4.114112142213119
EAR160x,4.114112142213116,4.114112142213119
EAR180x,4.114112142213117,4.114112142213119
EAR40x,4.114112142213115,4.11411214221312
EAR4M6x,4.114112142213115,4.114112142213121
EAR5M6x,4.114112142213115,4.114112142213119
EAR60x,4.114112142213115,4.114112142213119
EAR6M8x,4.114112142213115,4.114112142213121
EAR7M8x,4.114112142213115,4.114112142213119
EAR80x,4.114112142213115,4.114112142213119
EAR8M10x,4.114112142213115,4.114112142213121
EAR9M10x,4.114112142213115,4.114112142213119
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EHGLAT,0.0,0.0
ENO,1000.0000000000045,1000.0
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
ETLPT,0.0,0.0
ETOHt2r,-999.9999999999999,-999.9999999998514
EX_4abz(e),0.0,0.0
EX_4ahmmp(e),-1.5294212465025084e-12,0.0
EX_7a_czp(e),-533.5287749597276,999.9999999999999
EX_C02528(e),0.0,0.0
EX_ac(e),999.9999999999868,1000.0
EX_acald(e),-1000.0,826.5316839123021
EX_acgam(e),-1.1402942048637919e-11,0.0
EX_actn_R(e),-1000.000000000196,-86.73415804383863
EX_ade(e),-6.701612457997159,-6.701612457498969
EX_adocbl(e),8.572473476510711e-17,0.0
EX_ala_L(e),455.37672182532043,879.9696157131144
EX_alaasp(e),-9.157603449012233e-12,0.0
EX_alagln(e),-1.462642388997208e-11,0.0
EX_alaglu(e),-1.2866253948612741e-11,0.0
EX_alagly(e),-8.33299193298187e-12,0.0
EX_alahis(e),-1.2931160284010315e-11,0.0
EX_alaleu(e),-1.326372403627011e-11,0.0
EX_alathr(e),-1.5903909953264686e-11,0.0
EX_anzp(e),-533.5287749597102,1000.0
EX_arab_L(e),-1.1860663512075183e-11,0.0
EX_arbt(e),-1000.0,0.0
EX_arg_L(e),-9.569589831622652,-9.569589831604304
EX_arsenb(e),-7.877375633354924e-12,0.0
EX_asp_L(e),-912.8783762549359,-912.8783762539016
EX_biomass(e),49.4808160890428,49.48081608904295
EX_btn(e),-2.3256073724308448e-12,0.0
EX_bz(e),0.0,424.5928938876955
EX_bzam(e),-424.592893887676,0.0
EX_ca2(e),-0.3928628355021734,-0.39286283550217316
EX_cd2(e),0.0,7.474349582617828e-12
EX_cellb(e),-548.0597800300699,0.0
EX_cgly(e),-0.3928628355077178,-0.39286283549802903
EX_chlphncl(e),999.999999999791,1000.0
EX_chol(e),0.0,0.0
EX_cholate(e),0.0,0.0
EX_chols(e),-6.786284139528837e-14,0.0
EX_cit(e),-1.6147344127894836e-11,0.0
EX_cl(e),-0.3928628355021732,-0.3928628355021731
EX_co2(e),920.9691180912168,920.9691180921625
EX_cobalt2(e),-0.3928628355021735,-0.39286283550217305
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.39286283550217344,-0.3928628355021731
EX_cys_L(e),-503.21099323504177,-503.210993235038
EX_czp(e),-1000.0000000000001,533.5287749596638
EX_dchac(e),0.0,1000.0
EX_dfdcytd(e),-5.812713376434895e-12,0.0
EX_dfduri(e),0.0,5.470167267259539e-12
EX_dgchol(e),0.0,0.0
EX_diact(e),0.0,1.3549313654809116e-10
EX_etoh(e),999.9999999998527,999.9999999999999
EX_fe2(e),-1.2154442162242533e-11,0.0
EX_fe3(e),-1.178588506506023,-1.1785885065018677
EX_fecrm(e),0.0,0.0
EX_fol(e),-1.1785885065065205,-1.1785885065065191
EX_for(e),503.4718462010604,928.0647400889696
EX_fru(e),451.9402199695868,1000.0
EX_gal(e),-1.7491775374472214e-11,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-1000.0,0.0
EX_gbbtn(e),-1.7682334655042654e-11,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),-5.44651789005467e-10,1000.0
EX_gln_L(e),-2.0164192518380174e-11,0.0
EX_glu_L(e),-29.45411881995598,-29.45411881944577
EX_gly(e),0.0,0.0
EX_glyasn(e),-7.339489450502135,-7.339489450479018
EX_glyasp(e),-1.382683686503275e-11,0.0
EX_glyb(e),0.0,0.0
EX_glycys(e),-4.9209283046175274e-11,0.0
EX_glygln(e),-1.5763219361045977e-11,0.0
EX_glyglu(e),-1.4423281794760449e-11,0.0
EX_glyleu(e),-4.183175362387173e-11,0.0
EX_glymet(e),-4.044523790686599e-11,0.0
EX_glyphe(e),-8.718024986735674,-8.71802498672713
EX_glypro(e),-4.9474779648178066e-11,0.0
EX_glytyr(e),-5.494349818531562,-5.494349818525869
EX_gua(e),-2.02860022111043e-09,0.0
EX_h(e),-1000.0,-999.9999999999959
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-4.054853916882826,-4.054853916860943
EX_ile_L(e),-17.102346401670783,-17.102346401625546
EX_inulin(e),-15.06467399901193,-15.064673999003121
EX_k(e),-0.39286283550217416,-0.3928628355021731
EX_kesto(e),-274.02989001489664,0.0
EX_kestopt(e),-137.01494500756522,0.0
EX_kestottr(e),-182.68659334342033,0.0
EX_lac_L(e),999.999999999529,999.9999999999999
EX_lcts(e),-548.0597800299969,0.0
EX_leu_L(e),-21.306716500511982,-21.30671650050716
EX_lys_L(e),-16.01694016802316,-16.016940168023154
EX_malt(e),-548.0597800298484,1000.0000000000143
EX_malthx(e),0.0,0.0
EX_malttr(e),-5.496376909664779e-12,0.0
EX_man(e),-5.887830493336289e-10,0.0
EX_mantr(e),-5.469558868183473e-10,0.0
EX_melib(e),-5.599626762005288e-10,0.0
EX_met_D(e),-1.8913078577188255e-11,0.0
EX_met_L(e),-2.7531059251248475e-10,0.0
EX_metala(e),-6.4017982971142695,-6.401798297039819
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-2.3557041179638985e-10,0.0
EX_mg2(e),-0.39286283550217427,-0.3928628355021731
EX_mn2(e),-0.3928628355021734,-0.39286283550217316
EX_mnl(e),-6.89683363649791e-11,0.0
EX_mqn7(e),-0.7857256710043484,-0.7857256710040933
EX_nac(e),-1.7243302084328417e-12,0.0
EX_ncam(e),60.67693435905767,60.676934359064596
EX_nchlphncl(e),-1000.0,-999.999999999434
EX_nh4(e),-87.07542475857413,912.9245752418335
EX_nmn(e),-61.46266003005921,-61.46266003006347
EX_nzp(e),-1000.0,533.5287749595814
EX_o2(e),-1000.0,-999.999999999987
EX_pb(e),0.0,6.331180790358965e-12
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.3928628355021737,-0.39286283550076073
EX_pi(e),-1.9241591160223645e-12,0.0
EX_pime(e),0.0,0.0
EX_pnto_R(e),-0.7857256710044966,-0.7857256710043791
EX_pro_L(e),-7.96789581481857,-7.9678958148074654
EX_ptrc(e),-0.39286283550349366,-0.39286283549892803
EX_pydam(e),0.0,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),-0.3928628355021737,-0.3928628355020885
EX_raffin(e),-97.02340572307493,0.0
EX_ribflv(e),-0.7857256710043444,-0.7857256710043463
EX_salcn(e),-1000.0,0.0
EX_sbt_D(e),-3.295795360740199e-10,0.0
EX_ser_L(e),983.9610854000058,983.9610854015745
EX_so4(e),499.6071371644795,499.60713716449794
EX_spmd(e),-0.3928628355021743,-0.39286283550149775
EX_strch1(e),-125.00000000002765,0.0
EX_strch2(e),-1000.0,125.0000000000216
EX_stys(e),-64.68227048205395,-3.191661492170221e-13
EX_succ(e),0.7857256710043463,0.7857256710085201
EX_sucr(e),-548.0597800304433,0.0
EX_taur(e),0.0,1000.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-1000.0,0.0
EX_thm(e),-0.3928628355021743,-0.39286283550217316
EX_thr_L(e),-9.24499567816118,-9.244995678069518
EX_tre(e),-548.0597800304676,0.0
EX_trp_L(e),0.0,0.0
EX_tyr_L(e),0.0,0.0
EX_ura(e),-4.0191188714853965,-4.019118871483145
EX_val_L(e),-15.226236726923297,-15.22623672681692
EX_xylt(e),-1.8698228531689912e-11,0.0
EX_zn2(e),-0.39286283550217416,-0.3928628355021731
FA80ACPHi,0.0,0.0
FAACPH,0.0,0.0
FALDH2,0.0,0.0
FALDOR,0.0,0.0
FASPH,0.0,0.0
FBA,451.2057341581078,1000.0
FBA2,-1.274690147534754,1.5853127831748872e-10
FBA3,16.128250562530063,16.408410943235335
FBP26,0.0,0.0
FCLTc,0.0,9.695424297084293e-13
FDPDPL,0.0,0.0
FE2DH,-0.39286283557068846,-0.39286283550044043
FE2abc,0.0,4.541287738355624e-12
FE3abc,1.178588506500698,1.178588506506718
FECRMabc,0.0,0.0
FEDCabc,0.0,-3.1358031843210824e-13
FEDHPNTOR,-1000.0,1000.0
FEDHPOR,-1000.0,999.9999999999998
FERO,0.0,1.4912588733325522e-11
FFSD,0.0,548.0597800298355
FGLU,0.0,0.0
FGLYH,0.0,0.0
FK,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.3928628355021731,0.3928628355021741
FMNRx,0.0,0.0
FOLABCCte,0.0,3.0554226498567813e-12
FOLD3,0.0,6.410956509619506e-12
FOLabc,1.1785885065065191,1.1785885065109936
FOMETR,-1.0861332784172723e-11,0.0
FORt,-928.0647400890055,-503.47184620116064
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD3,0.7857256710043462,0.7857256710076438
FRUK,0.0,1.2746901477193369
FRUpts,0.0,1.425014149985813e-10
FRUt1r,-1000.0,-451.94021997020184
FT,0.0,0.0
FTHFCL,0.0,3.2792860128641246e-12
FTHFL,0.0,3.862685040886553e-12
FUMNPRT,0.0,0.0
G16BPS,0.0,0.0
G1PACT,9.830403213216119,112.26942344405536
G1PT,0.0,0.0
G1PTT,0.0,0.0
G1SAT,3.1429026840173857,3.142902684017335
G3PAT120,0.0,2.3542710045001486e-13
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,1.7499865209528488e-13
