,minimum,maximum
3OAS13M14,4.091414557094774,4.091414557094797
3OAS140,4.0914145570947715,4.0914145570947955
3OAS160,4.091414557094772,4.0914145570947955
3OAS180,4.091414557094772,4.091414557094795
3OAS2M3,0.0,0.0
3OAS3M4,4.091414557094766,4.091414557094805
3OAS4M3O6,4.091414557094774,4.091414557094797
3OAS4M5,0.0,0.0
3OAS4M6,4.091414557094774,4.091414557094795
3OAS5M6,4.0914145570947555,4.091414557094816
3OAS60,4.0914145570947715,4.091414557094801
3OAS6M7,0.0,0.0
3OAS6M8,4.091414557094774,4.091414557094796
3OAS7M8,4.0914145570947555,4.091414557094819
3OAS80,4.0914145570947715,4.09141455709479
3OAS8M10,4.091414557094774,4.091414557094796
3OAS8M9,0.0,0.0
3OAS9M10,4.091414557094774,4.091414557094794
4HTHDR,0.0,3.46347494998538e-11
4HTHDS,0.0,3.944499348561842e-11
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,6.335195911910716e-11
5DOAN,0.0,1.7050753414082023e-11
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HISAH,0.0,0.0
5HLTDL,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTHCYST,-2.1411985008356077e-11,0.0
5MTHFGLUNFT,0.0,0.0
6PGALSZ,-1000.0000000000002,1000.0000000001032
6PGALSZ2i,-1000.0,1000.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
AAEAAH,0.0,0.0
AB6PGH,0.0,807.0806049675441
AB6PGH2,0.0,807.080604967538
ABGAFT,0.0,0.0
ABTOXy,0.0,0.0
ABUTD,0.0,0.0
ACACT1r,1.7590076981151188,1.759007698133711
ACAH,0.0,0.0
ACALD,-0.7657230446619359,496.0601763148373
ACALDt,999.9999999993903,1000.0
ACBIPGT,0.3906954085239071,0.39069540852390966
ACCOACL,564.3292461854514,1000.0
ACCOACORAT,0.0,0.0
ACCOALYS2,0.0,0.0
ACEDIPIT,0.0,0.0
ACGAMK,0.0,4.61638510456949e-11
ACGAMPM,-106.93146390761926,5.26301439919523e-11
ACGAMT,0.26662278574821285,0.2666227857482147
ACGAMt2,0.0,4.744486232856609e-11
ACGApts,0.0,5.448331032483694e-11
ACHBPL,-3.480081591165253e-11,0.3906954085561195
ACHBS,0.0,0.3906954085595727
ACKr,-1000.0,-999.9999999999382
ACLDC,0.0,2.0687392727524725e-11
ACLS,0.0,0.3906954085616259
ACLS_a,0.0,0.39069540856011814
ACLS_b,-1.2592424636852223e-11,0.3906954085545803
ACNAM9PL,0.0,0.0
ACNAMS,0.0,5.53497955955136e-11
ACNML,-1.7931039406630052e-11,5.792505421004145e-11
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,2.0457072785474
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.0457072785473867,2.0457072785473995
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.0457072785473867,2.0457072785473924
ACOASL,0.0,0.0
ACOATA,4.0914145570947715,4.091414557094797
ACPS1,0.3906954085239071,0.3906954085239097
ACS,0.0,2.8618740956591e-11
ACTD,0.0,1.0255422877844024e-10
ACTNDH,-8.701857851780074e-11,2.115941458837262e-11
ACTNR,0.0,0.0
ACtr,-1000.0,-999.999999999942
ADA,0.0,7.431285903952101e-11
ADCL,1.172086225571722,1.1720862255759872
ADCS,1.1720862255717222,1.1720862255760562
ADEt2,4.802644849955537,4.8026448500810535
ADK1,-1000.0,1000.0
ADK10,-5.1533244511234715,-0.7657230439488291
ADK11,-3.996905998663754,0.7657230439488342
ADK2,0.39069540852390705,0.39069540854541523
ADK3,-8.593729257802831,-4.040036661683744
ADK5,-43.44583430019538,-42.10765688567771
ADK7,-1000.0,995.7938721494115
ADK8,-4.553692596062511,6.176559616436582e-11
ADK9,-4.553692596063427,0.0
ADMDC,0.0,1.200942773042345e-11
ADNCYC,0.0,0.0
ADNK1,5.193340258471531,5.193340258552534
ADOCBIK2,0.3906954085239071,0.39069540852390994
ADOCBLS,0.3906954085239071,0.3906954085239099
ADP1P,-778.5418448418307,221.45815515850273
ADPRDP,0.0,0.0
ADPT,0.0,6.184548366025652e-11
ADSL1r,-3.679926204039135e-11,5.550422131271358e-11
ADSL2r,1.5519848078231937e-13,3.65931551318627e-11
ADSS,0.0,5.7099419382814905e-11
AGAGGCERH,0.0,0.0
AGDC,0.0,106.93146390759196
AGLPET,0.0,0.0
AGMD,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,2.0457072785474013
AGPAT181,0.0,0.0
AHC,0.39069540846925127,0.39069540855705476
AHCYSNS_r,6.720392228133067e-13,5.1767489591678516e-11
AHEXASE3,0.0,0.0
AICART,0.0,3.7075477755759023e-11
AIHDUDPMG,0.3554970476642832,0.3554970476642864
AIHDUPDG,0.3554970476642838,0.355497047664286
AIHPDCOATA,4.091414557094773,4.091414557094799
AIPDCOATA,0.0,0.0
AIRC4,0.0,6.619507192081422e-11
AKP1,1.1720862255717217,1.172086225576517
ALAALA,0.08887426191607097,0.08887426191727453
ALAASP1c,0.0,2.92045202324999e-10
ALAASPabc,0.0,3.085397560866464e-10
ALACI,-999.9999999999999,1000.0
ALAD_L,0.0,1000.0
ALAGLN1c,0.0,6.503093269423571e-11
ALAGLNabc,0.0,6.255136094811798e-11
ALAGLU1c,0.0,6.250906867191652e-11
ALAGLUabc,0.0,6.052740750510417e-11
ALAGLY1c,0.0,6.759756051852087e-11
ALAGLYabc,0.0,7.389189282734398e-11
ALAHIS1c,0.0,2.2188112396718628e-10
ALAHISabc,0.0,2.2140175116849218e-10
ALALEU1c,0.0,3.3199990401015926e-10
ALALEUabc,0.0,3.0790536387942955e-10
ALAPGPL,0.08887426191607097,0.08887426191607156
ALAR,10.576037168012443,10.576037168012533
ALATA_L,-1000.0,277.45556600072626
ALATHR1c,0.0,2.927340513919487e-10
ALATHRabc,0.0,3.12726974123834e-10
ALAt2r,-44.754908974548826,294.9200449162473
ALCD19,-1.2676576732251277,9.757801713065205e-11
ALCD2x,-1000.0,-999.999999999851
ALKP,0.0,6.681930032038304e-11
ALLTAH,0.0,0.0
AMAGLL,0.0,0.0
AMALT1,0.0,1.6247313784325657e-11
AMALT2,0.0,1.0476286767199672e-10
AMALT3,0.0,1.0335720321540816e-10
AMALT4,0.0,1.0663091271379753e-10
AMANAPEr,0.0,3.1932038673040624e-11
AMANK,0.0,3.3487614080232814e-11
AMMQT7rev,0.7813908170456006,0.7813908170478197
AMMQT8,0.39069540852390694,0.3906954085239104
AMPTASECG,0.0,3.19327816319445
AMPTASEGC,0.0,3.193278163201621
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,2.681629908298659,2.681629908298678
ANS,0.0,2.6816299082986648
ANS2,0.0,2.681629908298666
APAT,0.0,0.0
APOR,0.0,0.0
APRAUR,0.0,3.5288719223841657e-12
ARAI,0.0,0.0
ARBTpts,807.0806049670329,807.0806049675381
ARBabc,0.0,6.081198769924678e-11
ARGDA,0.0,6.416707561916092e-11
ARGSL,0.0,0.0
ARGt2,733.6896089307979,733.689608931473
ASAD,-3.6995304409832384e-11,0.0
ASNS2,0.0,2.9026404473093783e-11
ASNt2r,7.298997436406671,346.97395132613326
ASPCT,0.0,1.9547148628314203e-11
ASPKi,0.0,3.468166134273468e-11
ASPTA,-667.6240435477093,-667.624043546813
ASPt2r,-1000.0,-660.3250461103464
ATPS4,999.9999999998887,1000.0
BAMHH,0.0,0.0
BFAPT,0.0,0.0
BGBGCGH,-5.955244136890928e-11,9.533604772039126e-11
BGLA,0.0,0.0
BGLA1,0.0,9.687291505847512e-11
BGSLGCGH,0.0,6.066211871964808e-11
BPNT,0.3906954085239073,0.3906954085239095
BTDD_RR,0.0,0.0
BTNCLi,564.3292461854797,1000.0000000000007
BTNabc,0.0,0.0
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
CAP_NR,-1000.0,-999.9999999996821
CARTNLMT,0.0,0.0
CAt4i,0.3906954085239071,0.39069540852390977
CBIAT,0.390695408523907,0.39069540852391055
CBMKr,-5.842501986041465e-11,3.082018256863648e-11
CBPS,0.0,6.00222987815918e-11
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CD2abc1,0.0,7.09167378386206e-11
CD2t6r,-7.62491654133752e-11,-1.5871420768137856e-13
CDPEAS,0.0,0.0
CDPGHL,0.0,0.0
CDPGLYCGPT,0.2666227857482129,0.2666227857482146
CEBALAOR,0.0,0.0
CELBpts,0.0,7.79360938517262e-11
CELYSOR,0.0,0.0
CGLYabc,0.3906954084940764,3.583973571694907
CHOLD,0.0,1000.0
CHOLDH,-1000.0,0.0
CHOLK,0.0,0.0
CHORM,0.0,9.836933950296358e-12
CHORS,3.853716133870378,3.853716133880204
CHRPL,-1.1218468411779035e-11,1.4920406934770134e-12
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.42255255772077566,0.4225525577207786
CLPNSAI15,0.0,0.0
CLPNSAI17,0.42255255772077566,0.4225525577207789
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.42255255772077566,0.4225525577207789
CLPOR,0.0,0.0
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CMPSAS,0.0,0.0
CMZNH,0.0,0.0
CO2t,95.67689258867378,95.6768925896854
COBALTt5,-0.39069540852391005,-0.3906954085239071
CPALDH,0.0,0.0
CPAMLNH,0.0,0.0
CPPPGO,0.0,2.0032828402850755e-12
CPPPGO2,0.0,1.6196521101266087e-12
CTPS1,0.0,1.8422919506095157
CTPS2,0.0,1.8422919506055118
CYSDS,0.0,3.105856513850679e-10
CYSS,0.0,1000.0000000003084
CYSS3r,-1000.0,3.107912746277861e-10
CYSTL,0.0,3.099213227889175e-10
CYSTS,0.3906954085239073,0.39069540883605486
CYSabc,0.0,3.193278163202154
CYTD,0.0,6.341627391350693e-11
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,42.664443483083716,43.445834300195486
CYTK2,-6.653944231995814e-11,0.0
CZP_NR,-159.34081077654972,1000.0
Cuabc,0.39069540852390705,0.39069540855821755
Cut1,0.0,3.554110886355526e-11
DACTt3,0.0,1.0154588098061848e-10
DADA,0.0,8.876845750583644e-11
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,7.039662562063637e-11
DAGK181,0.0,0.0
DAPDAi,0.0,0.0
DAPMDH,-2.667587647867693e-11,5.7031025189464924e-11
DAPabc,0.08887426188930296,0.08887426197511931
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.6902102308831028,1.690210230883116
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.6902102308831042,1.6902102308831166
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.6902102308831028,1.690210230883115
DB4PS,0.0,2.4168669328886908e-11
DCMPDAi,0.0,6.900663513986874e-11
DCMTHCL,0.0,0.0
DCTPAH,0.0,1.976842112711766e-11
DCYTD,0.0,0.0
DDOGE,0.0,0.0
DDPA,3.8537161338703783,3.853716133880009
DDPGALA,0.0,0.0
DFDCYTDD,0.0,3.0120590851306905e-11
DFDCYTDabc,0.0,2.912004789969372e-11
DFDURIte,0.0,2.912004789969372e-11
DGALGCH,0.0,0.0
DGK1,0.0,0.0
DGNTH,0.0,0.0
DHAD1,0.0,3.422431625296059e-11
DHAD2,0.3906954085239073,0.3906954085543225
DHFOR2,0.0,4.253512306487707e-12
DHFR,1.9378092695205504,1.9378092695204974
DHFS,1.1720862255717215,1.1720862255778572
DHNAOT4,0.7813908170478139,0.781390817047819
DHNAOT7,0.7813908170466403,0.7813908170478195
DHNPA,1.1720862255717215,1.172086225577857
DHOCEHL,0.0,0.0
DHORDfum,0.0,1.1230193070682597e-11
DHORDnad,0.0,1.844418190293051e-11
DHORTS,-1.887611518315295e-11,-5.514437730077907e-13
DHPPDA,0.0,1.2145884756112941e-11
DHPR,0.0,0.0
DHPS,1.1720862255417777,1.1720862255759865
DHQS,3.853716133870313,3.8537161338800345
DHQTi,3.8537161338703125,3.8537161338799986
DMATT,0.08887426191607099,0.08887426191740853
DMQMT,0.0,0.0
DMQMT2,0.0,1.060932732866058e-12
DM_5DRIB,0.0,2.777636669591857e-12
DM_5MTR,0.0,1.1423108056439059e-11
DM_HQN,807.0806049670397,807.0806049675638
DM_NA1,999.9999999994023,1000.0
DM_atp_c_,0.0,6.179218869672406e-11
DM_dhptd(c),0.0,4.930691643715255e-11
DM_teich_45_BS(c),0.0,0.0
DOFCAH,0.0,0.0
DPCOAK,0.7813908170477852,0.7813908170477902
DPMVDc,1.7590076981245948,1.7590076981336078
DPRr,0.0,0.0
DRBK,0.0,0.0
DRIBI,0.0,0.0
DRPAr,-0.7657230439488342,2.062367954971872e-11
DTMPK,0.7657230439488287,0.7657230439488346
DURIK1,0.0,0.7657230439488352
DURIPP,-0.7657230439488278,0.0
DUTPDP,0.0,3.171500819491844e-11
E4PD,0.0,0.0
EAR100x,4.091414557094759,4.091414557094796
EAR10M12,4.091414557094774,4.091414557094802
EAR11M12,4.091414557094774,4.091414557094802
EAR120x,4.0914145570947715,4.091414557094801
EAR12M14,4.091414557094774,4.091414557094802
EAR13M14,4.091414557094774,4.091414557094802
EAR140x,4.091414557094772,4.091414557094801
EAR14M16,4.091414557094774,4.091414557094802
EAR15M16,4.091414557094774,4.091414557094802
EAR160x,4.091414557094772,4.091414557094801
EAR180x,4.091414557094773,4.091414557094801
EAR40x,4.0914145570947715,4.0914145570948
EAR4M6,4.091414557094774,4.091414557094802
EAR5M6,4.091414557094754,4.091414557094805
EAR60x,4.0914145570947715,4.091414557094804
EAR6M8,4.091414557094774,4.091414557094802
EAR7M8,4.091414557094754,4.091414557094805
EAR80x,4.0914145570947715,4.091414557094804
EAR8M10,4.091414557094774,4.091414557094802
EAR9M10,4.091414557094774,4.091414557094802
EDD,0.0,0.0
EHGLAT,0.0,0.0
EMGL,0.0,0.0
ENO,999.9999999999728,999.9999999999999
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
ETLPT,0.0,0.0
ETOHt2r,-999.9999999999999,-999.9999999998591
EX_26dap_M(e),-0.08887426196917862,-0.08887426187936762
EX_7a_czp(e),-159.34081077653897,999.9999999999999
EX_C02528(e),0.0,0.0
EX_ac(e),999.999999999938,1000.0
EX_acald(e),-1000.0,-999.9999999995262
EX_acgam(e),-6.573380296292315e-11,0.0
EX_ade(e),-4.8026448500875265,-4.80264484994857
EX_ala_L(e),-294.9200449163038,44.75490897463418
EX_alaasp(e),-3.2403618990885e-10,0.0
EX_alagln(e),-6.488065398000719e-11,0.0
EX_alaglu(e),-6.66736020105344e-11,0.0
EX_alagly(e),-7.632870455404116e-11,0.0
EX_alahis(e),-2.3273701036255206e-10,0.0
EX_alaleu(e),-3.4487026665507856e-10,0.0
EX_alathr(e),-3.222604849212677e-10,0.0
EX_anzp(e),-159.34081077655932,999.9999999999999
EX_arab_L(e),-6.802492163499252e-11,0.0
EX_arbt(e),-807.0806049675786,-807.0806049670108
EX_arg_L(e),-9.51679433845781,-9.516794338390927
EX_asn_L(e),-346.9739513261652,-7.298997436393285
EX_asp_L(e),660.325046110305,1000.0
EX_biomass(e),49.2078300847522,49.20783008475257
EX_btn(e),-6.585830767011747e-11,0.0
EX_ca2(e),-0.3906954085239099,-0.39069540852390705
EX_cd2(e),0.0,0.0
EX_cellb(e),-8.470489421059903e-11,0.0
EX_cgly(e),-3.5839735716947874,-0.3906954084904195
EX_chlphncl(e),999.9999999996277,1000.0
EX_cholate(e),0.0,0.0
EX_cl(e),-0.3906954085239094,-0.39069540852390744
EX_co2(e),-95.67689258953054,-95.67689258877552
EX_cobalt2(e),-0.39069540852390966,-0.3906954085239071
EX_cu2(e),-0.39069540852390927,-0.39069540852390705
EX_cys_L(e),-3.1932781632201763,0.0
EX_czp(e),-999.9999999999999,159.3408107765421
EX_dchac(e),0.0,1000.0
EX_dfdcytd(e),-6.729025388434145e-11,0.0
EX_dfduri(e),0.0,6.663920446324262e-11
EX_dgchol(e),0.0,0.0
EX_diact(e),0.0,9.284540546983233e-11
EX_etoh(e),999.9999999998323,999.9999999999999
EX_fe3(e),-1.172086225573756,-1.1720862255717208
EX_fol(e),0.0,4.5757685040615985e-12
EX_for(e),497.2322625393961,497.23226254029856
EX_fru(e),-1.114393276391011e-10,1000.0
EX_gal(e),-6.613050688305853e-11,1000.0
EX_galt(e),0.0,0.0
EX_gam(e),-1.1363955169052924e-10,0.0
EX_gcald(e),1.1720862255717213,1.1720862255765994
EX_gchola(e),0.0,0.0
EX_glc_D(e),-1.0823031393077396e-10,0.0
EX_gln_L(e),0.0,0.0
EX_glu_L(e),999.9999999999167,1000.0
EX_gly(e),0.0,0.0
EX_glyasn(e),-7.461548340540239e-11,0.0
EX_glyasp(e),-7.771030457300736e-11,0.0
EX_glyb(e),-6.274305116627674e-11,0.0
EX_glycys(e),-3.193278163205019,0.0
EX_glygln(e),-3.712062221837411e-11,0.0
EX_glyglu(e),-3.954825589229948e-11,0.0
EX_glyleu(e),-318.6759909478693,-315.48271278338996
EX_glymet(e),-9.466211431975589e-11,0.0
EX_glyphe(e),-8.669927582664794,-8.669927582622272
EX_glypro(e),-2.0981531839906872e-10,0.0
EX_glytyr(e),-5.464037452659471,-5.4640374526000715
EX_h(e),-1000.0,-999.9999999999447
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-318.2473120143269,-318.2473120139668
EX_ile_L(e),-17.007992638390537,-17.00799263835516
EX_k(e),-0.3906954085239097,-0.3906954085239071
EX_lac_L(e),-230.23689355593447,109.43806033460623
EX_lactl(e),-1000.0,0.0
EX_lcts(e),-1.0982309785565376e-10,0.0
EX_leu_L(e),294.29354558501285,297.48682374952375
EX_lys_L(e),-15.928574598434412,-15.928574598434288
EX_malt(e),-5.7123614243592856e-11,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),-6.992953265210866e-11,0.0
EX_man(e),-1.1128977177698237e-10,0.0
EX_met_D(e),-6.640737160127087e-11,0.0
EX_met_L(e),-9.660868862750915e-11,0.0
EX_metala(e),-6.366479531682921,-6.366479531575088
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-7.648754966795627e-11,0.0
EX_mg2(e),-0.39069540852390994,-0.39069540852390705
EX_mn2(e),-0.39069540852390977,-0.39069540852390705
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.7813908170478209,-0.7813908170366916
EX_na1(e),-999.9999999999999,-999.9999999993464
EX_nac(e),60.34194309530948,60.34194309532134
EX_ncam(e),0.0,0.0
EX_nchlphncl(e),-1000.0,-999.9999999995813
EX_nh4(e),999.9999999998853,1000.0
EX_nmn(e),-61.123333912371386,-61.123333912355456
EX_nzp(e),-999.9999999999999,159.34081077654938
EX_o2(e),-1.6615732761420088e-10,0.0
EX_orn(e),-724.1728145931373,-724.1728145923604
EX_pb(e),0.0,6.50331919731736e-11
EX_pheme(e),-0.39069540852391005,-0.3906954085219669
EX_pi(e),-1.7992899218318742e-11,0.0
EX_pnto_R(e),-0.7813908170478886,-0.7813908170478698
EX_pro_L(e),-2.5190058905645097e-10,0.0
EX_ptrc(e),-0.3906954085368563,-0.3906954078552531
EX_pydam(e),0.0,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),-0.3906954085239099,-0.39069540850712436
EX_ribflv(e),-0.7813908170478202,-0.7813908170389591
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),297.6619347323896,297.6619347329901
EX_so4(e),-0.3906954085239101,-0.39069540852390705
EX_spmd(e),-0.39069540852390927,-0.39069540851187295
EX_succ(e),-6.757411521595667e-17,5.845803074546433e-11
EX_sucr(e),-9.286541053111385e-11,0.0
EX_taur(e),0.0,1000.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-1000.0,0.0
EX_thm(e),-0.3906954085239099,-0.39069540852390705
EX_thr_L(e),-9.193990973073355,-9.19399097268252
EX_tma(e),0.7813908169899962,0.7813908171185298
EX_tmao(e),-0.7813908171238662,-0.7813908169880646
EX_tre(e),0.0,0.0
EX_ura(e),-3.996905998634035,-3.996905998612182
EX_val_L(e),-15.14223347397522,-15.142233473640081
EX_xan(e),-3.815432442092511,-3.81543244198073
EX_zn2(e),-0.3906954085239101,-0.39069540852390705
F6PE4PL,3.853716133870372,3.853716133880658
FALDOR,0.0,0.0
FBA,221.45815515813297,222.7258128317549
FBA2,-1.2676576732296203,1.1366735953286912e-10
FBA3,0.0,0.0
FCLTc,0.0,1.899507829950467e-12
FDPDPL,0.0,0.0
FE2DH,-0.3906954088429001,-0.3906954085239169
FE3abc,0.0,6.56065278677644e-11
FE3t4,1.1720862255029472,1.1720862255736877
FEDHPNTOR,-999.9999999999999,1000.0000000000001
FEDHPOR,-1000.0,1000.0
FERO,0.0,1.6219552675866486e-10
FFSD,0.0,1.0733995146575978e-10
FGLU,0.0,0.0
FK,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.3906954085239074,0.39069540852391016
FMNRx,0.0,0.0
FOLABCCte,0.0,6.5752997438883485e-12
FOLD3,0.0,2.6895411586658798e-11
FOMETR,-5.45678456478257e-11,0.0
FORTHFC,314.2148287542156,314.2148287545214
FORt,-497.2322625404051,-497.2322625395274
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD3,0.0,5.236802353918325e-11
FRDOr,0.0,0.0
FRUK,0.0,1.2676576732638483
FRUpts,0.0,1.0398303265791156e-10
FT,0.0,0.0
FTHFCL,0.0,5.27916634467326e-11
FTHFL,0.0,4.1280846150438306e-11
FUMNPRT,0.0,0.0
G16BPS,0.0,0.0
G1PACT,9.776168810718424,116.70763271835627
G1PT,0.0,0.0
G1PTT,0.0,0.0
G1SAT,3.1255632681912573,3.12556326820461
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,2.0457072785474
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.0457072785473867,2.045707278547402
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.0457072785473867,2.0457072785474026
G3PCT,37.593812790498006,37.59381279049829
G3PD1,-1000.0,-46.26624997235269
G3PD2,0.0,953.7337500276429
G3PD5,0.0,0.0
G3PD8,0.0,0.0
G4E,0.0,0.0
G5SADs,724.1728145923638,724.1728145927939
G5SDr,0.0,6.035832200225563e-11
G6PBDH,-443.2049339239323,556.7950660770974
G6PDA,0.0,972.0023734610575
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-764.9119598971864,1000.0
GAGDGGCGH,-7.144137166286309e-12,0.0
GAL6PI,0.0,1.0867124155641419e-10
GALASE_LACTLe,0.0,1000.0000000000643
GALCTD,0.0,0.0
GALK,0.0,3.971020693746671e-11
GALM1r,-1000.0,1000.0
GALT,-984.802501212352,1000.0
GALTpts,0.0,0.0
GALU,-984.802501212352,1000.0
GALabc,0.0,2.8714531683138484e-11
GAMpts,0.0,1.0313816453345882e-10
GAPD,999.9999999999714,1000.0
GARFTi,0.0,999.6093045915186
GCALDt,-1.1720862255760751,-1.1720862255719298
GCCb,0.0,0.0
GD1BS,0.0,0.0
GD2S,0.0,0.0
GDCABSHe,0.0,0.0
GDPGALP,0.0,0.0
GF6PTA,9.776168810698842,981.7785422717741
GGGABADr,-1000.0000000000001,1000.0000000000001
GGGABARr,-1000.0,1000.0
GGTA,0.39069540849175544,0.39069540852390955
GHMT2r,-312.6677148938116,-312.66771489336156
GK1,-995.7938721494118,1000.0
GK2,-995.7938721494115,1000.0
GLCP,0.0,5.874060953038686e-11
GLCS1,0.0,5.8108552067697875e-11
GLCTR4r,-5.3934550235706406e-11,0.0
GLCabc,0.0,3.61987335997781e-11
GLCpts,0.0,9.732120012686127e-11
GLGC,0.0,6.066020510104702e-11
GLHAH,0.0,0.0
